date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-28,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-31,0.12300000339746475,0.1340000033378601,0.12099999934434891,0.1340000033378601,378000,0.0,0.0
2025-04-01,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-02,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-03,0.1340000033378601,0.1340000033378601,0.12099999934434891,0.1340000033378601,12000,0.0,0.0
2025-04-07,0.12200000137090683,0.1379999965429306,0.11999999731779099,0.1379999965429306,588000,0.0,0.0
2025-04-08,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12600000202655792,528000,0.0,0.0
2025-04-09,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-04-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6000,0.0,0.0
2025-04-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-14,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,126000,0.0,0.0
2025-04-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-17,0.12099999934434891,0.1289999932050705,0.12099999934434891,0.1289999932050705,510000,0.0,0.0
2025-04-22,0.12099999934434891,0.125,0.11800000071525574,0.125,18000,0.0,0.0
2025-04-23,0.125,0.125,0.11800000071525574,0.12399999797344208,330000,0.0,0.0
2025-04-24,0.11800000071525574,0.12200000137090683,0.11800000071525574,0.12200000137090683,88000,0.0,0.0
2025-04-25,0.12300000339746475,0.12300000339746475,0.11699999868869781,0.12200000137090683,198000,0.0,0.0
2025-04-28,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-04-29,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-04-30,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11999999731779099,294000,0.0,0.0
2025-05-02,0.13199999928474426,0.13199999928474426,0.11699999868869781,0.12099999934434891,12000,0.0,0.0
2025-05-06,0.11400000005960464,0.11500000208616257,0.11299999803304672,0.11500000208616257,30000,0.0,0.0
2025-05-07,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-05-08,0.11500000208616257,0.12200000137090683,0.11400000005960464,0.12200000137090683,330000,0.0,0.0
2025-05-09,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-05-12,0.11699999868869781,0.12700000405311584,0.11699999868869781,0.12700000405311584,48000,0.0,0.0
2025-05-13,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-15,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,30000,0.0,0.0
2025-05-16,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-19,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.11900000274181366,30000,0.0,0.0
2025-05-20,0.12300000339746475,0.12300000339746475,0.11299999803304672,0.11599999666213989,18000,0.0,0.0
2025-05-21,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12300000339746475,426000,0.0,0.0
2025-05-22,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-05-23,0.1289999932050705,0.13199999928474426,0.12800000607967377,0.13199999928474426,1578000,0.0,0.0
2025-05-26,0.13300000131130219,0.15000000596046448,0.12200000137090683,0.1379999965429306,162000,0.0,0.0
2025-05-27,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-05-28,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-05-29,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.1420000046491623,306000,0.0,0.0
2025-05-30,0.14800000190734863,0.15600000321865082,0.14100000262260437,0.15600000321865082,1224000,0.0,0.0
2025-06-02,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-06-03,0.1550000011920929,0.1720000058412552,0.1550000011920929,0.1720000058412552,192000,0.0,0.0
2025-06-04,0.16099999845027924,0.17499999701976776,0.1599999964237213,0.16200000047683716,174000,0.0,0.0
2025-06-05,0.15600000321865082,0.16200000047683716,0.15000000596046448,0.16200000047683716,186000,0.0,0.0
2025-06-06,0.16500000655651093,0.17499999701976776,0.14900000393390656,0.17499999701976776,222000,0.0,0.0
2025-06-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-06-10,0.16200000047683716,0.18299999833106995,0.16200000047683716,0.1770000010728836,462000,0.0,0.0
2025-06-11,0.1679999977350235,0.18199999630451202,0.1679999977350235,0.18199999630451202,36000,0.0,0.0
2025-06-12,0.16899999976158142,0.17100000381469727,0.16599999368190765,0.16599999368190765,162000,0.0,0.0
2025-06-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-06-16,0.164000004529953,0.164000004529953,0.16099999845027924,0.16200000047683716,192000,0.0,0.0
2025-06-17,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.16599999368190765,384000,0.0,0.0
2025-06-18,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-06-19,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,18000,0.0,0.0
2025-06-20,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16699999570846558,24000,0.0,0.0
2025-06-23,0.16899999976158142,0.17000000178813934,0.16099999845027924,0.17000000178813934,96000,0.0,0.0
2025-06-24,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-06-25,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-06-26,0.16899999976158142,0.16899999976158142,0.164000004529953,0.16899999976158142,336000,0.0,0.0
2025-06-27,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,312000,0.0,0.0
2025-06-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-07-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-07-03,0.16200000047683716,0.16699999570846558,0.16099999845027924,0.16599999368190765,42000,0.0,0.0
2025-07-04,0.16200000047683716,0.16899999976158142,0.1599999964237213,0.16899999976158142,324000,0.0,0.0
2025-07-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-07-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-07-09,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.16599999368190765,774000,0.0,0.0
2025-07-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,24000,0.0,0.0
2025-07-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-07-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-07-15,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.17000000178813934,18000,0.0,0.0
2025-07-16,0.16899999976158142,0.17000000178813934,0.164000004529953,0.16899999976158142,906000,0.0,0.0
2025-07-17,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,30000,0.0,0.0
2025-07-18,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-07-21,0.164000004529953,0.16699999570846558,0.15700000524520874,0.16699999570846558,966000,0.0,0.0
2025-07-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-07-23,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-07-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-07-25,0.16599999368190765,0.16599999368190765,0.16200000047683716,0.16599999368190765,36000,0.0,0.0
2025-07-28,0.16200000047683716,0.17299999296665192,0.16200000047683716,0.164000004529953,216000,0.0,0.0
2025-07-29,0.1679999977350235,0.1679999977350235,0.16099999845027924,0.16599999368190765,450000,0.0,0.0
2025-07-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-07-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-08-01,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-08-04,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-08-05,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-08-06,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-08-07,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,12000,0.0,0.0
2025-08-08,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-08-11,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,378000,0.0,0.0
2025-08-12,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18400000035762787,1649000,0.0,0.0
2025-08-13,0.18400000035762787,0.18400000035762787,0.17800000309944153,0.18299999833106995,264000,0.0,0.0
2025-08-14,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-08-15,0.19099999964237213,0.19699999690055847,0.18799999356269836,0.19599999487400055,1236000,0.0,0.0
2025-08-18,0.18199999630451202,0.18199999630451202,0.16200000047683716,0.16599999368190765,1860000,0.0,0.0
2025-08-19,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.164000004529953,24000,0.0,0.0
2025-08-20,0.164000004529953,0.164000004529953,0.16300000250339508,0.16300000250339508,174000,0.0,0.0
2025-08-21,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.16099999845027924,246000,0.0,0.0
2025-08-22,0.164000004529953,0.16599999368190765,0.1599999964237213,0.16500000655651093,960000,0.0,0.0
2025-08-25,0.1720000058412552,0.17299999296665192,0.16500000655651093,0.1679999977350235,90000,0.0,0.0
2025-08-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-08-27,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.1679999977350235,174000,0.0,0.0
2025-08-28,0.17299999296665192,0.17299999296665192,0.16599999368190765,0.16599999368190765,96000,0.0,0.0
2025-08-29,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-01,0.16500000655651093,0.16899999976158142,0.164000004529953,0.16899999976158142,54000,0.0,0.0
2025-09-02,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-09-03,0.1679999977350235,0.1679999977350235,0.16200000047683716,0.1679999977350235,654000,0.0,0.0
2025-09-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,408000,0.0,0.0
2025-09-05,0.1679999977350235,0.17399999499320984,0.1679999977350235,0.1679999977350235,624000,0.0,0.0
2025-09-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,108000,0.0,0.0
2025-09-09,0.16200000047683716,0.16599999368190765,0.1599999964237213,0.16500000655651093,436000,0.0,0.0
2025-09-10,0.16699999570846558,0.1679999977350235,0.16099999845027924,0.1679999977350235,432000,0.0,0.0
2025-09-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-09-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-09-15,0.16300000250339508,0.1679999977350235,0.16300000250339508,0.1679999977350235,132000,0.0,0.0
2025-09-16,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,6000,0.0,0.0
2025-09-17,0.1679999977350235,0.1679999977350235,0.16500000655651093,0.16500000655651093,360000,0.0,0.0
2025-09-18,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16500000655651093,12000,0.0,0.0
2025-09-19,0.16500000655651093,0.16500000655651093,0.1589999943971634,0.1599999964237213,702000,0.0,0.0
2025-09-22,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,42000,0.0,0.0
2025-09-23,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,198000,0.0,0.0
2025-09-24,0.16699999570846558,0.16699999570846558,0.1599999964237213,0.16699999570846558,108000,0.0,0.0
2025-09-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-29,0.1589999943971634,0.164000004529953,0.1589999943971634,0.164000004529953,30000,0.0,0.0
2025-09-30,0.1589999943971634,0.1589999943971634,0.1469999998807907,0.1509999930858612,1458000,0.0,0.0
2025-10-02,0.14800000190734863,0.15000000596046448,0.14499999582767487,0.15000000596046448,498000,0.0,0.0
2025-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-10-06,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15000000596046448,54000,0.0,0.0
2025-10-08,0.15299999713897705,0.15299999713897705,0.1459999978542328,0.1509999930858612,24000,0.0,0.0
2025-10-09,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,6000,0.0,0.0
2025-10-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-10-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-10-14,0.14300000667572021,0.15199999511241913,0.14300000667572021,0.15199999511241913,126000,0.0,0.0
2025-10-15,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.14800000190734863,168000,0.0,0.0
2025-10-16,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,30000,0.0,0.0
2025-10-17,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-10-20,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-10-21,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.15000000596046448,570000,0.0,0.0
2025-10-22,0.1420000046491623,0.14499999582767487,0.13699999451637268,0.13899999856948853,936000,0.0,0.0
2025-10-23,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-10-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-10-27,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,24000,0.0,0.0
2025-10-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-10-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-10-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-11-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-11-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-11-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-11-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-11-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,30000,0.0,0.0
2025-11-10,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,156000,0.0,0.0
2025-11-11,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.14000000059604645,1062000,0.0,0.0
2025-11-12,0.1420000046491623,0.15199999511241913,0.1420000046491623,0.14900000393390656,2172000,0.0,0.0
2025-11-13,0.14399999380111694,0.1469999998807907,0.14100000262260437,0.14100000262260437,294000,0.0,0.0
2025-11-14,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.1379999965429306,144000,0.0,0.0
2025-11-17,0.1469999998807907,0.1469999998807907,0.13600000739097595,0.14499999582767487,198000,0.0,0.0
2025-11-18,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,30000,0.0,0.0
2025-11-19,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-11-20,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,258000,0.0,0.0
2025-11-21,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.1379999965429306,204000,0.0,0.0
2025-11-24,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,66000,0.0,0.0
2025-11-25,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.1379999965429306,0,0.0,0.0
2025-11-26,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-11-27,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-11-28,0.1340000033378601,0.13899999856948853,0.13300000131130219,0.13899999856948853,510000,0.0,0.0
2025-12-01,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-12-02,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-12-03,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,96000,0.0,0.0
2025-12-04,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-12-05,0.13300000131130219,0.1340000033378601,0.125,0.13099999725818634,678000,0.0,0.0
2025-12-08,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,150000,0.0,0.0
2025-12-09,0.13300000131130219,0.14399999380111694,0.12700000405311584,0.14399999380111694,1242000,0.0,0.0
2025-12-10,0.14399999380111694,0.14499999582767487,0.13300000131130219,0.13600000739097595,216000,0.0,0.0
2025-12-11,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-12-12,0.14399999380111694,0.14499999582767487,0.13300000131130219,0.1340000033378601,186000,0.0,0.0
2025-12-15,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-12-16,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-12-17,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-12-18,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.12999999523162842,12000,0.0,0.0
2025-12-19,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,84000,0.0,0.0
2025-12-22,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,606000,0.0,0.0
2025-12-23,0.12800000607967377,0.13099999725818634,0.12800000607967377,0.13099999725818634,138000,0.0,0.0
2025-12-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-29,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,24000,0.0,0.0
2025-12-30,0.13300000131130219,0.1340000033378601,0.12800000607967377,0.1340000033378601,332685,0.0,0.0
2025-12-31,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2026-01-02,0.13099999725818634,0.13500000536441803,0.12800000607967377,0.13199999928474426,318000,0.0,0.0
2026-01-05,0.13199999928474426,0.13199999928474426,0.12700000405311584,0.13199999928474426,324000,0.0,0.0
2026-01-06,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-01-07,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-01-08,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-01-09,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-01-12,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-01-13,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-01-14,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-01-15,0.13199999928474426,0.13199999928474426,0.12600000202655792,0.13199999928474426,600000,0.0,0.0
2026-01-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-01-19,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-01-20,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-01-21,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-01-22,0.12600000202655792,0.13099999725818634,0.12600000202655792,0.13099999725818634,114000,0.0,0.0
2026-01-23,0.12700000405311584,0.13099999725818634,0.12600000202655792,0.13099999725818634,282000,0.0,0.0
2026-01-26,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13199999928474426,360000,0.0,0.0
2026-01-27,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-01-28,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,90000,0.0,0.0
2026-01-29,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,42000,0.0,0.0
2026-01-30,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-02-02,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,36000,0.0,0.0
2026-02-03,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13199999928474426,156000,0.0,0.0
2026-02-04,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13199999928474426,84000,0.0,0.0
2026-02-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-06,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-09,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,6000,0.0,0.0
2026-02-10,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-11,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,150000,0.0,0.0
2026-02-12,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-13,0.1289999932050705,0.1289999932050705,0.125,0.1289999932050705,360000,0.0,0.0
2026-02-16,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-20,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,396000,0.0,0.0
2026-02-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-02-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,60000,0.0,0.0
2026-02-25,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.1289999932050705,96000,0.0,0.0
2026-02-26,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.12800000607967377,30000,0.0,0.0
2026-02-27,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.13199999928474426,210000,0.0,0.0
2026-03-02,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-03,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-04,0.125,0.13199999928474426,0.125,0.13199999928474426,28000,0.0,0.0
2026-03-05,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-06,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-09,0.13199999928474426,0.13199999928474426,0.125,0.13199999928474426,48000,0.0,0.0
2026-03-10,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-11,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-12,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-13,0.13199999928474426,0.13199999928474426,0.12399999797344208,0.12600000202655792,138000,0.0,0.0
2026-03-16,0.12999999523162842,0.13099999725818634,0.11900000274181366,0.11999999731779099,864000,0.0,0.0
2026-03-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-03-18,0.11500000208616257,0.11800000071525574,0.1080000028014183,0.11800000071525574,930000,0.0,0.0
2026-03-19,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-03-20,0.11800000071525574,0.11800000071525574,0.11100000143051147,0.11599999666213989,858000,0.0,0.0
2026-03-23,0.11500000208616257,0.11599999666213989,0.10999999940395355,0.11500000208616257,678000,0.0,0.0
2026-03-24,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2026-03-25,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2026-03-26,0.11500000208616257,0.11500000208616257,0.1080000028014183,0.10899999737739563,2016000,0.0,0.0
2026-03-27,0.10899999737739563,0.1120000034570694,0.10700000077486038,0.1120000034570694,108000,0.0,0.0
2026-03-30,0.1120000034570694,0.1120000034570694,0.10899999737739563,0.1120000034570694,1170000,0.0,0.0
2026-03-31,0.10700000077486038,0.11100000143051147,0.10599999874830246,0.11100000143051147,264000,0.0,0.0
2026-04-01,0.10599999874830246,0.10999999940395355,0.09600000083446503,0.0989999994635582,2388000,0.0,0.0
2026-04-02,0.0989999994635582,0.10199999809265137,0.09600000083446503,0.10199999809265137,420000,0.0,0.0
