date,open,high,low,close,volume,dividends,stock_splits
2025-09-19,10.5600004196167,11.109999656677246,10.199999809265137,11.109999656677246,132000,0.0,0.0
2025-09-22,11.960000038146973,11.960000038146973,10.710000038146973,10.90999984741211,57500,0.0,0.0
2025-09-23,10.90999984741211,10.90999984741211,10.34000015258789,10.890000343322754,36500,0.0,0.0
2025-09-24,11.970000267028809,11.970000267028809,10.359999656677246,10.510000228881836,79500,0.0,0.0
2025-09-25,10.510000228881836,11.079999923706055,10.40999984741211,10.470000267028809,22500,0.0,0.0
2025-09-26,10.470000267028809,10.789999961853027,10.210000038146973,10.789999961853027,7625000,0.0,0.0
2025-09-29,10.789999961853027,11.279999732971191,10.789999961853027,10.979999542236328,81500,0.0,0.0
2025-09-30,11.100000381469727,12.1899995803833,11.020000457763672,12.010000228881836,154000,0.0,0.0
2025-10-02,12.050000190734863,13.680000305175781,12.039999961853027,13.680000305175781,477000,0.0,0.0
2025-10-03,13.710000038146973,14.369999885559082,13.329999923706055,14.1899995803833,464000,0.0,0.0
2025-10-06,14.1899995803833,14.229999542236328,13.829999923706055,14.029999732971191,155000,0.0,0.0
2025-10-08,14.079999923706055,14.59000015258789,13.600000381469727,14.300000190734863,126500,0.0,0.0
2025-10-09,14.260000228881836,14.5,13.84000015258789,14.010000228881836,89760,0.0,0.0
2025-10-10,14.010000228881836,14.010000228881836,13.489999771118164,13.899999618530273,92500,0.0,0.0
2025-10-13,13.199999809265137,14.300000190734863,12.569999694824219,14.180000305175781,247500,0.0,0.0
2025-10-14,14.449999809265137,14.5,13.760000228881836,14.289999961853027,65000,0.0,0.0
2025-10-15,14.289999961853027,14.289999961853027,13.699999809265137,13.989999771118164,37000,0.0,0.0
2025-10-16,14.199999809265137,14.199999809265137,13.729999542236328,14.079999923706055,37000,0.0,0.0
2025-10-17,14.1899995803833,14.199999809265137,13.630000114440918,14.0,71500,0.0,0.0
2025-10-20,14.0,14.020000457763672,13.8100004196167,13.989999771118164,31500,0.0,0.0
2025-10-21,14.180000305175781,15.34000015258789,14.180000305175781,15.130000114440918,566500,0.0,0.0
2025-10-22,15.0,15.0,14.479999542236328,14.5,101000,0.0,0.0
2025-10-23,14.3100004196167,14.989999771118164,13.319999694824219,14.770000457763672,130500,0.0,0.0
2025-10-24,14.15999984741211,14.649999618530273,13.869999885559082,14.319999694824219,46000,0.0,0.0
2025-10-27,14.649999618530273,14.649999618530273,14.029999732971191,14.489999771118164,50000,0.0,0.0
2025-10-28,14.15999984741211,14.5600004196167,14.15999984741211,14.449999809265137,10500,0.0,0.0
2025-10-30,14.15999984741211,14.4399995803833,13.819999694824219,14.020000457763672,18000,0.0,0.0
2025-10-31,14.390000343322754,14.390000343322754,13.649999618530273,14.229999542236328,8000,0.0,0.0
2025-11-03,13.5,14.350000381469727,13.5,14.300000190734863,23000,0.0,0.0
2025-11-04,13.699999809265137,14.289999961853027,13.609999656677246,13.850000381469727,57500,0.0,0.0
2025-11-05,13.5,13.899999618530273,13.0600004196167,13.890000343322754,84500,0.0,0.0
2025-11-06,14.279999732971191,14.5,13.579999923706055,13.979999542236328,24000,0.0,0.0
2025-11-07,14.5,14.5,13.399999618530273,13.899999618530273,19500,0.0,0.0
2025-11-10,14.170000076293945,14.170000076293945,13.390000343322754,13.449999809265137,26500,0.0,0.0
2025-11-11,13.449999809265137,13.5,13.399999618530273,13.5,10000,0.0,0.0
2025-11-12,13.949999809265137,13.949999809265137,12.859999656677246,13.479999542236328,61000,0.0,0.0
2025-11-13,12.949999809265137,13.949999809265137,12.3100004196167,13.479999542236328,191500,0.0,0.0
2025-11-14,13.1899995803833,13.5,12.3100004196167,13.329999923706055,139500,0.0,0.0
2025-11-17,12.8100004196167,13.229999542236328,12.550000190734863,13.0,52000,0.0,0.0
2025-11-18,13.600000381469727,14.0,12.84000015258789,13.1899995803833,23500,0.0,0.0
2025-11-19,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,500,0.0,0.0
2025-11-20,13.800000190734863,13.800000190734863,13.020000457763672,13.15999984741211,8000,0.0,0.0
2025-11-21,13.15999984741211,13.479999542236328,12.84000015258789,13.109999656677246,17000,0.0,0.0
2025-11-24,14.649999618530273,14.649999618530273,12.930000305175781,13.260000228881836,24500,0.0,0.0
2025-11-25,14.989999771118164,14.989999771118164,12.90999984741211,13.0,42500,0.0,0.0
2025-11-26,13.369999885559082,13.470000267028809,12.720000267028809,13.15999984741211,63000,0.0,0.0
2025-11-27,13.0,13.350000381469727,12.489999771118164,12.880000114440918,40000,0.0,0.0
2025-11-28,13.0,13.0,12.520000457763672,12.899999618530273,30500,0.0,0.0
2025-12-01,13.199999809265137,13.350000381469727,12.859999656677246,12.920000076293945,68500,0.0,0.0
2025-12-02,13.199999809265137,13.199999809265137,12.880000114440918,13.079999923706055,32500,0.0,0.0
2025-12-03,13.0,13.289999961853027,12.850000381469727,13.289999961853027,47000,0.0,0.0
2025-12-04,14.0,14.0,13.010000228881836,13.539999961853027,51000,0.0,0.0
2025-12-05,13.899999618530273,13.899999618530273,13.119999885559082,13.6899995803833,41000,0.0,0.0
2025-12-08,13.989999771118164,13.989999771118164,13.350000381469727,13.739999771118164,61000,0.0,0.0
2025-12-09,14.0,14.100000381469727,13.600000381469727,13.9399995803833,208000,0.0,0.0
2025-12-10,14.5,14.5,13.760000228881836,13.989999771118164,50500,0.0,0.0
2025-12-11,14.5,14.5,13.710000038146973,14.149999618530273,17500,0.0,0.0
2025-12-12,14.199999809265137,14.5,13.5,14.430000305175781,30500,0.0,0.0
2025-12-15,14.430000305175781,14.430000305175781,14.149999618530273,14.350000381469727,9500,0.0,0.0
2025-12-16,14.359999656677246,14.359999656677246,13.899999618530273,14.1899995803833,25000,0.0,0.0
2025-12-17,14.300000190734863,14.300000190734863,8.899999618530273,10.5,449000,0.0,0.0
2025-12-18,10.510000228881836,11.1899995803833,8.899999618530273,10.989999771118164,466500,0.0,0.0
2025-12-19,10.989999771118164,10.989999771118164,8.819999694824219,9.420000076293945,816500,0.0,0.0
2025-12-22,9.010000228881836,9.029999732971191,5.480000019073486,5.480000019073486,1291000,0.0,0.0
2025-12-23,5.480000019073486,5.900000095367432,4.440000057220459,4.480000019073486,935500,0.0,0.0
2025-12-24,4.300000190734863,4.949999809265137,3.6600000858306885,4.760000228881836,358000,0.0,0.0
2025-12-29,4.900000095367432,8.119999885559082,4.900000095367432,7.75,1013000,0.0,0.0
2025-12-30,7.760000228881836,8.539999961853027,6.75,7.300000190734863,322500,0.0,0.0
2025-12-31,7.0,7.0,7.0,7.0,0,0.0,0.0
2026-01-02,7.489999771118164,7.550000190734863,7.0,7.199999809265137,78000,0.0,0.0
2026-01-05,7.150000095367432,7.289999961853027,6.699999809265137,6.800000190734863,99500,0.0,0.0
2026-01-06,6.809999942779541,6.809999942779541,6.480000019073486,6.699999809265137,123500,0.0,0.0
2026-01-07,6.699999809265137,6.699999809265137,6.190000057220459,6.190000057220459,112500,0.0,0.0
2026-01-08,6.0,6.440000057220459,5.889999866485596,6.420000076293945,633500,0.0,0.0
2026-01-09,6.300000190734863,6.349999904632568,6.079999923706055,6.210000038146973,44500,0.0,0.0
2026-01-12,6.210000038146973,6.800000190734863,6.210000038146973,6.800000190734863,110000,0.0,0.0
2026-01-13,6.820000171661377,6.920000076293945,6.489999771118164,6.550000190734863,110000,0.0,0.0
2026-01-14,6.599999904632568,6.610000133514404,6.03000020980835,6.130000114440918,174000,0.0,0.0
2026-01-15,6.0,6.150000095367432,5.909999847412109,6.0,106000,0.0,0.0
2026-01-16,6.019999980926514,6.289999961853027,6.019999980926514,6.150000095367432,112000,0.0,0.0
2026-01-19,6.489999771118164,6.610000133514404,6.449999809265137,6.610000133514404,122500,0.0,0.0
2026-01-20,6.610000133514404,6.699999809265137,6.5,6.699999809265137,71000,0.0,0.0
2026-01-21,6.699999809265137,6.730000019073486,6.400000095367432,6.519999980926514,59500,0.0,0.0
2026-01-22,6.519999980926514,6.599999904632568,6.300000190734863,6.349999904632568,260000,0.0,0.0
2026-01-23,6.199999809265137,6.300000190734863,6.199999809265137,6.21999979019165,12000,0.0,0.0
2026-01-26,6.190000057220459,6.190000057220459,5.949999809265137,6.0,67500,0.0,0.0
2026-01-27,6.0,6.099999904632568,5.949999809265137,5.96999979019165,43000,0.0,0.0
2026-01-28,5.96999979019165,6.03000020980835,5.960000038146973,6.019999980926514,23000,0.0,0.0
2026-01-29,5.900000095367432,6.010000228881836,5.800000190734863,5.96999979019165,25000,0.0,0.0
2026-01-30,6.0,6.0,5.949999809265137,5.920000076293945,12500,0.0,0.0
2026-02-02,5.800000190734863,6.159999847412109,5.340000152587891,5.519999980926514,25000,0.0,0.0
2026-02-03,5.869999885559082,6.599999904632568,5.599999904632568,5.980000019073486,159000,0.0,0.0
2026-02-04,6.5,6.5,5.699999809265137,5.989999771118164,255000,0.0,0.0
2026-02-05,6.449999809265137,6.449999809265137,5.809999942779541,6.079999923706055,80500,0.0,0.0
2026-02-06,6.300000190734863,6.289999961853027,5.900000095367432,6.050000190734863,70000,0.0,0.0
2026-02-09,6.059999942779541,6.159999847412109,5.920000076293945,6.150000095367432,53500,0.0,0.0
2026-02-10,6.099999904632568,6.139999866485596,5.96999979019165,6.099999904632568,20000,0.0,0.0
2026-02-11,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2026-02-12,6.269999980926514,6.300000190734863,6.099999904632568,6.099999904632568,88500,0.0,0.0
2026-02-13,6.25,6.25,6.010000228881836,6.070000171661377,19000,0.0,0.0
2026-02-16,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2026-02-20,6.190000057220459,6.96999979019165,5.760000228881836,6.96999979019165,172500,0.0,0.0
2026-02-23,8.0,8.0,6.559999942779541,6.889999866485596,159000,0.0,0.0
2026-02-24,7.0,7.5,6.650000095367432,6.889999866485596,45000,0.0,0.0
2026-02-25,7.010000228881836,6.889999866485596,6.599999904632568,6.829999923706055,48000,0.0,0.0
2026-02-26,7.0,7.849999904632568,6.28000020980835,6.690000057220459,52000,0.0,0.0
2026-02-27,6.989999771118164,6.989999771118164,6.699999809265137,6.820000171661377,23500,0.0,0.0
2026-03-02,7.489999771118164,7.489999771118164,6.699999809265137,6.829999923706055,38000,0.0,0.0
2026-03-03,6.699999809265137,6.820000171661377,6.590000152587891,6.769999980926514,18500,0.0,0.0
2026-03-04,6.980000019073486,6.980000019073486,6.599999904632568,6.650000095367432,20500,0.0,0.0
2026-03-05,6.900000095367432,7.050000190734863,6.5,6.550000190734863,16500,0.0,0.0
2026-03-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2026-03-09,6.650000095367432,6.650000095367432,6.0,6.460000038146973,25000,0.0,0.0
2026-03-10,6.650000095367432,6.579999923706055,6.230000019073486,6.480000019073486,13000,0.0,0.0
2026-03-11,6.800000190734863,6.800000190734863,6.5,6.5,1500,0.0,0.0
2026-03-12,6.78000020980835,6.78000020980835,6.260000228881836,6.260000228881836,10000,0.0,0.0
2026-03-13,6.789999961853027,6.789999961853027,6.28000020980835,6.260000228881836,6000,0.0,0.0
2026-03-16,6.800000190734863,6.800000190734863,6.210000038146973,6.269999980926514,7000,0.0,0.0
2026-03-17,6.099999904632568,6.260000228881836,5.989999771118164,6.139999866485596,10000,0.0,0.0
2026-03-18,6.639999866485596,6.639999866485596,6.019999980926514,6.320000171661377,13000,0.0,0.0
2026-03-19,6.650000095367432,6.650000095367432,6.28000020980835,6.369999885559082,33000,0.0,0.0
2026-03-20,6.5,6.5,6.300000190734863,6.400000095367432,6500,0.0,0.0
2026-03-23,6.110000133514404,6.389999866485596,6.0,6.289999961853027,31500,0.0,0.0
2026-03-24,6.300000190734863,6.389999866485596,6.210000038146973,6.369999885559082,9000,0.0,0.0
2026-03-25,6.349999904632568,6.369999885559082,6.25,6.25,22000,0.0,0.0
2026-03-26,6.239999771118164,6.380000114440918,6.099999904632568,6.239999771118164,33500,0.0,0.0
2026-03-27,6.239999771118164,6.309999942779541,6.010000228881836,6.289999961853027,16000,0.0,0.0
2026-03-30,6.179999828338623,6.269999980926514,6.0,6.050000190734863,64000,0.0,0.0
2026-03-31,6.800000190734863,6.800000190734863,6.0,6.0,3000,0.0,0.0
2026-04-01,5.980000019073486,6.099999904632568,5.980000019073486,6.099999904632568,10000,0.0,0.0
2026-04-02,6.099999904632568,6.28000020980835,6.099999904632568,6.28000020980835,18000,0.0,0.0
