date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,3.4790605757070225,3.729481356013207,3.4790605757070225,3.69370698928833,25401293,0.0,0.0
2024-05-17,3.747368698623827,3.8904661716044058,3.648988972717625,3.8457484245300293,24424000,0.0,0.0
2024-05-20,3.845748224242319,4.167717521680364,3.845748224242319,4.024620056152344,23572000,0.0,0.0
2024-05-21,4.087225298584347,4.087225298584347,3.8546914970074346,3.863635301589966,17805000,0.0,0.0
2024-05-22,3.8457484245300293,4.024620265755752,3.7741992615756312,3.8457484245300293,15075000,0.0,0.0
2024-05-23,3.827860970319314,3.8368043485175143,3.64004533705224,3.6579325199127197,12063000,0.0,0.0
2024-05-24,3.631101711171079,3.6758198837560636,3.5148350168534495,3.54166579246521,11320000,0.0,0.0
2024-05-27,3.5774401604624413,3.5774401604624413,3.3717373341772867,3.479060649871826,17361000,0.0,0.0
2024-05-28,3.5058914254874485,3.550609384846819,3.470117057999952,3.479060649871826,14569000,0.0,0.0
2024-05-29,3.488004007372365,3.5327219637269778,3.380680698889259,3.4075114727020264,10361000,0.0,0.0
2024-05-30,3.4075116070093965,3.4432859735031367,3.3001885075281767,3.3091320991516113,10369000,0.0,0.0
2024-05-31,3.3806806959982887,3.4253986523146613,3.2018086575007634,3.210752248764038,18114000,0.0,0.0
2024-06-03,3.2375831529320873,3.3627936488922217,3.2375831529320873,3.3091320991516113,9779570,0.0,0.0
2024-06-04,3.309132068950481,3.47011692993511,3.2554705196996183,3.4432859420776367,11455000,0.0,0.0
2024-06-05,3.4432861146691596,3.461173298649359,3.335963010787964,3.335963010787964,5816000,0.0,0.0
2024-06-06,3.380680656851637,3.3896242480113488,3.2733575629350926,3.2912447452545166,5570000,0.0,0.0
2024-06-07,3.300188373803454,3.425398651457982,3.300188373803454,3.3449063301086426,6745019,0.0,0.0
2024-06-11,3.3449064366023467,3.3449064366023467,3.1570908009089247,3.1839215755462646,10742170,0.0,0.0
2024-06-12,3.1839215051718934,3.2196958705642906,3.1123727743870986,3.1392035484313965,6384000,0.0,0.0
2024-06-13,3.1839215393568856,3.2107523136892593,3.0944856249156403,3.1302599906921387,5660000,0.0,0.0
2024-06-14,3.148147139779496,3.1928650965199927,3.076598408994701,3.1392035484313965,4627000,0.0,0.0
2024-06-17,3.1392035795938034,3.1392035795938034,3.058711256661874,3.067654848098755,9239000,0.0,0.0
2024-06-18,3.094485622409398,3.103429213846279,3.049767665224993,3.067654848098755,4259223,0.0,0.0
2024-06-19,3.094485525806144,3.1749778462252745,3.085541934648463,3.157090663909912,4012000,0.0,0.0
2024-06-20,3.157090693509532,3.1749778759925973,3.0855419635772705,3.0855419635772705,3779000,0.0,0.0
2024-06-21,3.0855422029500286,3.0855422029500286,3.022937059402466,3.022937059402466,9082275,0.0,0.0
2024-06-24,3.0229368969437322,3.0229368969437322,2.942444360619217,2.996105909347534,5725826,0.0,0.0
2024-06-25,2.996105800966337,3.1034291077726945,2.996105800966337,3.0318803787231445,4989056,0.0,0.0
2024-06-26,3.022936787591951,3.0765983343791135,2.987162209835143,3.0318803787231445,5760906,0.0,0.0
2024-06-27,3.0408241834368237,3.0587113669555777,2.9603316443703838,2.9692752361297607,10505000,0.0,0.0
2024-06-28,2.978792362111688,3.045410655679776,2.9502414379674495,2.9692752361297607,6010615,0.2,0.0
2024-07-02,2.9978260833177606,3.1310626670336625,2.98830918448091,3.035893678665161,5759032,0.0,0.0
2024-07-03,3.045410491375747,3.1310625784851,3.0168597956726297,3.1025118827819824,5755592,0.0,0.0
2024-07-04,3.1405795334195212,3.169130229635063,3.0929950397269517,3.1120288372039795,4051000,0.0,0.0
2024-07-05,3.0929950555087165,3.121545751869936,3.045410561573351,3.0739612579345703,4505000,0.0,0.0
2024-07-08,3.054927378816087,3.054927378816087,2.9597581665849164,2.978792190551758,4643000,0.0,0.0
2024-07-09,2.978792362111688,3.0073430593551542,2.912173841642828,2.9692752361297607,5920000,0.0,0.0
2024-07-10,2.9692752534064693,3.0073430768533607,2.9312076568603516,2.9312076568603516,3998000,0.0,0.0
2024-07-11,2.959758261069594,3.0454105775020115,2.959758261069594,3.035893678665161,4866000,0.0,0.0
2024-07-12,3.0358935928080415,3.121545679917394,3.0358935928080415,3.1025118827819824,5880000,0.0,0.0
2024-07-15,3.102511871481293,3.102511871481293,2.950241268051875,2.978792190551758,4873000,0.0,0.0
2024-07-16,2.9883091490830025,2.9883091490830025,2.9312075298375304,2.9502413272857666,3288000,0.0,0.0
2024-07-17,2.959758261069594,3.0454105775020115,2.9407244633958936,3.035893678665161,4151000,0.0,0.0
2024-07-18,3.0358936229052187,3.054927420229327,2.9883091295949473,3.026376724243164,1719000,0.0,0.0
2024-07-19,2.997825991027726,2.997825991027726,2.931207474319903,2.9407243728637695,4831000,0.0,0.0
2024-07-22,2.9407244285616487,2.959758226009885,2.9121737323892942,2.9502413272857666,2798000,0.0,0.0
2024-07-23,2.950241416246562,2.95975831525765,2.874106224157857,2.8836231231689453,4406084,0.0,0.0
2024-07-24,2.9026568652297735,2.931207561712599,2.8741061687469482,2.8741061687469482,2387000,0.0,0.0
2024-07-25,2.9121738938317776,2.9121738938317776,2.855072498321533,2.855072498321533,3130000,0.0,0.0
2024-07-26,2.8550723710917314,2.9121737640573824,2.8550723710917314,2.8741061687469482,3155030,0.0,0.0
2024-07-29,2.8836231231689453,2.9026569211911215,2.855072426135681,2.8836231231689453,2881000,0.0,0.0
2024-07-30,2.8645893420339195,2.8645893420339195,2.826521745765153,2.845555543899536,4148000,0.0,0.0
2024-07-31,2.874106137492822,2.969275124734003,2.855072340044586,2.9502413272857666,4431000,0.0,0.0
2024-08-01,2.9692751972205875,2.9787923230778035,2.912173803481908,2.9216907024383545,2826480,0.0,0.0
2024-08-02,2.893139966402165,2.9026568652297735,2.845555472264123,2.8741061687469482,2341000,0.0,0.0
2024-08-05,2.855072387240414,2.9026568816476006,2.807487892833227,2.836038589477539,9989190,0.0,0.0
2024-08-06,2.855072498321533,2.8836231960766554,2.826521800566411,2.855072498321533,4362000,0.0,0.0
2024-08-07,2.8550724429667276,2.9026569383026857,2.8360386448323447,2.845555543899536,4291738,0.0,0.0
2024-08-08,2.8455554170391317,2.931207504825319,2.7979709238245833,2.864589214324951,5541682,0.0,0.0
2024-08-09,2.9026567935943604,2.9407243879653144,2.893139895001622,2.9026567935943604,4054754,0.0,0.0
2024-08-12,2.9026569211911215,2.9216907192132977,2.874106224157857,2.8836231231689453,2353000,0.0,0.0
2024-08-13,2.9026568246110003,2.9026568246110003,2.8170047363611097,2.826521635055542,4467000,0.0,0.0
2024-08-14,2.8265215791397087,2.8550722746581996,2.7979708836212174,2.817004680633545,2874000,0.0,0.0
2024-08-15,2.8074878532808563,2.8170047520282178,2.759903359544048,2.788454055786133,4194000,0.0,0.0
2024-08-16,2.8265217070183226,2.8265217070183226,2.79797101020813,2.79797101020813,2542000,0.0,0.0
2024-08-19,2.797971102811289,2.921690793083485,2.797971102811289,2.855072498321533,8683000,0.0,0.0
2024-08-20,2.855072403828516,2.855072403828516,2.778937212334668,2.79797101020813,4791000,0.0,0.0
2024-08-21,2.7789372672556776,2.807487964630127,2.750386569881228,2.807487964630127,3009950,0.0,0.0
2024-08-22,2.807487988211531,2.807487988211531,2.7028018700584693,2.7313525676727295,5638000,0.0,0.0
2024-08-23,2.7218355016496845,2.7218355016496845,2.6457003126778993,2.7028017044067383,4513000,0.0,0.0
2024-08-26,2.7218354979767048,2.769420217920618,2.7218354979767048,2.7408695220947266,2157000,0.0,0.0
2024-08-27,2.740869638174875,2.740869638174875,2.6837680172039877,2.7218356132507324,3652000,0.0,0.0
2024-08-28,2.7218355906849827,2.7218355906849827,2.626666601357132,2.636183500289917,5672000,0.0,0.0
2024-08-29,2.645700327785694,2.6837679224889643,2.617149631758241,2.664734125137329,2895000,0.0,0.0
2024-08-30,2.6932847646193747,2.7599032808522077,2.4839127712463807,2.655217170715332,17105000,0.0,0.0
2024-09-02,2.702801650238424,2.702801650238424,2.5314974784851074,2.5314974784851074,8846000,0.0,0.0
2024-09-03,2.5505314976526177,2.6076328932140522,2.5410145983923784,2.5695652961730957,3157000,0.0,0.0
2024-09-04,2.550531275346587,2.550531275346587,2.5219805800543678,2.5314974784851074,4708000,0.0,0.0
2024-09-05,2.5505314036983475,2.5600483026080116,2.483912884429933,2.5124638080596924,11288000,0.0,0.0
2024-09-09,2.48391290606508,2.502946930950964,2.38874391613951,2.436328411102295,9601000,0.0,0.0
2024-09-10,2.426811584810196,2.426811584810196,2.407777786254883,2.407777786254883,3119000,0.0,0.0
2024-09-11,2.4077776037021956,2.4458451979266163,2.322125516697249,2.417294502258301,12863000,0.0,0.0
2024-09-12,2.4458453482299314,2.4934298439346434,2.436328449088989,2.483912944793701,3147565,0.0,0.0
2024-09-13,2.4648791242985575,2.607632837026984,2.4648791242985575,2.5600483417510986,9193000,0.0,0.0
2024-09-16,2.56004817679149,2.569565075233435,2.483912762355174,2.493429660797119,1887000,0.0,0.0
2024-09-17,2.588598999337003,2.588598999337003,2.493429783339597,2.5124638080596924,901500,0.0,0.0
2024-09-19,2.5505314260550858,2.626666617999761,2.5219807290758327,2.598115921020508,7910000,0.0,0.0
2024-09-20,2.607632878010936,2.750386592983011,2.5885990796014293,2.7313525676727295,13031000,0.0,0.0
2024-09-23,2.7028018321236837,2.7694203525227175,2.6647342358389627,2.6837680339813232,4375172,0.0,0.0
2024-09-24,2.6837679426643906,2.7979709545334943,2.6837679426643906,2.788454055786133,8731000,0.0,0.0
2024-09-25,2.8455554883589764,2.9312075782919127,2.8170047917146643,2.836038589477539,12907000,0.0,0.0
2024-09-26,2.8360384959854588,3.1025118827819824,2.8170046988500475,3.1025118827819824,22815000,0.0,0.0
2024-09-27,3.1215457654089622,3.5212559700012207,3.1215457654089622,3.5212559700012207,43484000,0.0,0.0
2024-09-30,3.759178638458252,3.939999714794643,3.6449756265029247,3.759178638458252,44685000,0.0,0.0
2024-10-02,3.7782126515530328,4.511014351268506,3.7782126515530328,4.49198055267334,36086569,0.0,0.0
2024-10-03,4.6632847796959656,4.6632847796959656,3.8733815274436774,4.101787090301514,18029722,0.0,0.0
2024-10-04,4.092270596522745,4.168405787449423,3.997101154062864,4.130338191986084,9128000,0.0,0.0
2024-10-07,4.330193414009303,4.739420303381435,4.31115961575482,4.720386505126953,19287666,0.0,0.0
2024-10-08,4.758453807864323,4.806038527463574,3.8924153600495024,4.187439441680908,64629038,0.0,0.0
2024-10-09,4.23502395160762,4.263574875773299,3.721111173938528,3.8638646602630615,39748000,0.0,0.0
2024-10-10,4.044685759149442,4.139854745075007,3.787729270249656,3.949516773223877,21151000,0.0,0.0
2024-10-14,3.9114494000716182,3.987584593118012,3.702077392293263,3.8257970809936523,18017000,0.0,0.0
2024-10-15,3.882898413517335,3.882898413517335,3.4927053285104237,3.5307729244232178,19317695,0.0,0.0
2024-10-16,3.5307729247942823,3.7877294241334183,3.5212560258150836,3.6925604343414307,26831164,0.0,0.0
2024-10-17,3.7020772416188836,3.911449240875808,3.587874229796577,3.597391128540039,16346164,0.0,0.0
2024-10-18,3.74014480072342,3.768695496679994,3.5307728034744468,3.7115941047668457,12879852,0.0,0.0
2024-10-21,3.7211111927953895,3.7401449910684486,3.616425075392792,3.6640095710754395,9854000,0.0,0.0
2024-10-22,3.6544926166534424,3.7211111365021114,3.6164250206832143,3.6544926166534424,3140000,0.0,0.0
2024-10-23,3.6354586886485523,3.768695496679994,3.6354586886485523,3.7115941047668457,7406253,0.0,0.0
2024-10-24,3.768695516543122,3.768695516543122,3.5878742142976945,3.6354587078094482,6448000,0.0,0.0
2024-10-25,3.6354586924304906,3.7591786019384457,3.6164248951063067,3.6735262870788574,5314000,0.0,0.0
2024-10-28,3.673526468000092,3.8638646775168493,3.673526468000092,3.8257970809936523,8654000,0.0,0.0
2024-10-29,3.863864508733195,3.9875844189299507,3.787729319012585,3.797246217727661,10201000,0.0,0.0
2024-10-30,3.901932136290519,3.901932136290519,3.6925603628043677,3.7211110591888428,5016886,0.0,0.0
2024-10-31,3.797246323112617,3.8353141459301816,3.683043308461462,3.6925604343414307,4345886,0.0,0.0
2024-11-01,3.7877293552695352,3.7877293552695352,3.635458747469984,3.6830432415008545,5960600,0.0,0.0
2024-11-04,3.6735264316030722,3.6735264316030722,3.5973912393110203,3.616425037384033,4267000,0.0,0.0
2024-11-05,3.5878743724019535,3.7115942878851524,3.5878743724019535,3.7020773887634277,5594200,0.0,0.0
2024-11-06,3.6640094763042605,3.6640094763042605,3.521255992948699,3.606908082962036,9551000,0.0,0.0
2024-11-07,3.606908137771706,3.825797042477182,3.5498067435617826,3.778212547302246,12417072,0.0,0.0
2024-11-08,3.8353140553953913,3.8733816504135787,3.7020772459309703,3.759178638458252,7639000,0.0,0.0
2024-11-11,3.711594215737378,3.7591787104210326,3.664009494152954,3.73062801361084,5016000,0.0,0.0
2024-11-12,3.7115941243290176,3.8543478317650424,3.6354587078094482,3.6354587078094482,7057000,0.0,0.0
2024-11-13,3.6164249104047466,3.644975606511799,3.568840416892993,3.6354587078094482,5237000,0.0,0.0
2024-11-14,3.6069080393072928,3.6449756344080404,3.3785022418020434,3.397536039352417,8417000,0.0,0.0
2024-11-15,3.397535968469919,3.4736713839837723,3.3594683741633724,3.426086664199829,5756200,0.0,0.0
2024-11-18,3.5783574363657435,3.587874335389292,3.435603724111748,3.4927053451538086,4699900,0.0,0.0
2024-11-19,3.559323508967676,3.5688404076453666,3.445120497934628,3.5117390155792236,2648000,0.0,0.0
2024-11-20,3.5117390711728698,3.5212559700012207,3.4546376782027663,3.5212559700012207,3518000,0.0,0.0
2024-11-21,3.5498066876815075,3.5498066876815075,3.407052977503126,3.4451205730438232,6372078,0.0,0.0
2024-11-22,3.4165698694727067,3.445120566070439,3.264299487618134,3.3214008808135986,10196000,0.0,0.0
2024-11-25,3.3214009531860307,3.3404347513325936,3.2452657605997794,3.2928502559661865,7102581,0.0,0.0
2024-11-26,3.2642995037184885,3.330917796108442,3.254782604805638,3.2833333015441895,3141727,0.0,0.0
2024-11-27,3.2547826970153686,3.3594685880225317,3.216715100285491,3.3404347896575928,3087000,0.0,0.0
2024-11-28,3.34995146469812,3.359468363243823,3.273816276332495,3.3023669719696045,638000,0.0,0.0
2024-11-29,3.3214009912926543,3.3785023863874706,3.3023671929277154,3.3404347896575928,1852000,0.0,0.0
2024-12-02,3.3309177636229035,3.397536055363147,3.3309177636229035,3.359468460083008,3054000,0.0,0.0
2024-12-03,3.4546377153283063,3.4546377153283063,3.3499516001906655,3.407052993774414,3504000,0.0,0.0
2024-12-04,3.4356037463668043,3.4356037463668043,3.3689854527704277,3.416569948196411,5277000,0.0,0.0
2024-12-05,3.3689853589030427,3.407052954183182,3.311883965982834,3.359468460083008,3681000,0.0,0.0
2024-12-06,3.3880192680602867,3.397536167193572,3.330917873260577,3.378502368927002,4209080,0.0,0.0
2024-12-09,3.3594685002479006,3.568840503692627,3.349951601314084,3.568840503692627,7478668,0.0,0.0
2024-12-10,3.6735263512548304,3.711594173468999,3.4927052735161688,3.5212559700012207,7781000,0.0,0.0
2024-12-11,3.5212560090235456,3.6354587962293405,3.5212560090235456,3.568840503692627,4536000,0.0,0.0
2024-12-12,3.568840520711077,3.749661828216623,3.5498067227526797,3.6925604343414307,11617000,0.0,0.0
2024-12-13,3.625941768501136,3.625941768501136,3.5498065797349474,3.587874174118042,5267000,0.0,0.0
2024-12-16,3.587874376760045,3.587874376760045,3.378502368927002,3.378502368927002,7196206,0.0,0.0
2024-12-17,3.378502290672695,3.3880191895855454,3.254782604805638,3.2833333015441895,8943000,0.0,0.0
2024-12-18,3.292850144625166,3.3309177396311136,3.2071978289610197,3.2738163471221924,8663228,0.0,0.0
2024-12-19,3.235748752116245,3.31188394212814,3.2167149546132707,3.2738163471221924,3332000,0.0,0.0
2024-12-20,3.2738164985571996,3.2738164985571996,3.1691303805476756,3.17864727973938,14204521,0.0,0.0
2024-12-23,3.207197774264341,3.2833331898785603,3.207197774264341,3.2642993927001953,4658000,0.0,0.0
2024-12-24,3.2928502559661865,3.2928502559661865,3.2928502559661865,3.2928502559661865,0,0.0,0.0
2024-12-27,3.2928502559661865,3.3309178522593124,3.2262319624532165,3.2928502559661865,4276200,0.0,0.0
2024-12-30,3.2928501842158666,3.3404346785454204,3.273816386484045,3.3214008808135986,6706000,0.0,0.0
2024-12-31,3.3118839263916016,3.3118839263916016,3.3118839263916016,3.3118839263916016,0,0.0,0.0
2025-01-02,3.264299427667691,3.264299427667691,3.1310626190911317,3.1500964164733887,9913276,0.0,0.0
2025-01-03,3.131062729213991,3.2071979214207746,3.131062729213991,3.169130325317383,4213000,0.0,0.0
2025-01-06,3.1881641233690785,3.1976810223949266,3.131062729213991,3.169130325317383,2586000,0.0,0.0
2025-01-07,3.1691302861673787,3.2071978818005005,3.1025119938094154,3.1215457916259766,3813000,0.0,0.0
2025-01-08,3.131062707150496,3.131062707150496,3.026376818603853,3.0834782123565674,5924060,0.0,0.0
2025-01-09,3.0834782291293727,3.092995128139926,3.0168599360554973,3.045410633087158,3326000,0.0,0.0
2025-01-10,3.0454106733994784,3.0454106733994784,2.902656959450763,2.9312076568603516,7932000,0.0,0.0
2025-01-13,2.9502414551334106,2.9502414551334106,2.874106262041175,2.9312076568603516,3680449,0.0,0.0
2025-01-14,2.9312076398051388,2.9883092611928435,2.8931400434805172,2.9692752361297607,11298093,0.0,0.0
2025-01-15,2.9692751806109743,2.9692751806109743,2.902656888288499,2.9597582817077637,8415000,0.0,0.0
2025-01-16,2.959758177365635,3.112028781349688,2.959758177365635,3.1025118827819824,7547000,0.0,0.0
2025-01-17,3.0834781106491804,3.2071977930325466,3.0644443133594317,3.188163995742798,5005382,0.0,0.0
2025-01-20,3.216715030463457,3.2642995253429348,3.188164106635001,3.207197904586792,5027000,0.0,0.0
2025-01-21,3.197680950164795,3.2738163675525804,3.1691302537321624,3.197680950164795,3835000,0.0,0.0
2025-01-22,3.1786470970979237,3.197680894387672,3.131062603873552,3.188163995742798,4860058,0.0,0.0
2025-01-23,3.2167149702572417,3.292850160639408,3.2071978445587055,3.235748767852783,4461000,0.0,0.0
2025-01-24,3.2452656145128054,3.2452656145128054,3.1786470970979237,3.188163995742798,4506000,0.0,0.0
2025-01-27,3.188164031458046,3.302367043376653,3.188164031458046,3.2738163471221924,2704000,0.0,0.0
2025-01-28,3.235748767852783,3.235748767852783,3.235748767852783,3.235748767852783,0,0.0,0.0
2025-02-03,3.2357488784506607,3.2642995758198357,3.112028962950129,3.2547826766967773,3478041,0.0,0.0
2025-02-04,3.3118838705153077,3.3214007690610106,3.2167148850582765,3.3023669719696045,3641000,0.0,0.0
2025-02-05,3.245265779750403,3.245265779750403,3.06444446939024,3.0929951667785645,7162000,0.0,0.0
2025-02-06,3.112028985397448,3.17864727973938,3.092995187014039,3.17864727973938,11440751,0.0,0.0
2025-02-07,3.188163995742798,3.2547825131576795,3.169130198453049,3.188163995742798,5108347,0.0,0.0
2025-02-10,3.216715080204544,3.2642995758198357,3.188164155934596,3.2547826766967773,5918000,0.0,0.0
2025-02-11,3.273816474942894,3.2928502731890106,3.2071979541807125,3.2547826766967773,4850000,0.0,0.0
2025-02-12,3.2833333237110836,3.368985414505005,3.2642995257568788,3.368985414505005,9599308,0.0,0.0
2025-02-13,3.407052871537931,3.407052871537931,3.226231798343466,3.2642993927001953,4991000,0.0,0.0
2025-02-14,3.3118840582592477,3.416569948196411,3.2928502600888545,3.416569948196411,10332000,0.0,0.0
2025-02-17,3.4260866949576094,3.4736714151687456,3.3023670123506363,3.3499515056610107,4276000,0.0,0.0
2025-02-18,3.3689853186292034,3.3689853186292034,3.2642994328602666,3.3118839263916016,3140237,0.0,0.0
2025-02-19,3.2833332150264867,3.3499515056610107,3.264299417702337,3.3499515056610107,5117815,0.0,0.0
2025-02-20,3.359468567050419,3.3404347688043026,3.2547826766967773,3.2547826766967773,4402868,0.0,0.0
2025-02-21,3.29285020045704,3.29285020045704,3.2262319080670863,3.2833333015441895,5828270,0.0,0.0
2025-02-24,3.2833333916454617,3.2833333916454617,3.188164173004554,3.216715097427368,6490000,0.0,0.0
2025-02-25,3.197680942166521,3.197680942166521,3.064444359147497,3.0739612579345703,7817000,0.0,0.0
2025-02-26,3.102512086205744,3.2071979773144936,3.07396138863063,3.17864727973938,7673976,0.0,0.0
2025-02-27,3.1691303036868788,3.264299520196563,3.1500965057650956,3.2452657222747803,5627032,0.0,0.0
2025-02-28,3.264299401313509,3.264299401313509,3.054927404898279,3.0644443035125732,11672820,0.0,0.0
2025-03-03,3.1120289650374477,3.197681057202422,3.073961368519681,3.0929951667785645,6485922,0.0,0.0
2025-03-04,3.0739613858755046,3.0739613858755046,2.997826192410107,3.0549275875091553,4736000,0.0,0.0
2025-03-05,3.0644443823054632,3.169130269754378,3.0644443823054632,3.1596133708953857,5222000,0.0,0.0
2025-03-06,3.1786471028429015,3.3594684043230854,3.1786471028429015,3.3499515056610107,14843000,0.0,0.0
2025-03-07,3.330917698401351,3.3499514956687264,3.226231813430786,3.226231813430786,6206092,0.0,0.0
2025-03-10,3.235748752116245,3.2738163471221924,3.188164031458046,3.2738163471221924,5962000,0.0,0.0
2025-03-11,3.2167149546132707,3.2833332458736795,3.1405795377006114,3.2738163471221924,7668460,0.0,0.0
2025-03-12,3.2833333232947255,3.3118840202224122,3.1976810056108964,3.207197904586792,4447370,0.0,0.0
2025-03-13,3.2262319793276024,3.2547826766967773,3.1691303576884793,3.2547826766967773,5236000,0.0,0.0
2025-03-14,3.254782479241089,3.330917667606714,3.2167148850582765,3.3023669719696045,6022000,0.0,0.0
2025-03-17,3.3118840413150545,3.62594193642054,3.3309178393880674,3.616425037384033,25212136,0.0,0.0
2025-03-18,3.578357306323057,3.578357306323057,3.4641545221907712,3.5117390155792236,10533000,0.0,0.0
2025-03-19,3.5022222995758057,3.568840593794418,3.454637803705368,3.5022222995758057,5830000,0.0,0.0
2025-03-20,3.5498065725968653,3.559323471173502,3.4070528670465556,3.426086664199829,5483000,0.0,0.0
2025-03-21,3.4070530839348785,3.4260868822998174,3.292850293745246,3.3404347896575928,5581956,0.0,0.0
2025-03-24,3.3309176932171654,3.3975359835492958,3.2928500987416625,3.38801908493042,8876000,0.0,0.0
2025-03-25,3.407053066326857,3.435603763726712,3.359468570660432,3.378502368927002,3758000,0.0,0.0
2025-03-26,3.3785022577230777,3.416569853003217,3.3309177636229035,3.359468460083008,2642000,0.0,0.0
