date,open,high,low,close,volume,dividends,stock_splits
2025-05-23,8.390000343322754,11.800000190734863,8.390000343322754,10.300000190734863,43126061,0.0,0.0
2025-05-26,10.359999656677246,10.420000076293945,9.119999885559082,9.15999984741211,11933317,0.0,0.0
2025-05-27,9.199999809265137,9.640000343322754,8.869999885559082,9.270000457763672,7006842,0.0,0.0
2025-05-28,9.489999771118164,10.140000343322754,9.229999542236328,9.630000114440918,10194400,0.0,0.0
2025-05-29,9.720000267028809,9.979999542236328,9.550000190734863,9.550000190734863,5512400,0.0,0.0
2025-05-30,9.40999984741211,9.649999618530273,9.140000343322754,9.25,2285800,0.0,0.0
2025-06-02,9.25,9.470000267028809,9.020000457763672,9.399999618530273,424000,0.0,0.0
2025-06-03,9.869999885559082,9.869999885559082,8.949999809265137,9.069999694824219,2021800,0.0,0.0
2025-06-04,9.079999923706055,9.180000305175781,8.859999656677246,9.029999732971191,1692500,0.0,0.0
2025-06-05,9.039999961853027,9.420000076293945,9.039999961853027,9.140000343322754,1177100,0.0,0.0
2025-06-06,9.279999732971191,9.550000190734863,9.100000381469727,9.5,1905625,0.0,0.0
2025-06-09,9.529999732971191,9.579999923706055,9.260000228881836,9.300000190734863,1434407,0.0,0.0
2025-06-10,9.239999771118164,9.449999809265137,9.130000114440918,9.229999542236328,785060,0.0,0.0
2025-06-11,9.380000114440918,9.989999771118164,9.380000114440918,9.609999656677246,2647999,0.0,0.0
2025-06-12,9.609999656677246,9.760000228881836,9.510000228881836,9.619999885559082,666908,0.0,0.0
2025-06-13,9.59000015258789,9.710000038146973,9.270000457763672,9.619999885559082,1569051,0.0,0.0
2025-06-16,9.390000343322754,9.829999923706055,9.380000114440918,9.819999694824219,1007697,0.0,0.0
2025-06-17,9.529999732971191,10.319999694824219,9.529999732971191,10.100000381469727,2680511,0.0,0.0
2025-06-18,9.930000305175781,10.199999809265137,9.869999885559082,10.180000305175781,837750,0.0,0.0
2025-06-19,10.020000457763672,10.279999732971191,9.850000381469727,9.989999771118164,666700,0.0,0.0
2025-06-20,10.0,10.199999809265137,9.75,10.020000457763672,1588937,0.0,0.0
2025-06-23,9.829999923706055,10.140000343322754,9.829999923706055,10.0,471129,0.0,0.0
2025-06-24,10.0,10.180000305175781,9.960000038146973,10.140000343322754,638100,0.0,0.0
2025-06-25,10.100000381469727,10.380000114440918,10.0600004196167,10.100000381469727,908558,0.0,0.0
2025-06-26,10.020000457763672,10.279999732971191,9.949999809265137,10.260000228881836,666782,0.0,0.0
2025-06-27,10.260000228881836,10.399999618530273,10.100000381469727,10.359999656677246,737390,0.0,0.0
2025-06-30,10.199999809265137,10.460000038146973,10.15999984741211,10.300000190734863,574841,0.0,0.0
2025-07-02,10.220000267028809,10.279999732971191,10.100000381469727,10.239999771118164,417651,0.0,0.0
2025-07-03,10.239999771118164,10.800000190734863,10.100000381469727,10.739999771118164,2839090,0.0,0.0
2025-07-04,10.520000457763672,10.739999771118164,10.300000190734863,10.380000114440918,965952,0.0,0.0
2025-07-07,10.319999694824219,10.65999984741211,10.239999771118164,10.65999984741211,525130,0.0,0.0
2025-07-08,10.600000381469727,11.0,10.600000381469727,10.859999656677246,2181982,0.0,0.0
2025-07-09,10.960000038146973,10.960000038146973,10.760000228881836,10.859999656677246,469461,0.0,0.0
2025-07-10,10.899999618530273,10.979999542236328,10.720000267028809,10.800000190734863,744066,0.0,0.0
2025-07-11,10.800000190734863,10.899999618530273,10.720000267028809,10.859999656677246,1200790,0.0,0.0
2025-07-14,10.800000190734863,11.479999542236328,10.800000190734863,11.180000305175781,1383017,0.0,0.0
2025-07-15,11.199999809265137,12.100000381469727,11.199999809265137,12.039999961853027,3791543,0.0,0.0
2025-07-16,12.180000305175781,13.15999984741211,12.0600004196167,12.9399995803833,5881941,0.0,0.0
2025-07-17,13.119999885559082,13.199999809265137,12.619999885559082,13.15999984741211,2534870,0.0,0.0
2025-07-18,13.279999732971191,13.760000228881836,13.119999885559082,13.600000381469727,2634498,0.0,0.0
2025-07-21,13.600000381469727,13.899999618530273,13.220000267028809,13.800000190734863,1676003,0.0,0.0
2025-07-22,13.899999618530273,13.979999542236328,13.5,13.640000343322754,969636,0.0,0.0
2025-07-23,13.5,13.579999923706055,13.119999885559082,13.34000015258789,1394654,0.0,0.0
2025-07-24,13.34000015258789,13.84000015258789,13.279999732971191,13.479999542236328,1148100,0.0,0.0
2025-07-25,13.479999542236328,13.5,13.199999809265137,13.359999656677246,687331,0.0,0.0
2025-07-28,13.140000343322754,13.9399995803833,13.140000343322754,13.800000190734863,1461441,0.0,0.0
2025-07-29,13.800000190734863,14.140000343322754,13.34000015258789,13.899999618530273,1138726,0.0,0.0
2025-07-30,13.979999542236328,14.180000305175781,13.65999984741211,14.100000381469727,1085769,0.0,0.0
2025-07-31,14.0600004196167,14.579999923706055,13.859999656677246,14.039999961853027,1704300,0.0,0.0
2025-08-01,14.0600004196167,14.239999771118164,13.899999618530273,14.199999809265137,939080,0.0,0.0
2025-08-04,13.789999961853027,14.350000381469727,13.789999961853027,14.180000305175781,624273,0.0,0.0
2025-08-05,14.319999694824219,14.680000305175781,14.020000457763672,14.569999694824219,1811559,0.0,0.0
2025-08-06,14.539999961853027,14.680000305175781,14.460000038146973,14.619999885559082,1114256,0.0,0.0
2025-08-07,14.670000076293945,15.0,14.359999656677246,14.899999618530273,2445945,0.0,0.0
2025-08-08,15.0,15.0,14.40999984741211,14.670000076293945,1515330,0.0,0.0
2025-08-11,14.680000305175781,14.680000305175781,13.5,14.029999732971191,2279300,0.0,0.0
2025-08-12,14.029999732971191,14.779999732971191,14.029999732971191,14.649999618530273,1271094,0.0,0.0
2025-08-13,14.699999809265137,15.380000114440918,14.5,15.140000343322754,3244735,0.0,0.0
2025-08-14,15.140000343322754,15.289999961853027,14.5,15.020000457763672,1954295,0.0,0.0
2025-08-15,15.0,15.600000381469727,14.510000228881836,15.399999618530273,2557184,0.0,0.0
2025-08-18,15.699999809265137,16.549999237060547,15.619999885559082,15.90999984741211,3920701,0.0,0.0
2025-08-19,15.90999984741211,16.219999313354492,15.0,15.420000076293945,2718076,0.0,0.0
2025-08-20,15.0,15.329999923706055,14.600000381469727,14.770000457763672,1476576,0.0,0.0
2025-08-21,14.680000305175781,14.90999984741211,14.289999961853027,14.75,1512600,0.0,0.0
2025-08-22,14.600000381469727,14.699999809265137,14.460000038146973,14.510000228881836,705417,0.0,0.0
2025-08-25,14.520000457763672,14.949999809265137,14.520000457763672,14.789999961853027,1049528,0.0,0.0
2025-08-26,14.800000190734863,15.279999732971191,14.699999809265137,14.989999771118164,1596735,0.0,0.0
2025-08-27,14.989999771118164,15.5600004196167,14.920000076293945,15.279999732971191,2915300,0.0,0.0
2025-08-28,15.470000267028809,15.550000190734863,14.899999618530273,15.40999984741211,1403466,0.0,0.0
2025-08-29,15.319999694824219,15.539999961853027,14.9399995803833,15.34000015258789,903927,0.0,0.0
2025-09-01,15.369999885559082,15.59000015258789,14.819999694824219,15.239999771118164,909925,0.0,0.0
2025-09-02,15.300000190734863,15.619999885559082,15.050000190734863,15.109999656677246,1171283,0.0,0.0
2025-09-03,15.229999542236328,15.6899995803833,15.210000038146973,15.470000267028809,1478591,0.0,0.0
2025-09-04,15.239999771118164,15.520000457763672,14.75,15.149999618530273,1418402,0.0,0.0
2025-09-05,14.880000114440918,15.539999961853027,14.829999923706055,15.430000305175781,957715,0.0,0.0
2025-09-08,15.140000343322754,16.280000686645508,15.140000343322754,16.190000534057617,2619112,0.0,0.0
2025-09-09,16.190000534057617,16.190000534057617,15.229999542236328,15.300000190734863,1369476,0.0,0.0
2025-09-10,15.479999542236328,15.9399995803833,15.399999618530273,15.819999694824219,1182580,0.0,0.0
2025-09-11,15.520000457763672,17.440000534057617,15.520000457763672,17.31999969482422,7549592,0.0,0.0
2025-09-12,17.209999084472656,17.360000610351562,16.25,16.670000076293945,2233831,0.0,0.0
2025-09-15,16.420000076293945,16.940000534057617,16.1200008392334,16.3700008392334,1275595,0.0,0.0
2025-09-16,16.3700008392334,16.510000228881836,16.0,16.34000015258789,966400,0.0,0.0
2025-09-17,16.049999237060547,16.68000030517578,16.049999237060547,16.520000457763672,789700,0.0,0.0
2025-09-18,16.530000686645508,16.989999771118164,16.360000610351562,16.670000076293945,1362982,0.0,0.0
2025-09-19,16.68000030517578,17.219999313354492,16.68000030517578,16.729999542236328,1317068,0.0,0.0
2025-09-22,16.940000534057617,17.809999465942383,16.940000534057617,17.43000030517578,2801125,0.0,0.0
2025-09-23,17.799999237060547,17.889999389648438,16.899999618530273,17.149999618530273,1363707,0.0,0.0
2025-09-24,17.270000457763672,17.350000381469727,16.809999465942383,17.270000457763672,1167228,0.0,0.0
2025-09-25,17.270000457763672,17.6200008392334,17.149999618530273,17.209999084472656,1698100,0.0,0.0
2025-09-26,17.600000381469727,17.600000381469727,17.040000915527344,17.100000381469727,998774,0.0,0.0
2025-09-29,17.600000381469727,17.610000610351562,17.040000915527344,17.049999237060547,907900,0.0,0.0
2025-09-30,17.049999237060547,17.860000610351562,17.049999237060547,17.540000915527344,1971325,0.0,0.0
2025-10-02,17.860000610351562,18.959999084472656,17.540000915527344,18.959999084472656,1864958,0.0,0.0
2025-10-03,19.0,19.18000030517578,18.530000686645508,18.729999542236328,735267,0.0,0.0
2025-10-06,18.729999542236328,18.729999542236328,18.100000381469727,18.43000030517578,523200,0.0,0.0
2025-10-08,18.450000762939453,18.450000762939453,17.600000381469727,17.950000762939453,918664,0.0,0.0
2025-10-09,17.979999542236328,18.8700008392334,17.889999389648438,18.600000381469727,1640523,0.0,0.0
2025-10-10,18.600000381469727,18.75,17.510000228881836,17.65999984741211,1316206,0.0,0.0
2025-10-13,17.600000381469727,17.600000381469727,16.1299991607666,17.399999618530273,1986401,0.0,0.0
2025-10-14,17.600000381469727,18.229999542236328,17.40999984741211,17.530000686645508,1568610,0.0,0.0
2025-10-15,17.600000381469727,18.09000015258789,17.510000228881836,17.860000610351562,757237,0.0,0.0
2025-10-16,17.860000610351562,18.459999084472656,17.860000610351562,18.280000686645508,828192,0.0,0.0
2025-10-17,18.34000015258789,18.469999313354492,17.100000381469727,17.280000686645508,1637272,0.0,0.0
2025-10-20,17.479999542236328,18.329999923706055,17.299999237060547,18.25,885618,0.0,0.0
2025-10-21,18.270000457763672,19.440000534057617,18.270000457763672,18.780000686645508,2220300,0.0,0.0
2025-10-22,18.780000686645508,19.299999237060547,18.75,19.299999237060547,986011,0.0,0.0
2025-10-23,19.469999313354492,19.469999313354492,18.020000457763672,18.389999389648438,1439400,0.0,0.0
2025-10-24,18.469999313354492,18.920000076293945,18.399999618530273,18.809999465942383,902500,0.0,0.0
2025-10-27,18.940000534057617,19.420000076293945,18.899999618530273,19.389999389648438,781050,0.0,0.0
2025-10-28,19.450000762939453,19.5,18.799999237060547,19.280000686645508,1270841,0.0,0.0
2025-10-30,19.280000686645508,19.649999618530273,18.950000762939453,19.219999313354492,1200187,0.0,0.0
2025-10-31,18.850000381469727,19.200000762939453,18.56999969482422,18.56999969482422,607579,0.0,0.0
2025-11-03,18.600000381469727,18.829999923706055,18.399999618530273,18.719999313354492,540373,0.0,0.0
2025-11-04,18.719999313354492,18.719999313354492,17.709999084472656,18.18000030517578,1312360,0.0,0.0
2025-11-05,17.739999771118164,17.920000076293945,17.399999618530273,17.739999771118164,606388,0.0,0.0
2025-11-06,17.760000228881836,17.950000762939453,17.5,17.889999389648438,806563,0.0,0.0
2025-11-07,17.530000686645508,18.25,17.170000076293945,18.049999237060547,1010134,0.0,0.0
2025-11-10,18.389999389648438,19.079999923706055,18.389999389648438,19.010000228881836,1202540,0.0,0.0
2025-11-11,19.010000228881836,19.59000015258789,18.75,19.1299991607666,655533,0.0,0.0
2025-11-12,19.15999984741211,19.15999984741211,18.700000762939453,19.100000381469727,265812,0.0,0.0
2025-11-13,19.299999237060547,19.399999618530273,19.0,19.260000228881836,537902,0.0,0.0
2025-11-14,19.389999389648438,19.389999389648438,18.6299991607666,18.6299991607666,427700,0.0,0.0
2025-11-17,18.56999969482422,18.719999313354492,18.31999969482422,18.389999389648438,518909,0.0,0.0
2025-11-18,18.290000915527344,18.290000915527344,17.850000381469727,18.049999237060547,833017,0.0,0.0
2025-11-19,18.040000915527344,18.049999237060547,17.600000381469727,17.90999984741211,552700,0.0,0.0
2025-11-20,18.200000762939453,18.3799991607666,17.93000030517578,18.350000381469727,298492,0.0,0.0
2025-11-21,17.899999618530273,17.899999618530273,17.31999969482422,17.399999618530273,658959,0.0,0.0
2025-11-24,17.440000534057617,19.079999923706055,17.299999237060547,19.079999923706055,1740473,0.0,0.0
2025-11-25,18.399999618530273,18.979999542236328,18.020000457763672,18.8799991607666,1794200,0.0,0.0
2025-11-26,18.56999969482422,19.15999984741211,18.56999969482422,19.079999923706055,1160600,0.0,0.0
2025-11-27,18.790000915527344,19.360000610351562,18.770000457763672,18.93000030517578,699304,0.0,0.0
2025-11-28,18.899999618530273,19.030000686645508,18.809999465942383,19.0,182500,0.0,0.0
2025-12-01,18.989999771118164,19.1299991607666,18.700000762939453,18.760000228881836,293676,0.0,0.0
2025-12-02,18.770000457763672,19.959999084472656,18.770000457763672,19.770000457763672,2245509,0.0,0.0
2025-12-03,19.770000457763672,21.260000228881836,19.770000457763672,20.559999465942383,3805275,0.0,0.0
2025-12-04,20.6200008392334,20.639999389648438,19.799999237060547,20.31999969482422,905935,0.0,0.0
2025-12-05,20.299999237060547,20.459999084472656,20.0,20.3799991607666,523594,0.0,0.0
2025-12-08,20.3799991607666,20.700000762939453,20.200000762939453,20.260000228881836,284255,0.0,0.0
2025-12-09,20.260000228881836,20.760000228881836,20.260000228881836,20.639999389648438,880342,0.0,0.0
2025-12-10,20.239999771118164,20.440000534057617,20.040000915527344,20.440000534057617,343336,0.0,0.0
2025-12-11,20.540000915527344,20.719999313354492,19.950000762939453,20.020000457763672,604419,0.0,0.0
2025-12-12,20.0,20.5,19.8700008392334,20.0,589166,0.0,0.0
2025-12-15,20.34000015258789,20.34000015258789,19.5,19.649999618530273,469200,0.0,0.0
2025-12-16,19.700000762939453,19.889999389648438,18.8799991607666,19.0,887715,0.0,0.0
2025-12-17,18.799999237060547,19.309999465942383,18.600000381469727,19.309999465942383,710698,0.0,0.0
2025-12-18,19.459999084472656,19.459999084472656,18.59000015258789,18.75,411500,0.0,0.0
2025-12-19,18.989999771118164,19.059999465942383,18.829999923706055,18.829999923706055,466300,0.0,0.0
2025-12-22,19.0,19.260000228881836,19.0,19.0,146086,0.0,0.0
2025-12-23,18.84000015258789,19.1299991607666,18.59000015258789,18.93000030517578,587084,0.0,0.0
2025-12-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2025-12-29,18.979999542236328,19.399999618530273,18.899999618530273,18.899999618530273,460300,0.0,0.0
2025-12-30,19.040000915527344,19.040000915527344,18.65999984741211,18.790000915527344,423040,0.0,0.0
2025-12-31,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0.0
2026-01-02,19.3700008392334,19.450000762939453,19.1299991607666,19.350000381469727,161600,0.0,0.0
2026-01-05,19.219999313354492,19.719999313354492,18.850000381469727,19.25,513100,0.0,0.0
2026-01-06,19.0,19.399999618530273,18.850000381469727,19.34000015258789,393200,0.0,0.0
2026-01-07,19.0,19.450000762939453,18.969999313354492,19.43000030517578,544992,0.0,0.0
2026-01-08,19.43000030517578,19.600000381469727,19.0,19.549999237060547,353815,0.0,0.0
2026-01-09,19.719999313354492,19.770000457763672,19.34000015258789,19.549999237060547,272660,0.0,0.0
2026-01-12,19.56999969482422,19.56999969482422,18.90999984741211,19.239999771118164,425253,0.0,0.0
2026-01-13,19.1200008392334,19.329999923706055,18.81999969482422,19.09000015258789,444502,0.0,0.0
2026-01-14,19.100000381469727,19.440000534057617,18.700000762939453,18.860000610351562,517100,0.0,0.0
2026-01-15,18.860000610351562,19.209999084472656,18.530000686645508,19.18000030517578,570603,0.0,0.0
2026-01-16,19.18000030517578,19.799999237060547,18.93000030517578,19.520000457763672,987526,0.0,0.0
2026-01-19,19.489999771118164,19.799999237060547,19.25,19.600000381469727,279547,0.0,0.0
2026-01-20,19.610000610351562,19.610000610351562,19.200000762939453,19.290000915527344,383854,0.0,0.0
2026-01-21,19.260000228881836,20.020000457763672,19.139999389648438,20.0,969200,0.0,0.0
2026-01-22,20.0,20.68000030517578,19.8799991607666,20.360000610351562,420205,0.0,0.0
2026-01-23,20.360000610351562,20.600000381469727,19.889999389648438,20.020000457763672,288970,0.0,0.0
2026-01-26,19.940000534057617,19.940000534057617,19.440000534057617,19.829999923706055,284690,0.0,0.0
2026-01-27,19.729999542236328,20.200000762939453,19.700000762939453,20.040000915527344,509016,0.0,0.0
2026-01-28,20.18000030517578,20.18000030517578,19.690000534057617,19.899999618530273,534283,0.0,0.0
2026-01-29,19.899999618530273,20.299999237060547,19.6200008392334,19.780000686645508,694980,0.0,0.0
2026-01-30,20.0,20.260000228881836,19.5,20.0,776201,0.0,0.0
2026-02-02,19.8799991607666,20.5,19.6200008392334,20.459999084472656,812494,0.0,0.0
2026-02-03,20.100000381469727,22.1200008392334,20.100000381469727,21.479999542236328,1365576,0.0,0.0
2026-02-04,21.479999542236328,21.65999984741211,20.420000076293945,20.5,804827,0.0,0.0
2026-02-05,20.260000228881836,20.260000228881836,18.90999984741211,19.34000015258789,2257500,0.0,0.0
2026-02-06,19.299999237060547,19.780000686645508,18.850000381469727,19.170000076293945,1208382,0.0,0.0
2026-02-09,19.299999237060547,20.200000762939453,19.299999237060547,20.0,1018076,0.0,0.0
2026-02-10,20.020000457763672,20.799999237060547,20.020000457763672,20.65999984741211,895721,0.0,0.0
2026-02-11,20.540000915527344,20.540000915527344,19.90999984741211,20.219999313354492,461645,0.0,0.0
2026-02-12,20.040000915527344,20.479999542236328,20.0,20.440000534057617,229700,0.0,0.0
2026-02-13,20.020000457763672,20.799999237060547,20.020000457763672,20.799999237060547,386640,0.0,0.0
2026-02-16,21.0,21.0,21.0,21.0,0,0.0,0.0
2026-02-20,21.0,21.260000228881836,20.780000686645508,21.139999389648438,312653,0.0,0.0
2026-02-23,21.139999389648438,21.68000030517578,21.079999923706055,21.440000534057617,600249,0.0,0.0
2026-02-24,21.440000534057617,22.100000381469727,21.200000762939453,22.079999923706055,881371,0.0,0.0
2026-02-25,22.0,22.860000610351562,21.700000762939453,22.0,832531,0.0,0.0
2026-02-26,21.979999542236328,22.200000762939453,21.799999237060547,21.979999542236328,511962,0.0,0.0
2026-02-27,21.979999542236328,22.239999771118164,21.239999771118164,22.079999923706055,881886,0.0,0.0
2026-03-02,21.700000762939453,22.440000534057617,21.700000762939453,22.0,626507,0.0,0.0
2026-03-03,22.520000457763672,22.520000457763672,20.399999618530273,20.399999618530273,747200,0.0,0.0
2026-03-04,20.0,20.440000534057617,19.760000228881836,20.299999237060547,767630,0.0,0.0
2026-03-05,20.420000076293945,21.0,20.420000076293945,20.719999313354492,420946,0.0,0.0
2026-03-06,20.31999969482422,20.899999618530273,20.020000457763672,20.579999923706055,447540,0.0,0.0
2026-03-09,20.040000915527344,21.0,19.68000030517578,20.8799991607666,821723,0.0,0.0
2026-03-10,21.0,22.360000610351562,21.0,21.899999618530273,970654,0.0,0.0
2026-03-11,22.200000762939453,22.68000030517578,20.979999542236328,21.399999618530273,770938,0.0,0.0
2026-03-12,21.739999771118164,21.739999771118164,20.979999542236328,21.579999923706055,321700,0.0,0.0
2026-03-13,21.020000457763672,21.100000381469727,20.600000381469727,21.0,685750,0.0,0.0
2026-03-16,21.0,21.31999969482422,20.299999237060547,20.600000381469727,404700,0.0,0.0
2026-03-17,20.600000381469727,21.020000457763672,20.299999237060547,20.360000610351562,454800,0.0,0.0
2026-03-18,20.600000381469727,21.1200008392334,20.299999237060547,21.0,665579,0.0,0.0
2026-03-19,20.799999237060547,21.100000381469727,20.360000610351562,20.600000381469727,634570,0.0,0.0
2026-03-20,20.780000686645508,20.799999237060547,20.200000762939453,20.260000228881836,649000,0.0,0.0
2026-03-23,20.020000457763672,20.100000381469727,19.3799991607666,19.520000457763672,1176324,0.0,0.0
2026-03-24,19.649999618530273,20.459999084472656,19.5,19.889999389648438,372700,0.0,0.0
2026-03-25,20.5,20.5,19.950000762939453,20.260000228881836,314100,0.0,0.0
2026-03-26,20.0,20.479999542236328,19.8799991607666,20.139999389648438,243165,0.0,0.0
2026-03-27,19.600000381469727,20.299999237060547,19.600000381469727,19.860000610351562,384400,0.0,0.0
2026-03-30,19.790000915527344,20.0,19.299999237060547,20.0,551300,0.0,0.0
2026-03-31,20.0,20.200000762939453,19.600000381469727,19.790000915527344,540336,0.0,0.0
2026-04-01,20.200000762939453,20.299999237060547,19.899999618530273,20.1200008392334,395200,0.0,0.0
2026-04-02,20.200000762939453,20.200000762939453,19.329999923706055,19.739999771118164,609526,0.0,0.0
