date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,5.06107697740018,5.089193820953369,5.051704398276337,5.089193820953369,34000,0.0,0.0
2025-04-22,5.004842843384632,5.098566400077212,5.004842843384632,5.089193820953369,95000,0.0,0.0
2025-04-23,5.042332019981531,5.145427703857422,5.042332019981531,5.145427703857422,40000,0.0,0.0
2025-04-24,5.1548004150390625,5.1548004150390625,5.136055704133469,5.1548004150390625,40244,0.0,0.0
2025-04-25,5.107938406847801,5.201662408147816,5.107938406847801,5.19228982925415,101000,0.0,0.0
2025-04-28,5.173545016201106,5.20166230541764,5.173545016201106,5.182917594909668,91000,0.0,0.0
2025-04-29,5.173544883728027,5.173544883728027,5.089193465147466,5.173544883728027,27000,0.0,0.0
2025-04-30,5.192289593756025,5.201662172224594,5.154800173700029,5.173544883728027,23000,0.0,0.0
2025-05-02,5.107938175175464,5.173544883728027,5.107938175175464,5.173544883728027,46000,0.0,0.0
2025-05-06,5.145427828604143,5.19228982925415,5.136055696619637,5.19228982925415,89000,0.0,0.0
2025-05-07,5.192289726709078,5.20166230541764,5.154800305693134,5.182917594909668,40000,0.0,0.0
2025-05-08,5.173545016201106,5.192289726709078,5.164172884401695,5.182917594909668,234000,0.0,0.0
2025-05-09,5.192289961303763,5.211034672658648,5.192289961303763,5.201662540435791,136327,0.0,0.0
2025-05-12,5.201662298641203,5.2391517196083095,5.211034430428405,5.220407009124756,84000,0.0,0.0
2025-05-13,5.201662540435791,5.220407251790675,5.201662540435791,5.201662540435791,88000,0.0,0.0
2025-05-14,5.211034672658648,5.211034672658648,5.201662540435791,5.201662540435791,38000,0.0,0.0
2025-05-15,5.201662540435791,5.211034672658648,5.201662540435791,5.201662540435791,82000,0.0,0.0
2025-05-16,5.201662298641203,5.229779140911957,5.201662298641203,5.220407009124756,57000,0.0,0.0
2025-05-19,5.201662172224594,5.201662172224594,5.154800173700029,5.173544883728027,174000,0.0,0.0
2025-05-20,5.18291758815765,5.229779140911957,5.173545009461298,5.220407009124756,49000,0.0,0.0
2025-05-21,5.192289726709078,5.211034437217052,5.173545016201106,5.182917594909668,96000,0.0,0.0
2025-05-22,5.182917462196596,5.182917462196596,5.173544883728027,5.173544883728027,11000,0.0,0.0
2025-05-23,5.18291758815765,5.220407009124756,5.201662298641203,5.220407009124756,27201,0.0,0.0
2025-05-26,5.201662172224594,5.220406882252592,5.164172752168598,5.173544883728027,130000,0.0,0.0
2025-05-27,5.1641731093529115,5.239151954650879,5.1641731093529115,5.239151954650879,159000,0.0,0.0
2025-05-28,5.239152065818205,5.295386200984888,5.211034774780273,5.211034774780273,63000,0.0,0.0
2025-05-29,5.211034774780273,5.211034774780273,5.211034774780273,5.211034774780273,13000,0.0,0.0
2025-05-30,5.211034774780273,5.239152065818205,5.211034774780273,5.211034774780273,23000,0.0,0.0
2025-06-02,5.211034672658648,5.211034672658648,5.201662540435791,5.201662540435791,33000,0.0,0.0
2025-06-03,5.248524198224729,5.248524198224729,5.211034774780273,5.211034774780273,30000,0.0,0.0
2025-06-04,5.267268665171521,5.267268665171521,5.211034532618097,5.229779243469238,85000,0.0,0.0
2025-06-05,5.229779140911957,5.229779140911957,5.192289719944852,5.220407009124756,110000,0.0,0.0
2025-06-06,5.220407243326387,5.24852408685854,5.220407243326387,5.239151954650879,68815,0.0,0.0
2025-06-09,5.2391517196083095,5.2391517196083095,5.220407009124756,5.220407009124756,56000,0.0,0.0
2025-06-10,5.2016626423737495,5.220407354095977,5.192290063058046,5.211034774780273,49000,0.0,0.0
2025-06-11,5.229779140911957,5.267268561879064,5.192289719944852,5.220407009124756,85630,0.0,0.0
2025-06-12,5.229779134196046,5.295385844258807,5.229779134196046,5.257896423339844,103000,0.0,0.0
2025-06-13,5.257896890144752,5.29538631439209,5.257896890144752,5.29538631439209,53000,0.0,0.0
2025-06-16,5.323502915258967,5.34224762652396,5.2672687814639865,5.314130783081055,80400,0.0,0.0
2025-06-17,5.314130894150195,5.3235030265239915,5.267268891553678,5.286013603210449,125000,0.0,0.0
2025-06-18,5.286013594176069,5.332875596692493,5.257896750193556,5.323503017425537,69000,0.0,0.0
2025-06-19,5.267268422144481,5.304757842117035,5.248523712158203,5.248523712158203,102000,0.0,0.0
2025-06-20,5.286013603210449,5.286013603210449,5.257896759179881,5.286013603210449,82011,0.0,0.0
2025-06-23,5.286013023374553,5.314130311230044,5.257896182428191,5.276640892028809,47000,0.0,0.0
2025-06-24,5.276641470836652,5.3235030265239915,5.267268891553678,5.286013603210449,52000,0.0,0.0
2025-06-25,5.257896410120602,5.389109383007082,5.257896410120602,5.3328752517700195,122400,0.0,0.0
2025-06-26,5.314130650753107,5.323502782697643,5.304758071899414,5.304758071899414,88000,0.0,0.0
2025-06-27,5.304758064569844,5.351620064955245,5.304758064569844,5.342247486114502,51000,0.0,0.0
2025-06-30,5.342247486114502,5.342247486114502,5.323502775342173,5.342247486114502,44000,0.0,0.0
2025-07-02,5.342247244877583,5.379736664729351,5.314130403443324,5.360991954803467,176000,0.0,0.0
2025-07-03,5.342247486114502,5.351620064955245,5.323502775342173,5.342247486114502,40000,0.0,0.0
2025-07-04,5.342247486114502,5.360992196886831,5.314130643410587,5.342247486114502,69000,0.0,0.0
2025-07-07,5.351619823295093,5.389109243146862,5.342247244877583,5.360991954803467,74000,0.0,0.0
2025-07-08,5.389109139590361,5.389109139590361,5.342247142221576,5.351619720458984,120328,0.0,0.0
2025-07-09,5.360992189582799,5.37973690032959,5.248523925102056,5.37973690032959,384000,0.0,0.0
2025-07-10,5.360991851787265,5.389109139590361,5.342247142221576,5.351619720458984,36000,0.0,0.0
2025-07-11,5.342247142221576,5.389109139590361,5.342247142221576,5.351619720458984,85872,0.0,0.0
2025-07-14,5.35162043076863,5.370365142822266,5.35162043076863,5.370365142822266,70000,0.0,0.0
2025-07-15,5.370364768410773,5.435971479479117,5.370364768410773,5.37973690032959,112000,0.0,0.0
2025-07-16,5.3984819484715025,5.417226658838036,5.379736791195821,5.407854080200195,87000,0.0,0.0
2025-07-17,5.389109501689513,5.417226791381836,5.389109501689513,5.417226791381836,67000,0.0,0.0
2025-07-18,5.417227034358784,5.426599166737151,5.3422477407859565,5.398482322692871,193000,0.0,0.0
2025-07-21,5.3984819484715025,5.42659879056673,5.3984819484715025,5.407854080200195,131000,0.0,0.0
2025-07-22,5.417226791381836,5.417226791381836,5.398482080556674,5.417226791381836,70770,0.0,0.0
2025-07-23,5.426598681621126,5.52032223157218,5.426598681621126,5.435971260070801,229000,0.0,0.0
2025-07-24,5.4640884480839755,5.492205738306802,5.3422476019670055,5.426599025726318,245000,0.0,0.0
2025-07-25,5.47346116935652,5.492205881022433,5.389109743405326,5.398482322692871,243000,0.0,0.0
2025-07-28,5.398482182412659,5.426599025726318,5.38910960336866,5.426599025726318,127000,0.0,0.0
2025-07-29,5.426598915942927,5.501577759141375,5.426598915942927,5.454716205596924,80000,0.0,0.0
2025-07-30,5.464088198308405,5.482832908630371,5.4547160666019945,5.482832908630371,149000,0.0,0.0
2025-07-31,5.4547164395195775,5.492205862726515,5.445343860263255,5.473461151123047,60000,0.0,0.0
2025-08-01,5.492205619812012,5.510950330586422,5.482833040970228,5.492205619812012,157000,0.0,0.0
2025-08-04,5.482833040970228,5.510950330586422,5.445343619421409,5.492205619812012,86252,0.0,0.0
2025-08-05,5.482833040970228,5.492205619812012,5.4640883301958185,5.492205619812012,49000,0.0,0.0
2025-08-06,5.492205480849827,5.5296949014501005,5.482832902245185,5.520322322845459,118000,0.0,0.0
2025-08-07,5.520322455197746,5.548439744776649,5.520322455197746,5.5296950340271,149350,0.0,0.0
2025-08-08,5.567184455526199,5.567184455526199,5.501577744448197,5.5296950340271,133000,0.0,0.0
2025-08-11,5.5296950340271,5.5296950340271,5.501577744448197,5.5296950340271,76000,0.0,0.0
2025-08-12,5.510950088500977,5.510950088500977,5.501577510070913,5.510950088500977,110000,0.0,0.0
2025-08-13,5.501577977241852,5.567184691095936,5.501577977241852,5.548439979553223,235000,0.0,0.0
2025-08-14,5.585929505182527,5.585929505182527,5.5390675020108855,5.557812213897705,60000,0.0,0.0
2025-08-15,5.595301393656019,5.595301393656019,5.548439839437229,5.57655668258667,39000,0.0,0.0
2025-08-18,5.623418799289292,5.660908222198486,5.604674087834694,5.660908222198486,152000,0.0,0.0
2025-08-19,5.660907756582447,5.660907756582447,5.567184207018328,5.585928916931152,326000,0.0,0.0
2025-08-20,5.557812213897705,5.5671847932957075,5.520322790124066,5.557812213897705,357000,0.0,0.0
2025-08-21,5.5953010484329955,5.5953010484329955,5.585928916931152,5.585928916931152,31184,0.0,0.0
2025-08-22,5.604674096499821,5.623418807983398,5.604674096499821,5.623418807983398,40000,0.0,0.0
2025-08-25,5.623418939749048,5.651536231087835,5.623418939749048,5.632791519165039,220000,0.0,0.0
2025-08-26,5.614045987202358,5.642163276672363,5.614045987202358,5.642163276672363,112000,0.0,0.0
2025-08-27,5.623418939749048,5.6421636516718445,5.585929515903456,5.632791519165039,98000,0.0,0.0
2025-08-28,5.642163276672363,5.642163276672363,5.614045987202358,5.642163276672363,51000,0.0,0.0
2025-08-29,5.651536231087835,5.651536231087835,5.614046360333059,5.632791519165039,75000,0.0,0.0
2025-09-01,5.632791387179774,5.632791387179774,5.614046228787022,5.623418807983398,69000,0.0,0.0
2025-09-02,5.6796529424341315,5.689025521630507,5.585929385016243,5.623418807983398,62000,0.0,0.0
2025-09-03,5.623418675777786,5.623418675777786,5.595301385758865,5.614046096801758,58000,0.0,0.0
2025-09-04,5.604673877025299,5.604673877025299,5.464088322949096,5.5296950340271,142000,0.0,0.0
2025-09-05,5.529695380135068,5.660908363594641,5.529695380135068,5.632791519165039,32253,0.0,0.0
2025-09-08,5.632791254753814,5.632791254753814,5.520322541587294,5.614046096801758,253000,0.0,0.0
2025-09-09,5.614046001600172,5.614046001600172,5.548439737517163,5.5671844482421875,55000,0.0,0.0
2025-09-10,5.585928916931152,5.585928916931152,5.585928916931152,5.585928916931152,32495,0.0,0.0
2025-09-11,5.585928916931152,5.585928916931152,5.576556338520172,5.585928916931152,24000,0.0,0.0
2025-09-12,5.585929505182527,5.585929505182527,5.5390675020108855,5.557812213897705,39000,0.0,0.0
2025-09-15,5.585929269566572,5.548439847374246,5.520322557275419,5.539067268371582,133000,0.0,0.0
2025-09-16,5.5296950267921385,5.5671844482421875,5.5296950267921385,5.5671844482421875,77000,0.0,0.0
2025-09-17,5.5390675020108855,5.5671847932957075,5.520322790124066,5.557812213897705,117000,0.0,0.0
2025-09-18,5.567184691095936,5.567184691095936,5.539067400327278,5.548439979553223,27000,0.0,0.0
2025-09-19,5.557812213897705,5.5671847932957075,5.529695369522067,5.557812213897705,71023,0.0,0.0
2025-09-22,5.520322790124066,5.557812213897705,5.510950657635248,5.557812213897705,69000,0.0,0.0
2025-09-23,5.5390675020108855,5.595301637671345,5.5390675020108855,5.557812213897705,26000,0.0,0.0
2025-09-24,5.5765569257845256,5.5765569257845256,5.557812213897705,5.557812213897705,42000,0.0,0.0
2025-09-25,5.529695136278082,5.548439847374246,5.529695136278082,5.539067268371582,32000,0.0,0.0
2025-09-26,5.567184455526199,5.567184455526199,5.5296950340271,5.5296950340271,39000,0.0,0.0
2025-09-29,5.248524179896907,5.351620317463738,5.136055909956279,5.286013603210449,1747000,0.0,0.0
2025-09-30,5.286013594176069,5.323503017425537,5.257896750193556,5.323503017425537,360000,0.0,0.0
2025-10-02,5.295386055475477,5.454716324190842,5.295386055475477,5.3891096115112305,153179,0.0,0.0
2025-10-03,5.389109486499903,5.398482065340646,5.342247486114502,5.342247486114502,123000,0.0,0.0
2025-10-06,5.267268643025186,5.37973690765916,5.267268643025186,5.342247486114502,146000,0.0,0.0
2025-10-08,5.342247244877583,5.407853953072746,5.342247244877583,5.360991954803467,170000,0.0,0.0
2025-10-09,5.3422477407859565,5.435971746024696,5.3422477407859565,5.398482322692871,69183,0.0,0.0
2025-10-10,5.398482182412659,5.4640884480839755,5.3422476019670055,5.426599025726318,235000,0.0,0.0
2025-10-13,5.36099221199719,5.473460923857323,5.323502790346866,5.417226791381836,169000,0.0,0.0
2025-10-14,5.41722690177654,5.41722690177654,5.379737032453072,5.3891096115112305,91000,0.0,0.0
2025-10-15,5.398482182412659,5.482833159262804,5.398482182412659,5.426599025726318,43000,0.0,0.0
2025-10-16,5.426599166737151,5.454716457690608,5.398482322692871,5.398482322692871,67000,0.0,0.0
2025-10-17,5.398482434357312,5.398482434357312,5.342247851287218,5.370365142822266,93000,0.0,0.0
2025-10-20,5.482832915103477,5.482832915103477,5.360992074412275,5.445343494415283,138000,0.0,0.0
2025-10-21,5.360992189582799,5.482833032891516,5.3516200576639825,5.37973690032959,210000,0.0,0.0
2025-10-22,5.379736922822353,5.445343634165,5.36099221199719,5.417226791381836,59000,0.0,0.0
2025-10-23,5.398481840090379,5.454715970061011,5.389109261640704,5.435971260070801,91147,0.0,0.0
2025-10-24,5.370364659467128,5.43597136920457,5.370364659467128,5.407854080200195,56000,0.0,0.0
2025-10-27,5.445343500933263,5.445343500933263,5.407854080200195,5.407854080200195,48000,0.0,0.0
2025-10-28,5.4547163159491445,5.4547163159491445,5.38910960336866,5.426599025726318,75000,0.0,0.0
2025-10-30,5.435971260070801,5.435971260070801,5.4078539716309155,5.435971260070801,64000,0.0,0.0
2025-10-31,5.435971502206998,5.435971502206998,5.389109501689513,5.417226791381836,100000,0.0,0.0
2025-11-03,5.417226652353712,5.445343494415283,5.417226652353712,5.445343494415283,102000,0.0,0.0
2025-11-04,5.454716073041905,5.46408820475938,5.445343494415283,5.445343494415283,72000,0.0,0.0
2025-11-05,5.454715970061011,5.454715970061011,5.435971260070801,5.435971260070801,53000,0.0,0.0
2025-11-06,5.435971260070801,5.4453433916113365,5.417226550080589,5.435971260070801,43000,0.0,0.0
2025-11-07,5.482832811591758,5.482832811591758,5.4078539716309155,5.435971260070801,94398,0.0,0.0
2025-11-10,5.464088198308405,5.520322329274304,5.464088198308405,5.482832908630371,58000,0.0,0.0
2025-11-11,5.492205722049405,5.501577854156494,5.482833143033151,5.501577854156494,33000,0.0,0.0
2025-11-12,5.51095042518192,5.548439847374246,5.501577846179256,5.539067268371582,210000,0.0,0.0
2025-11-13,5.567184691095936,5.604674114181362,5.548439979553223,5.548439979553223,76000,0.0,0.0
2025-11-14,5.557812129884068,5.595301553091006,5.464088571866724,5.473461151123047,248000,0.0,0.0
2025-11-17,5.501577612545322,5.548439611750237,5.482832902245185,5.520322322845459,86000,0.0,0.0
2025-11-18,5.473460776923961,5.567184328533793,5.473460776923961,5.482832908630371,107000,0.0,0.0
2025-11-19,5.482832908630371,5.482832908630371,5.482832908630371,5.482832908630371,0,0.0,0.0
2025-11-20,5.482833033698646,5.548439744776649,5.482833033698646,5.5296950340271,164000,0.0,0.0
2025-11-21,5.529694798451968,5.529694798451968,5.482832800119922,5.510950088500977,102865,0.0,0.0
2025-11-24,5.5296950267921385,5.576556580150122,5.520322447975048,5.5671844482421875,239000,0.0,0.0
2025-11-25,5.567184691095936,5.58592940263865,5.539067400327278,5.548439979553223,257169,0.0,0.0
2025-11-26,5.6113252411867744,5.620999699671025,5.514577888390862,5.562951564788818,320000,0.185,0.0
2025-11-27,5.562951739659573,5.582301118561888,5.524252981854945,5.5339274406433105,101000,0.0,0.0
2025-11-28,5.533927546284612,5.543602466583252,5.495228787741233,5.543602466583252,120600,0.0,0.0
2025-12-01,5.562951739659573,5.562951739659573,5.495228682838682,5.5339274406433105,122000,0.0,0.0
2025-12-02,5.533927636100306,5.553277015686035,5.514578256514576,5.553277015686035,128000,0.0,0.0
2025-12-03,5.533927636100306,5.553277015686035,5.52425317697024,5.553277015686035,105000,0.0,0.0
2025-12-04,5.514577865600586,5.553276622028792,5.495228487386483,5.514577865600586,36000,0.0,0.0
2025-12-05,5.4952285929987745,5.543602270126504,5.4952285929987745,5.524252891540527,150107,0.0,0.0
2025-12-08,5.553276622028792,5.553276622028792,5.514577865600586,5.514577865600586,53000,0.0,0.0
2025-12-09,5.514577971584751,5.524252891540527,5.514577971584751,5.524252891540527,32000,0.0,0.0
2025-12-10,5.524252785370421,5.543602163584524,5.514577865600586,5.514577865600586,71000,0.0,0.0
2025-12-11,5.5242529760562435,5.543602354938248,5.485554218292236,5.485554218292236,103000,0.0,0.0
2025-12-12,5.514578055952451,5.514578055952451,5.475879298188444,5.485554218292236,143000,0.0,0.0
2025-12-15,5.504903687657838,5.504903687657838,5.4855543084577905,5.4952287673950195,52000,0.0,0.0
2025-12-16,5.495228677070448,5.495228677070448,5.466204839410233,5.485554218292236,64000,0.0,0.0
2025-12-17,5.51457825245791,5.51457825245791,5.495228872886414,5.504903793334961,47000,0.0,0.0
2025-12-18,5.553277011600902,5.553277011600902,5.475879493314918,5.504903793334961,170000,0.0,0.0
2025-12-19,5.504903407156317,5.543602163584524,5.456529730958277,5.514577865600586,70178,0.0,0.0
2025-12-22,5.466204949496495,5.562951845854941,5.456530029197855,5.543602466583252,50000,0.0,0.0
2025-12-23,5.514578146595067,5.514578146595067,5.4855543084577905,5.4952287673950195,30000,0.0,0.0
2025-12-24,5.514577865600586,5.514577865600586,5.514577865600586,5.514577865600586,0,0.0,0.0
2025-12-29,5.514577949368345,5.514577949368345,5.466204733761069,5.475879192352295,58400,0.0,0.0
2025-12-30,5.45652981384427,5.49522857086032,5.45652981384427,5.475879192352295,35000,0.0,0.0
2025-12-31,5.475879192352295,5.475879192352295,5.475879192352295,5.475879192352295,0,0.0,0.0
2026-01-02,5.495228677070448,5.572626653924044,5.475879298188444,5.485554218292236,71000,0.0,0.0
2026-01-05,5.475879298188444,5.572626653924044,5.437180540424436,5.485554218292236,81000,0.0,0.0
2026-01-06,5.466204643249512,5.524252777812402,5.466204643249512,5.466204643249512,197000,0.0,0.0
2026-01-07,5.504903793334961,5.504903793334961,5.475879493314918,5.504903793334961,34000,0.0,0.0
2026-01-08,5.495228872886414,5.524253172906457,5.495228872886414,5.504903793334961,13134,0.0,0.0
2026-01-09,5.485554218292236,5.495228677070448,5.485554218292236,5.485554218292236,17000,0.0,0.0
2026-01-12,5.485554413763465,5.504903793334961,5.485554413763465,5.504903793334961,98000,0.0,0.0
2026-01-13,5.504903793334961,5.51457825245791,5.504903793334961,5.504903793334961,32000,0.0,0.0
2026-01-14,5.504903687657838,5.504903687657838,5.4855543084577905,5.4952287673950195,15000,0.0,0.0
2026-01-15,5.504903687657838,5.504903687657838,5.466204929257743,5.4952287673950195,143000,0.0,0.0
2026-01-16,5.543602163584524,5.562951541798626,5.495228487386483,5.514577865600586,57000,0.0,0.0
2026-01-19,5.4952287673950195,5.504903687657838,5.4952287673950195,5.4952287673950195,29000,0.0,0.0
2026-01-20,5.50490359717424,5.572626653924044,5.485554218292236,5.485554218292236,139000,0.0,0.0
2026-01-21,5.562951541798626,5.640349054655038,5.466204650728112,5.514577865600586,115000,0.0,0.0
2026-01-22,5.514578146595067,5.601650583658077,5.4952287673950195,5.4952287673950195,126697,0.0,0.0
2026-01-23,5.495228872886414,5.51457825245791,5.485554413763465,5.504903793334961,43000,0.0,0.0
2026-01-26,5.504903407156317,5.553276622028792,5.47587910917238,5.514577865600586,155000,0.0,0.0
2026-01-27,5.504903407156317,5.524252785370421,5.495228487386483,5.514577865600586,41000,0.0,0.0
2026-01-28,5.533927243814689,5.533927243814689,5.47587910917238,5.514577865600586,207000,0.0,0.0
2026-01-29,5.514578061740996,5.5339274406433105,5.495228682838682,5.5339274406433105,53000,0.0,0.0
2026-01-30,5.524253172906457,5.524253172906457,5.495228872886414,5.504903793334961,131000,0.0,0.0
2026-02-02,5.543602163584524,5.543602163584524,5.485554028942214,5.514577865600586,171000,0.0,0.0
2026-02-03,5.5339274406433105,5.5339274406433105,5.514578061740996,5.5339274406433105,66000,0.0,0.0
2026-02-04,5.524252891540527,5.524252891540527,5.4952285929987745,5.524252891540527,38000,0.0,0.0
2026-02-05,5.495228487386483,5.514577865600586,5.485554028942214,5.514577865600586,114000,0.0,0.0
2026-02-06,5.51457825245791,5.51457825245791,5.485554413763465,5.504903793334961,34049,0.0,0.0
2026-02-09,5.514577971584751,5.533927350170728,5.514577971584751,5.524252891540527,50000,0.0,0.0
2026-02-10,5.504903407156317,5.533927243814689,5.504903407156317,5.514577865600586,25000,0.0,0.0
2026-02-11,5.514577971584751,5.553276728756705,5.514577971584751,5.524252891540527,161000,0.0,0.0
2026-02-12,5.533927461728653,5.601650518807583,5.533927461728653,5.582301139831543,55000,0.0,0.0
2026-02-13,5.582300943082887,5.582300943082887,5.562951564788818,5.562951564788818,54000,0.0,0.0
2026-02-16,5.591976165771484,5.591976165771484,5.591976165771484,5.591976165771484,0,0.0,0.0
2026-02-20,5.611325549748246,5.659698767480632,5.611325549748246,5.640349388122559,184000,0.0,0.0
2026-02-23,5.640349297881231,5.650024218068273,5.630674839019775,5.630674839019775,115000,0.0,0.0
2026-02-24,5.640349474180864,5.6500243946703135,5.524253196261074,5.601650714874268,283000,0.0,0.0
2026-02-25,5.562951587382626,5.611325263977051,5.54360220900997,5.611325263977051,851693,0.0,0.0
2026-02-26,5.591976255710418,5.611325635363717,5.553277035078222,5.601650714874268,171000,0.0,0.0
2026-02-27,5.640349388122559,5.640349388122559,5.611325549748246,5.640349388122559,99000,0.0,0.0
2026-03-02,5.524253111974121,5.640349388122559,5.524253111974121,5.640349388122559,134000,0.0,0.0
2026-03-03,5.640349388122559,5.640349388122559,5.640349388122559,5.640349388122559,0,0.0,0.0
2026-03-04,5.630674839019775,5.630674839019775,5.611325459971278,5.630674839019775,83000,0.0,0.0
2026-03-05,5.630674733084852,5.630674733084852,5.601650434395373,5.620999813079834,26000,0.0,0.0
2026-03-06,5.640349388122559,5.640349388122559,5.591976170390174,5.640349388122559,295303,0.0,0.0
2026-03-09,5.591975975715932,5.640349191764294,5.591975975715932,5.620999813079834,313000,0.0,0.0
2026-03-10,5.650000095367432,5.739999771118164,5.650000095367432,5.679999828338623,289000,0.189,0.0
2026-03-11,5.679999828338623,5.71999979019165,5.679999828338623,5.690000057220459,115000,0.0,0.0
2026-03-12,5.690000057220459,5.690000057220459,5.659999847412109,5.670000076293945,38000,0.0,0.0
2026-03-13,5.670000076293945,5.690000057220459,5.619999885559082,5.670000076293945,206000,0.0,0.0
2026-03-16,5.630000114440918,5.659999847412109,5.599999904632568,5.630000114440918,83000,0.0,0.0
2026-03-17,5.690000057220459,5.690000057220459,5.639999866485596,5.639999866485596,183000,0.0,0.0
2026-03-18,5.639999866485596,5.659999847412109,5.599999904632568,5.599999904632568,126000,0.0,0.0
2026-03-19,5.619999885559082,5.639999866485596,5.610000133514404,5.619999885559082,20000,0.0,0.0
2026-03-20,5.619999885559082,5.619999885559082,5.599999904632568,5.610000133514404,30709,0.0,0.0
2026-03-23,5.599999904632568,5.599999904632568,5.5,5.5,268000,0.0,0.0
2026-03-24,5.590000152587891,5.590000152587891,5.539999961853027,5.579999923706055,79000,0.0,0.0
2026-03-25,5.579999923706055,5.579999923706055,5.550000190734863,5.559999942779541,64000,0.0,0.0
2026-03-26,5.550000190734863,5.559999942779541,5.53000020980835,5.53000020980835,77000,0.0,0.0
2026-03-27,5.519999980926514,5.690000057220459,5.519999980926514,5.570000171661377,65991,0.0,0.0
2026-03-30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0.0
2026-03-31,5.599999904632568,5.670000076293945,5.539999961853027,5.619999885559082,100000,0.0,0.0
2026-04-01,5.690000057220459,5.730000019073486,5.550000190734863,5.690000057220459,86000,0.0,0.0
2026-04-02,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
