date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.828362568450426,1.8580116625243455,1.828362568450426,1.8975437879562378,210000,0.0,0.0
2025-04-03,1.9667251110076904,1.9667251110076904,1.9667251110076904,1.9667251110076904,0,0.0,0.0
2025-04-07,1.9766081254935028,1.9766081254935028,1.8777776956558228,1.8777776956558228,80000,0.0,0.0
2025-04-08,1.8777776956558228,1.8777776956558228,1.8777776956558228,1.8777776956558228,0,0.0,0.0
2025-04-09,1.8975438193945677,1.8975438193945677,1.8382456302642822,1.8382456302642822,100000,0.0,0.0
2025-04-10,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-04-11,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-04-14,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-04-15,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-04-16,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-04-17,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-04-22,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-04-23,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-04-24,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-04-25,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-04-28,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-04-29,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-04-30,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-05-02,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-05-06,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-05-07,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-05-08,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-05-09,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-05-12,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-05-13,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-05-14,1.8382456302642822,1.8382456302642822,1.8382456302642822,1.8382456302642822,0,0.0,0.0
2025-05-15,1.7295321374022534,1.739415168762207,1.7295321374022534,1.739415168762207,74000,0.0,0.0
2025-05-16,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-05-19,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-05-20,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-05-21,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-05-22,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-05-23,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-05-26,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-05-27,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-05-28,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-05-29,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-05-30,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-06-02,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-06-03,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-06-04,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-06-05,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-06-06,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-06-09,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-06-10,1.739415168762207,1.739415168762207,1.739415168762207,1.739415168762207,0,0.0,0.0
2025-06-11,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2025-06-12,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2025-06-13,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2025-06-16,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2025-06-17,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2025-06-18,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2025-06-19,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2025-06-20,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2025-06-23,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2025-06-24,1.690000057220459,1.690000057220459,1.6801170255958389,1.690000057220459,56000,0.0,0.0
2025-06-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-06-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-06-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-06-30,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,66000,0.02,0.0
2025-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-07-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-07-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-07-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-07-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-07-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-07-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-07-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-07-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-07-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4000,0.0,0.0
2025-07-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-07-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-07-31,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-08-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-08-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-08-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-08-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-08-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-08-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-08-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-08-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-08-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-25,1.809999942779541,1.809999942779541,1.7200000286102295,1.7999999523162842,14000,0.0,0.0
2025-08-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-08-27,2.069999933242798,2.7200000286102295,2.069999933242798,2.359999895095825,897000,0.0,0.0
2025-08-28,2.380000114440918,2.380000114440918,2.130000114440918,2.1500000953674316,389000,0.0,0.0
2025-08-29,2.130000114440918,2.2899999618530273,1.8799999952316284,2.0,1042000,0.0,0.0
2025-09-01,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8799999952316284,1038000,0.0,0.0
2025-09-02,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,32000,0.0,0.0
2025-09-03,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,644000,0.0,0.0
2025-09-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-09-05,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,182000,0.0,0.0
2025-09-08,1.7000000476837158,1.75,1.7000000476837158,1.75,106000,0.0,0.0
2025-09-09,1.75,1.7799999713897705,1.7000000476837158,1.7799999713897705,100000,0.0,0.0
2025-09-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-09-11,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,26000,0.0,0.0
2025-09-12,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7400000095367432,742000,0.0,0.0
2025-09-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-09-16,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,24000,0.0,0.0
2025-09-17,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,78000,0.0,0.0
2025-09-18,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,148000,0.0,0.0
2025-09-19,1.8700000047683716,1.909999966621399,1.8700000047683716,1.9199999570846558,200000,0.0,0.0
2025-09-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-09-23,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.8799999952316284,204000,0.0,0.0
2025-09-24,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9500000476837158,72000,0.0,0.0
2025-09-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-09-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-09-29,1.9800000190734863,1.9800000190734863,1.850000023841858,1.9800000190734863,170000,0.0,0.0
2025-09-30,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,32000,0.0,0.0
2025-10-02,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,80000,0.0,0.0
2025-10-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-10-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,4000,0.0,0.0
2025-10-08,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,446000,0.0,0.0
2025-10-09,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-10-10,1.840000033378601,1.940000057220459,1.840000033378601,1.899999976158142,34000,0.0,0.0
2025-10-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-10-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-10-15,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,600000,0.0,0.0
2025-10-16,1.840000033378601,1.8600000143051147,1.809999942779541,1.8200000524520874,100000,0.0,0.0
2025-10-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,160000,0.0,0.0
2025-10-20,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,76000,0.0,0.0
2025-10-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,30000,0.0,0.0
2025-10-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-10-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,76000,0.0,0.0
2025-10-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-10-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-10-28,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.8600000143051147,320000,0.0,0.0
2025-10-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-10-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-11-03,1.850000023841858,2.0,1.850000023841858,2.0,156000,0.0,0.0
2025-11-04,2.0,2.0,1.9800000190734863,2.0,64000,0.0,0.0
2025-11-05,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2025-11-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2025-11-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2025-11-11,2.0,2.049999952316284,2.0,2.049999952316284,38000,0.0,0.0
2025-11-12,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,52000,0.0,0.0
2025-11-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6000,0.0,0.0
2025-11-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-11-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,80000,0.0,0.0
2025-11-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-11-19,2.0999999046325684,2.0999999046325684,2.0,2.0,44000,0.0,0.0
2025-11-20,2.0299999713897705,2.059999942779541,2.0299999713897705,2.0299999713897705,50000,0.0,0.0
2025-11-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2025-11-24,2.0,2.0,2.0,2.0,2000,0.0,0.0
2025-11-25,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-26,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-27,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-28,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-01,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-12-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-12-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-12-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-12-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-12-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-12-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-12-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-12-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-12-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-12-22,2.0,2.1500000953674316,2.0,2.1500000953674316,84000,0.0,0.0
2025-12-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20000,0.0,0.0
2025-12-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-12-29,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1700000762939453,132000,0.0,0.0
2025-12-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,6000,0.0,0.0
2025-12-31,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-01-02,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-01-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2026-01-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,50000,0.0,0.0
2026-01-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-01-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10000,0.0,0.0
2026-01-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-01-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-01-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-01-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-01-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-01-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-01-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-01-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,80000,0.0,0.0
2026-01-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-01-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-01-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-01-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-01-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-01-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-01-29,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-01-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-02-02,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-02-03,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-02-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,40000,0.0,0.0
2026-02-06,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,42000,0.0,0.0
2026-02-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2026-02-10,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,50000,0.0,0.0
2026-02-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2026-02-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,152000,0.0,0.0
2026-02-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-02-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-02-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-02-23,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.1600000858306885,58000,0.0,0.0
2026-02-24,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,68000,0.0,0.0
2026-02-25,2.2799999713897705,2.440000057220459,2.2799999713897705,2.4000000953674316,122000,0.0,0.0
2026-02-26,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4200000762939453,86000,0.0,0.0
2026-02-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2026-03-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2026-03-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2026-03-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2026-03-05,2.309999942779541,2.380000114440918,2.309999942779541,2.380000114440918,42000,0.0,0.0
2026-03-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-03-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-03-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-03-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-03-12,2.309999942779541,2.309999942779541,2.309999942779541,2.3299999237060547,4000,0.0,0.0
2026-03-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,10000,0.0,0.0
2026-03-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-03-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-03-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-03-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-03-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-03-23,2.109999895095825,2.109999895095825,2.0799999237060547,2.0999999046325684,100000,0.0,0.0
2026-03-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-03-25,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,38000,0.0,0.0
2026-03-26,2.0,2.0,2.0,2.0,8000,0.0,0.0
2026-03-27,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.8799999952316284,142000,0.0,0.0
2026-03-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-03-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-04-01,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,8000,0.0,0.0
2026-04-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
