date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.5255357490244269,0.6228571453568882,0.50607142335146,0.5450000166893005,190000,0.0,0.0
2025-03-31,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,260000,0.0,0.0
2025-04-01,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0,0.0,0.0
2025-04-02,0.5644642775948333,0.5644642775948333,0.5352678764471437,0.5547321438789368,98000,0.0,0.0
2025-04-03,0.5839285850524902,0.5839285850524902,0.5839285850524902,0.5839285850524902,20000,0.0,0.0
2025-04-07,0.564464271068573,0.564464271068573,0.564464271068573,0.564464271068573,20000,0.0,0.0
2025-04-08,0.564464271068573,0.564464271068573,0.564464271068573,0.564464271068573,0,0.0,0.0
2025-04-09,0.5060713948154987,0.5060713948154987,0.48660712824816105,0.49633926153182983,52000,0.0,0.0
2025-04-10,0.5547321374651981,0.6033928634901646,0.5547321374651981,0.564464271068573,84000,0.0,0.0
2025-04-11,0.564464271068573,0.564464271068573,0.564464271068573,0.564464271068573,0,0.0,0.0
2025-04-14,0.5741963982582092,0.5741963982582092,0.5741963982582092,0.5741963982582092,2000,0.0,0.0
2025-04-15,0.5741963982582092,0.5741963982582092,0.5741963982582092,0.5741963982582092,38000,0.0,0.0
2025-04-16,0.5352678298950195,0.5352678298950195,0.5352678298950195,0.5352678298950195,68000,0.0,0.0
2025-04-17,0.535267843655785,0.6228570997410895,0.5255357105360944,0.6131249666213989,46000,0.0,0.0
2025-04-22,0.5936607062164262,0.6033928394317627,0.5936607062164262,0.6033928394317627,28000,0.0,0.0
2025-04-23,0.6033928394317627,0.6033928394317627,0.6033928394317627,0.6033928394317627,0,0.0,0.0
2025-04-24,0.6033928394317627,0.6033928394317627,0.6033928394317627,0.6033928394317627,20000,0.0,0.0
2025-04-25,0.6033928394317627,0.6033928394317627,0.6033928394317627,0.6033928394317627,20000,0.0,0.0
2025-04-28,0.6033928394317627,0.6033928394317627,0.6033928394317627,0.6033928394317627,0,0.0,0.0
2025-04-29,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,42000,0.0,0.0
2025-04-30,0.5450000038618231,0.564464271068573,0.5352678702584482,0.564464271068573,160000,0.0,0.0
2025-05-02,0.5839285850524902,0.5839285850524902,0.5839285850524902,0.5839285850524902,4000,0.0,0.0
2025-05-06,0.5547321505217373,0.5547321505217373,0.5450000166893005,0.5450000166893005,38000,0.0,0.0
2025-05-07,0.5547321438789368,0.5547321438789368,0.5547321438789368,0.5547321438789368,6000,0.0,0.0
2025-05-08,0.5547321438789368,0.5547321438789368,0.5547321438789368,0.5547321438789368,0,0.0,0.0
2025-05-09,0.5547321438789368,0.5547321438789368,0.5547321438789368,0.5547321438789368,0,0.0,0.0
2025-05-12,0.5547321438789368,0.5547321438789368,0.5547321438789368,0.5547321438789368,0,0.0,0.0
2025-05-13,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0,0.0,0.0
2025-05-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,56000,0.015,0.0
2025-05-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-05-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-05-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,30000,0.0,0.0
2025-05-20,0.550000011920929,0.550000011920929,0.550000011920929,0.5600000023841858,2000,0.0,0.0
2025-05-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,70000,0.0,0.0
2025-05-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-05-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-05-26,0.6000000238418579,1.5099999904632568,0.6000000238418579,0.699999988079071,3706000,0.0,0.0
2025-05-27,0.699999988079071,0.75,0.6299999952316284,0.6399999856948853,280000,0.0,0.0
2025-05-28,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.7099999785423279,50000,0.0,0.0
2025-05-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.699999988079071,2000,0.0,0.0
2025-05-30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,70000,0.0,0.0
2025-06-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,28000,0.0,0.0
2025-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-05,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,18000,0.0,0.0
2025-06-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0.0,0.0
2025-06-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4000,0.0,0.0
2025-06-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,60000,0.0,0.0
2025-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-12,0.6399999856948853,0.8799999952316284,0.6299999952316284,0.6800000071525574,580000,0.0,0.0
2025-06-13,0.6700000166893005,0.75,0.6200000047683716,0.7400000095367432,86000,0.0,0.0
2025-06-16,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,102000,0.0,0.0
2025-06-17,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,96000,0.0,0.0
2025-06-18,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6600000262260437,48000,0.0,0.0
2025-06-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,48000,0.0,0.0
2025-06-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-24,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,40000,0.0,0.0
2025-06-25,0.6800000071525574,0.699999988079071,0.6299999952316284,0.699999988079071,108000,0.0,0.0
2025-06-26,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,42000,0.0,0.0
2025-06-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-07-02,0.699999988079071,0.800000011920929,0.699999988079071,0.7900000214576721,618000,0.0,0.0
2025-07-03,0.8100000023841858,1.100000023841858,0.800000011920929,0.8399999737739563,2090000,0.0,0.0
2025-07-04,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8100000023841858,216000,0.0,0.0
2025-07-07,0.8299999833106995,1.059999942779541,0.8100000023841858,1.0,1090000,0.0,0.0
2025-07-08,1.0,1.0800000429153442,1.0,1.0700000524520874,1140000,0.0,0.0
2025-07-09,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,292000,0.0,0.0
2025-07-10,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,280000,0.0,0.0
2025-07-11,0.9800000190734863,0.949999988079071,0.8999999761581421,0.9100000262260437,260000,0.0,0.0
2025-07-14,0.9100000262260437,1.0,0.9100000262260437,1.0,100000,0.0,0.0
2025-07-15,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,56000,0.0,0.0
2025-07-16,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9800000190734863,14000,0.0,0.0
2025-07-17,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,40000,0.0,0.0
2025-07-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,342000,0.0,0.0
2025-07-21,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,10000,0.0,0.0
2025-07-22,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,14000,0.0,0.0
2025-07-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-07-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,8000,0.0,0.0
2025-07-25,1.0199999809265137,1.059999942779541,0.9399999976158142,0.9800000190734863,690000,0.0,0.0
2025-07-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,44000,0.0,0.0
2025-07-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-07-30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,20000,0.0,0.0
2025-07-31,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,100000,0.0,0.0
2025-08-01,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,66000,0.0,0.0
2025-08-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-08-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-08-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-08-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2000,0.0,0.0
2025-08-08,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,68000,0.0,0.0
2025-08-11,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,202000,0.0,0.0
2025-08-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,36000,0.0,0.0
2025-08-13,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,110000,0.0,0.0
2025-08-14,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,36000,0.0,0.0
2025-08-15,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,336000,0.0,0.0
2025-08-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-08-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,42000,0.0,0.0
2025-08-20,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,28000,0.0,0.0
2025-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,46000,0.0,0.0
2025-08-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,30000,0.0,0.0
2025-08-25,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9200000166893005,228000,0.0,0.0
2025-08-26,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,8000,0.0,0.0
2025-08-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-08-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-08-29,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,6000,0.0,0.0
2025-09-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2000,0.0,0.0
2025-09-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-11,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8700000047683716,2000,0.0,0.0
2025-09-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,18000,0.0,0.0
2025-09-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,22000,0.0,0.0
2025-09-18,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,128000,0.0,0.0
2025-09-19,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,64000,0.0,0.0
2025-09-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-09-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000,0.0,0.0
2025-09-24,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,10000,0.0,0.0
2025-09-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-09-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-09-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,20000,0.0,0.0
2025-09-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-08,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,46000,0.0,0.0
2025-10-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-10-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-10-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-10-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-10-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-10-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-10-17,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8199999928474426,4000,0.0,0.0
2025-10-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,20000,0.0,0.0
2025-10-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10000,0.0,0.0
2025-11-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-11-05,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,8000,0.0,0.0
2025-11-06,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,230000,0.0,0.0
2025-11-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-11-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-11-11,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.7900000214576721,20000,0.0,0.0
2025-11-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-11-13,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,50000,0.0,0.0
2025-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-25,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,32000,0.0,0.0
2025-11-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-11-27,0.6299999952316284,0.7900000214576721,0.6299999952316284,0.6700000166893005,24000,0.0,0.0
2025-11-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-02,0.6399999856948853,0.6700000166893005,0.550000011920929,0.6700000166893005,152000,0.0,0.0
2025-12-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-08,0.75,0.7599999904632568,0.6399999856948853,0.6600000262260437,50000,0.0,0.0
2025-12-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,4000,0.0,0.0
2025-12-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-01-05,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,108000,0.0,0.0
2026-01-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,18000,0.0,0.0
2026-01-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,104000,0.0,0.0
2026-01-08,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,166000,0.0,0.0
2026-01-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-01-13,0.5600000023841858,0.5699999928474426,0.5,0.5699999928474426,416000,0.0,0.0
2026-01-14,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,148000,0.0,0.0
2026-01-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,730000,0.0,0.0
2026-01-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,10000,0.0,0.0
2026-01-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,90000,0.0,0.0
2026-01-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,32000,0.0,0.0
2026-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,56000,0.0,0.0
2026-01-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-02-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,40000,0.0,0.0
2026-02-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-02-04,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,26000,0.0,0.0
2026-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-12,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6100000143051147,86000,0.0,0.0
2026-02-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,4000,0.0,0.0
2026-02-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-25,0.6399999856948853,1.2999999523162842,0.6700000166893005,1.0,11268000,0.0,0.0
2026-02-26,1.0,1.0499999523162842,0.8399999737739563,0.8700000047683716,3962000,0.0,0.0
2026-02-27,0.8500000238418579,0.9599999785423279,0.800000011920929,0.8500000238418579,1604000,0.0,0.0
2026-03-02,0.8399999737739563,0.8999999761581421,0.7599999904632568,0.7799999713897705,1069000,0.0,0.0
2026-03-03,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7699999809265137,1049000,0.0,0.0
2026-03-04,0.7699999809265137,0.75,0.7099999785423279,0.7400000095367432,176000,0.0,0.0
2026-03-05,0.699999988079071,0.75,0.6700000166893005,0.75,422000,0.0,0.0
2026-03-06,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,226000,0.0,0.0
2026-03-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-10,0.75,0.75,0.6800000071525574,0.7099999785423279,114000,0.0,0.0
2026-03-11,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.699999988079071,130000,0.0,0.0
2026-03-12,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.7200000286102295,328000,0.0,0.0
2026-03-13,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7200000286102295,182000,0.0,0.0
2026-03-16,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7300000190734863,220000,0.0,0.0
2026-03-17,0.7200000286102295,0.75,0.699999988079071,0.75,52000,0.0,0.0
2026-03-18,0.75,0.75,0.699999988079071,0.7300000190734863,78000,0.0,0.0
2026-03-19,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,26000,0.0,0.0
2026-03-20,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7200000286102295,20000,0.0,0.0
2026-03-23,0.6700000166893005,0.75,0.6600000262260437,0.75,120000,0.0,0.0
2026-03-24,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,18000,0.0,0.0
2026-03-25,0.75,0.8100000023841858,0.7099999785423279,0.7599999904632568,214000,0.0,0.0
2026-03-26,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7599999904632568,374000,0.0,0.0
2026-03-27,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,264000,0.0,0.0
2026-03-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-31,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,16000,0.0,0.0
2026-04-01,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7400000095367432,78000,0.0,0.0
2026-04-02,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7300000190734863,252000,0.0,0.0
