date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,4.97827317715238,5.221352927563779,4.919934092690183,5.007442951202393,225528429,0.0,0.0
2025-04-11,5.046335742120541,5.172737325309406,4.939380520680899,5.124121189117432,105620085,0.0,0.0
2025-04-14,5.201906466692337,5.6588966483720125,5.172737156837442,5.610280513763428,258626830,0.0,0.0
2025-04-15,5.649173371828992,5.678343146023091,5.415817032827522,5.444986343383789,109681094,0.0,0.0
2025-04-16,5.444986482505789,5.444986482505789,5.201906724682871,5.27969217300415,109623380,0.0,0.0
2025-04-17,5.338031100338209,5.54221812792208,5.289415428403563,5.406093597412109,96320973,0.0,0.0
2025-04-22,5.415817067751927,5.979762020946631,5.415817067751927,5.882530212402344,219558980,0.0,0.0
2025-04-23,5.892252747138579,6.1353324832266605,5.892252747138579,5.979761600494385,183217267,0.0,0.0
2025-04-24,5.892252969697261,6.018654548510502,5.795021164317006,5.970038414001465,225535858,0.0,0.0
2025-04-25,5.999208416818655,6.076993864097043,5.843637522261878,5.940869331359863,105530616,0.0,0.0
2025-04-28,5.940869526330646,6.0575477010774375,5.6977897637892365,5.872807025909424,196793388,0.0,0.0
2025-04-29,5.911699069609486,6.1547788041403875,5.8728063491755655,5.921422481536865,216057521,0.0,0.0
2025-04-30,5.9700386534547984,6.145056373796892,5.911699567886712,5.960315704345703,192071479,0.0,0.0
2025-05-02,5.9797616380608,6.086716852430061,5.8922527841552395,6.038100719451904,40268306,0.0,0.0
2025-05-06,6.145055933993607,6.174225242871075,5.610280325770099,5.678342819213867,307178254,0.0,0.0
2025-05-07,5.746405508905143,5.814468010164831,5.542218468763938,5.571388244628906,167624349,0.0,0.0
2025-05-08,5.590834140777588,5.775574802805037,5.532495057553838,5.590834140777588,99378064,0.0,0.0
2025-05-09,5.581110954284668,5.688066176342181,5.474156195864993,5.581110954284668,86635027,0.0,0.0
2025-05-12,5.44498628533529,5.50332536946371,5.19218358744547,5.34775447845459,203045728,0.0,0.0
2025-05-13,5.454709480336222,5.590834004541248,5.37692403793335,5.37692403793335,87720820,0.0,0.0
2025-05-14,5.44498644490167,5.6394505279997045,5.386647359063613,5.600557804107666,125523256,0.0,0.0
2025-05-15,5.600557529102672,5.649173199761617,5.513048672823625,5.551941394805908,41831290,0.0,0.0
2025-05-16,5.629726944889954,5.989484861826368,5.53249513810144,5.726958751678467,137833274,0.0,0.0
2025-05-19,5.736682436419106,5.843637660781106,5.668619936618225,5.775575160980225,90681718,0.0,0.0
2025-05-20,5.9992082936736715,6.3297969014587085,5.989484881144546,6.125609874725342,332433850,0.0,0.0
2025-05-21,6.232564755791988,6.465921561157839,6.135332946738649,6.33951997756958,290021950,0.0,0.0
2025-05-22,6.349243367771032,6.475644487273068,6.26173450811453,6.3006272315979,166090599,0.0,0.0
2025-05-23,6.640938383138792,6.640938383138792,6.4173050051227385,6.436751365661621,258489840,0.0,0.0
2025-05-26,6.465921561157839,6.602046093832513,6.320073615758912,6.33951997756958,195139911,0.0,0.0
2025-05-27,6.339520190676806,6.884018803317028,6.271457690232584,6.709001541137695,245989316,0.0,0.0
2025-05-28,6.699278085568741,6.815956723252299,6.54370718684113,6.631216049194336,150136904,0.0,0.0
2025-05-29,6.6020462401436015,7.584088692440428,6.475644653754097,7.40907096862793,446144937,0.0,0.0
2025-05-30,7.97301574231805,8.323051181384034,7.749382350188655,7.875784397125244,601874859,0.0,0.0
2025-06-02,7.661873953891585,7.71048962648692,7.292392616705429,7.496579647064209,150025728,0.0,0.0
2025-06-03,7.768828780480504,7.8855069521064465,7.428517214752587,7.613257884979248,318941684,0.0,0.0
2025-06-04,7.603408275043284,8.233742525446466,7.603408275043284,7.928424835205078,277716449,0.1,0.0
2025-06-05,7.9776700252363035,8.095857611035253,7.642804729170228,7.7412943840026855,216764146,0.0,0.0
2025-06-06,7.7806903517991834,8.873926709403259,7.6723514951915694,8.726191520690918,471708432,0.0,0.0
2025-06-09,8.647399374131998,8.864077076782678,8.263289968605115,8.686795234680176,309649042,0.0,0.0
2025-06-10,8.676947350966062,9.33682780899865,8.440571238136245,8.942869186401367,350899254,0.0,0.0
2025-06-11,8.844379031176025,9.179244328885842,8.568607996291476,8.69664478302002,263664485,0.0,0.0
2025-06-12,8.686795538209704,9.08075509672842,8.588306353033605,8.913322448730469,258028509,0.0,0.0
2025-06-13,9.031510441710816,9.10045296836966,8.450420747667755,8.706494331359863,289796869,0.0,0.0
2025-06-16,8.657249027283354,8.834530878666348,8.13525361287632,8.617853164672852,220187612,0.0,0.0
2025-06-17,8.66709799141064,8.785285576019293,7.957971544487303,8.066309928894043,338304027,0.0,0.0
2025-06-18,8.046612314337304,8.05646151435142,7.839783810397895,8.007216453552246,185292631,0.0,0.0
2025-06-19,8.056461715261852,8.194346761812401,7.36703319505909,7.495069980621338,318309719,0.0,0.0
2025-06-20,7.495069844841266,7.642804558610917,7.376881792044121,7.504918575286865,225786677,0.0,0.0
2025-06-23,7.406429161125168,7.6625027358557345,7.219298580276459,7.593559741973877,231657729,0.0,0.0
2025-06-24,7.711747097432047,7.928424803335609,7.534465722303805,7.8594818115234375,189144572,0.0,0.0
2025-06-25,7.938274133490644,8.017065857060704,7.70189849314475,7.849632740020752,137118867,0.0,0.0
2025-06-26,7.849632823271935,7.849632823271935,7.514767994547694,7.701898574829102,155471570,0.0,0.0
2025-06-27,7.701898812488744,7.770841338653252,7.504919025760502,7.613257884979248,124284983,0.0,0.0
2025-06-30,7.485221012991513,7.632955734028896,7.307939629528092,7.583710670471191,139503815,0.0,0.0
2025-07-02,7.78069014094845,7.987518178487958,7.692049217977438,7.8200860023498535,194182142,0.0,0.0
2025-07-03,7.800387924312097,8.214044930849209,7.672351142358095,8.115554809570312,204732685,0.0,0.0
2025-07-04,8.145103128229652,8.332233248045972,7.987518732424103,8.026914596557617,133298320,0.0,0.0
2025-07-07,8.066310089062172,8.233742738733568,7.741294459752587,7.770841121673584,104634979,0.0,0.0
2025-07-08,7.84963276950053,7.9087265624000045,7.642804729170228,7.7412943840026855,87587974,0.0,0.0
2025-07-09,7.672351216941119,8.115554888461725,7.613257425380752,7.967820644378662,130995763,0.0,0.0
2025-07-10,7.879179773764764,8.13525334183726,7.879179773764764,7.928424835205078,73716541,0.0,0.0
2025-07-11,7.928424856021567,8.105705762692168,7.78069014094845,7.8200860023498535,155110300,0.0,0.0
2025-07-14,7.800388357861878,7.967821009779153,7.564012711144626,7.869330883026123,114026971,0.0,0.0
2025-07-15,7.889029436058168,8.58830671951535,7.829935171013677,8.460269927978516,277321493,0.0,0.0
2025-07-16,8.568608468510039,8.598155131915277,8.302686619319909,8.519363403320312,122005965,0.0,0.0
2025-07-17,8.539061056121339,8.903473003727392,8.47011853446575,8.824681282043457,218076399,0.0,0.0
2025-07-18,8.834530770353878,9.070905943118907,8.736040645399392,9.051207542419434,146573116,0.0,0.0
2025-07-21,9.061056881712224,9.149697807676198,8.775436642090224,8.8640775680542,115823512,0.0,0.0
2025-07-22,8.814832214495777,9.139848306144623,8.57845704589142,8.637551307678223,164319333,0.0,0.0
2025-07-23,8.716343433734208,8.716343433734208,8.322383861898981,8.430723190307617,141364409,0.0,0.0
2025-07-24,8.470119203308727,8.568608393555138,8.253441481932242,8.489816665649414,117205061,0.0,0.0
2025-07-25,8.47011859927524,8.657248704888568,8.381477676884721,8.499665260314941,122274537,0.0,0.0
2025-07-28,8.588306179067212,8.982264790334389,8.391326873433623,8.962567329406738,170746412,0.0,0.0
2025-07-29,8.97241544067942,9.799729449821942,8.82468119873457,9.720937728881836,313459251,0.0,0.0
2025-07-30,9.691391372212122,10.57779873021654,9.543656186363764,9.947464942932129,444371009,0.0,0.0
2025-07-31,9.947465419026747,10.538403372888702,9.612600108869234,9.770183563232422,374491546,0.0,0.0
2025-08-01,9.848975214786446,10.459611565390627,9.602750834416783,9.740636825561523,292981775,0.0,0.0
2025-08-04,9.5830521353052,9.671693059766842,9.30728110085788,9.51410961151123,130527923,0.0,0.0
2025-08-05,9.6027508020401,9.898220245341781,9.346677221893879,9.84897518157959,201695723,0.0,0.0
2025-08-06,9.78988107989386,9.99670959971486,9.494412570953703,9.908069610595703,144311644,0.0,0.0
2025-08-07,9.898219703576904,9.996708886439155,8.972415561188965,9.533807754516602,274342252,0.0,0.0
2025-08-08,9.425468405252513,10.193689101437974,9.326979222673048,10.105048179626465,228865473,0.0,0.0
2025-08-11,10.105048752812957,10.292178867818471,9.514109866730815,10.203537940979004,218574704,0.0,0.0
2025-08-12,10.164141541200529,10.302027524478495,9.8686730530314,9.888370513916016,138351507,0.0,0.0
2025-08-13,9.86867357943131,10.558101654052734,9.86867357943131,10.558101654052734,168057252,0.0,0.0
2025-08-14,10.57779837662518,10.646741836758368,10.193688972656492,10.2921781539917,144832465,0.0,0.0
2025-08-15,10.282329364339555,10.88311743332266,10.124745916498556,10.794476509094238,163206156,0.0,0.0
2025-08-18,10.745231975964876,10.961909697052059,10.646742785849964,10.755081176757812,148507838,0.0,0.0
2025-08-19,10.695986815582822,10.814174406226273,10.361122445062115,10.479310035705566,148915866,0.0,0.0
2025-08-20,10.292178531258875,10.567949564086,10.016407498431748,10.193689346313477,173005234,0.0,0.0
2025-08-21,10.341423640323134,10.58764801271178,10.11489766857587,10.331574440002441,108072228,0.0,0.0
2025-08-22,10.439913505144945,10.52855348801066,9.789880389229785,10.351272583007812,203524546,0.0,0.0
2025-08-25,10.479309642394973,10.794476538948631,10.272481131713775,10.686138153076172,189480968,0.0,0.0
2025-08-26,10.587648043465498,10.853570817267947,10.213386883635074,10.223236083984375,170782730,0.0,0.0
2025-08-27,10.390668897006101,10.390668897006101,9.5042605762644,9.573204040527344,229238957,0.0,0.0
2025-08-28,9.701240708011559,9.720938169503713,9.041359310774109,9.297431945800781,216421716,0.0,0.0
2025-08-29,9.356525992597897,10.055803235931332,9.30728093109836,9.917917251586914,180541784,0.0,0.0
2025-09-01,9.917917476044252,10.873268309379162,9.868673352701672,10.824023246765137,212781654,0.0,0.0
2025-09-02,10.695986781315167,10.87326863634811,10.38081987394236,10.587648391723633,116160973,0.0,0.0
2025-09-03,10.587647768571852,11.326320868704773,10.587647768571852,11.06039810180664,173570375,0.0,0.0
2025-09-04,11.267227155957046,11.375566483718059,10.528554019861998,10.6664400100708,133035979,0.0,0.0
2025-09-05,10.833872655071158,11.129342097154662,10.617194938973723,11.021002769470215,125008101,0.0,0.0
2025-09-08,11.050549876824343,11.35586756654418,10.735382047707558,11.306622505187988,153113304,0.0,0.0
2025-09-09,11.089945729626839,11.454357680551448,10.85357056242246,10.952059745788574,135665908,0.0,0.0
2025-09-10,11.188435396197193,11.188435396197193,10.695986640284563,10.774778366088867,135126410,0.0,0.0
2025-09-11,9.750484429159021,10.223235695997975,9.228489040985336,9.967162132263184,461580276,0.0,0.0
2025-09-12,10.311876931810817,10.380819455199738,9.967162436323331,10.193689346313477,153653047,0.0,0.0
2025-09-15,10.21338667524265,10.646742089055312,10.045954029806587,10.380819320678711,129814184,0.0,0.0
2025-09-16,10.577799222983707,10.764930279254848,9.90806954279464,10.124746322631836,150054046,0.0,0.0
2025-09-17,10.124745601382566,10.164141462116683,9.701240333308643,9.858823776245117,225196903,0.0,0.0
2025-09-18,9.799730173438718,10.23308560987988,9.730787647343227,9.986861228942871,160283321,0.0,0.0
2025-09-19,9.996709265469045,10.134595253829907,9.64214650303298,9.789880752563477,155400237,0.0,0.0
2025-09-22,9.819428353886737,10.016407666351219,9.61259984098117,9.789880752563477,124922440,0.0,0.0
2025-09-23,9.799729988786932,9.89822011501452,9.248187911872506,9.326979637145996,252680131,0.0,0.0
2025-09-24,9.258036429662017,9.445167486826431,9.169396440726299,9.307281494140625,119176007,0.0,0.0
2025-09-25,9.277734438292889,9.386072824141012,9.10045258938556,9.159546852111816,133691089,0.0,0.0
2025-09-26,9.06105712534829,9.100452989139182,8.834531143368537,8.952718734741211,168133529,0.0,0.0
2025-09-29,8.98226473697935,9.25803576322828,8.785285432515826,9.179244041442871,124539894,0.0,0.0
2025-09-30,9.179244810732616,9.287584141720764,9.011812153088654,9.228489875793457,115713376,0.0,0.0
2025-10-02,9.22848903882164,9.543655923792778,9.189093178200249,9.504260063171387,88720325,0.0,0.0
2025-10-03,9.504260832938932,9.602750962105013,9.405771643044336,9.553505897521973,36927449,0.0,0.0
2025-10-06,9.553505897521973,9.573204299063782,9.445167506856471,9.553505897521973,23411373,0.0,0.0
2025-10-08,9.57320366483591,9.69139124844235,9.40577101990893,9.671692848205566,36062218,0.0,0.0
2025-10-09,9.642146003655878,9.651995203586864,9.139848078432413,9.258035659790039,134960607,0.0,0.0
2025-10-10,9.218640458769764,9.62244923138302,9.15954713349956,9.386073112487793,99118772,0.0,0.0
2025-10-13,9.061056521592304,9.336827549753377,8.972415599151246,9.317130088806152,146056964,0.0,0.0
2025-10-14,9.494411700293844,9.592900881151714,8.519362516682584,8.657248497009277,246548813,0.0,0.0
2025-10-15,8.814832145727983,9.011811451361572,8.509514456813777,8.962567329406738,126004268,0.0,0.0
2025-10-16,8.873926543542897,9.307281022602181,8.864077343291873,9.130000114440918,102517250,0.0,0.0
2025-10-17,9.319999694824219,9.34000015258789,8.699999809265137,8.760000228881836,136719993,0.14,0.0
2025-10-20,9.039999961853027,9.09000015258789,8.850000381469727,9.020000457763672,87811635,0.0,0.0
2025-10-21,9.140000343322754,9.140000343322754,8.869999885559082,8.920000076293945,69991289,0.0,0.0
2025-10-22,9.0,9.0,8.279999732971191,8.460000038146973,249313852,0.0,0.0
2025-10-23,8.4399995803833,8.4399995803833,7.980000019073486,8.210000038146973,229982447,0.0,0.0
2025-10-24,8.210000038146973,8.210000038146973,7.829999923706055,7.889999866485596,265424929,0.0,0.0
2025-10-27,7.980000019073486,8.0,7.71999979019165,7.78000020980835,309135418,0.0,0.0
2025-10-28,7.800000190734863,7.829999923706055,7.610000133514404,7.690000057220459,142570863,0.0,0.0
2025-10-30,7.730000019073486,7.75,7.349999904632568,7.46999979019165,200121610,0.0,0.0
2025-10-31,7.46999979019165,7.800000190734863,7.360000133514404,7.650000095367432,227486109,0.0,0.0
2025-11-03,7.519999980926514,7.789999961853027,7.46999979019165,7.690000057220459,162710698,0.0,0.0
2025-11-04,7.639999866485596,7.710000038146973,7.340000152587891,7.349999904632568,144262262,0.0,0.0
2025-11-05,7.130000114440918,7.46999979019165,7.079999923706055,7.400000095367432,139886156,0.0,0.0
2025-11-06,7.420000076293945,7.590000152587891,7.369999885559082,7.550000190734863,78695500,0.0,0.0
2025-11-07,7.519999980926514,7.519999980926514,7.329999923706055,7.380000114440918,80249803,0.0,0.0
2025-11-10,7.380000114440918,7.650000095367432,7.329999923706055,7.579999923706055,98472533,0.0,0.0
2025-11-11,7.630000114440918,7.659999847412109,7.440000057220459,7.559999942779541,60226274,0.0,0.0
2025-11-12,7.619999885559082,7.820000171661377,7.570000171661377,7.659999847412109,107953206,0.0,0.0
2025-11-13,7.75,8.039999961853027,7.690000057220459,7.949999809265137,156673590,0.0,0.0
2025-11-14,7.820000171661377,8.069999694824219,7.820000171661377,7.940000057220459,82608658,0.0,0.0
2025-11-17,7.980000019073486,8.0,7.769999980926514,7.869999885559082,63836578,0.0,0.0
2025-11-18,7.760000228881836,7.929999828338623,7.659999847412109,7.730000019073486,59415689,0.0,0.0
2025-11-19,7.690000057220459,7.710000038146973,7.5,7.570000171661377,55631653,0.0,0.0
2025-11-20,7.610000133514404,7.78000020980835,7.570000171661377,7.71999979019165,64196830,0.0,0.0
2025-11-21,7.579999923706055,7.599999904632568,7.21999979019165,7.380000114440918,157588833,0.0,0.0
2025-11-24,7.460000038146973,7.639999866485596,7.320000171661377,7.559999942779541,121272920,0.0,0.0
2025-11-25,7.670000076293945,7.949999809265137,7.639999866485596,7.769999980926514,139453138,0.0,0.0
2025-11-26,7.900000095367432,8.319999694824219,7.809999942779541,7.949999809265137,147202650,0.0,0.0
2025-11-27,7.949999809265137,8.119999885559082,7.929999828338623,8.039999961853027,70713789,0.0,0.0
2025-11-28,8.100000381469727,8.100000381469727,7.909999847412109,7.909999847412109,66084166,0.0,0.0
2025-12-01,7.880000114440918,7.909999847412109,7.78000020980835,7.849999904632568,92850282,0.0,0.0
2025-12-02,7.809999942779541,7.869999885559082,7.75,7.789999961853027,68809536,0.0,0.0
2025-12-03,7.75,7.869999885559082,7.659999847412109,7.699999809265137,62494532,0.0,0.0
2025-12-04,7.730000019073486,7.769999980926514,7.590000152587891,7.650000095367432,111550882,0.0,0.0
2025-12-05,7.619999885559082,7.710000038146973,7.53000020980835,7.710000038146973,53687658,0.0,0.0
2025-12-08,7.800000190734863,7.860000133514404,7.460000038146973,7.489999771118164,110166190,0.0,0.0
2025-12-09,7.5,7.670000076293945,7.400000095367432,7.53000020980835,104278904,0.0,0.0
2025-12-10,7.599999904632568,7.789999961853027,7.460000038146973,7.769999980926514,98860423,0.0,0.0
2025-12-11,7.760000228881836,7.829999923706055,7.590000152587891,7.690000057220459,84711157,0.0,0.0
2025-12-12,7.739999771118164,7.800000190734863,7.619999885559082,7.659999847412109,99758364,0.0,0.0
2025-12-15,7.639999866485596,7.659999847412109,7.449999809265137,7.510000228881836,106676579,0.0,0.0
2025-12-16,7.489999771118164,7.539999961853027,7.190000057220459,7.360000133514404,108437107,0.0,0.0
2025-12-17,7.380000114440918,7.550000190734863,7.300000190734863,7.519999980926514,71115495,0.0,0.0
2025-12-18,7.429999828338623,8.039999961853027,7.429999828338623,8.010000228881836,195489598,0.0,0.0
2025-12-19,8.0,8.380000114440918,7.989999771118164,8.199999809265137,199797151,0.0,0.0
2025-12-22,8.270000457763672,8.449999809265137,8.109999656677246,8.25,172598131,0.0,0.0
2025-12-23,8.300000190734863,8.880000114440918,8.239999771118164,8.880000114440918,316765101,0.0,0.0
2025-12-24,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0.0
2025-12-29,8.800000190734863,8.850000381469727,8.529999732971191,8.569999694824219,133962582,0.0,0.0
2025-12-30,8.609999656677246,8.6899995803833,8.430000305175781,8.5,115104401,0.0,0.0
2025-12-31,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2026-01-02,8.529999732971191,8.680000305175781,8.380000114440918,8.479999542236328,38472299,0.0,0.0
2026-01-05,8.489999771118164,8.9399995803833,8.380000114440918,8.890000343322754,172606636,0.0,0.0
2026-01-06,8.920000076293945,8.949999809265137,8.619999885559082,8.859999656677246,120027239,0.0,0.0
2026-01-07,8.800000190734863,9.220000267028809,8.760000228881836,9.119999885559082,142734048,0.0,0.0
2026-01-08,9.140000343322754,9.1899995803833,8.920000076293945,9.09000015258789,108749902,0.0,0.0
2026-01-09,9.029999732971191,9.3100004196167,8.890000343322754,9.180000305175781,97048913,0.0,0.0
2026-01-12,9.300000190734863,9.489999771118164,9.239999771118164,9.460000038146973,172072992,0.0,0.0
2026-01-13,9.489999771118164,10.039999961853027,9.449999809265137,9.779999732971191,230696164,0.0,0.0
2026-01-14,9.850000381469727,10.15999984741211,9.65999984741211,9.8100004196167,168692681,0.0,0.0
2026-01-15,9.75,9.960000038146973,9.6899995803833,9.800000190734863,94825607,0.0,0.0
2026-01-16,9.899999618530273,9.930000305175781,9.720000267028809,9.829999923706055,79718565,0.0,0.0
2026-01-19,9.739999771118164,9.949999809265137,9.609999656677246,9.739999771118164,104416300,0.0,0.0
2026-01-20,9.59000015258789,9.869999885559082,9.5600004196167,9.729999542236328,67927020,0.0,0.0
2026-01-21,9.6899995803833,9.949999809265137,9.600000381469727,9.890000343322754,58136368,0.0,0.0
2026-01-22,9.899999618530273,10.0,9.539999961853027,9.680000305175781,79368885,0.0,0.0
2026-01-23,9.600000381469727,9.829999923706055,9.600000381469727,9.8100004196167,74880993,0.0,0.0
2026-01-26,9.8100004196167,9.90999984741211,9.449999809265137,9.600000381469727,80772980,0.0,0.0
2026-01-27,9.600000381469727,9.979999542236328,9.489999771118164,9.9399995803833,106657294,0.0,0.0
2026-01-28,9.9399995803833,10.619999885559082,9.9399995803833,10.550000190734863,232045433,0.0,0.0
2026-01-29,10.600000381469727,10.819999694824219,10.470000267028809,10.6899995803833,103585096,0.0,0.0
2026-01-30,10.9399995803833,10.960000038146973,9.319999694824219,9.600000381469727,570487236,0.0,0.0
2026-02-02,9.699999809265137,10.100000381469727,9.119999885559082,9.149999618530273,279300702,0.0,0.0
2026-02-03,9.350000381469727,9.989999771118164,9.270000457763672,9.890000343322754,218548273,0.0,0.0
2026-02-04,9.899999618530273,9.949999809265137,9.520000457763672,9.6899995803833,97936788,0.0,0.0
2026-02-05,9.550000190734863,9.850000381469727,9.479999542236328,9.739999771118164,77929216,0.0,0.0
2026-02-06,9.529999732971191,9.819999694824219,9.449999809265137,9.65999984741211,70900366,0.0,0.0
2026-02-09,9.699999809265137,10.09000015258789,9.699999809265137,9.779999732971191,90373775,0.0,0.0
2026-02-10,9.84000015258789,10.59000015258789,9.739999771118164,10.319999694824219,150278868,0.0,0.0
2026-02-11,10.489999771118164,10.699999809265137,10.369999885559082,10.479999542236328,100161698,0.0,0.0
2026-02-12,10.4399995803833,10.539999961853027,10.100000381469727,10.140000343322754,69152288,0.0,0.0
2026-02-13,10.079999923706055,10.109999656677246,9.899999618530273,10.109999656677246,45442545,0.0,0.0
2026-02-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2026-02-20,10.25,10.569999694824219,10.180000305175781,10.520000457763672,55243661,0.0,0.0
2026-02-23,10.600000381469727,10.890000343322754,10.529999732971191,10.609999656677246,74400595,0.0,0.0
2026-02-24,10.579999923706055,10.579999923706055,9.979999542236328,10.0600004196167,102206885,0.0,0.0
2026-02-25,10.069999694824219,10.220000267028809,9.890000343322754,9.989999771118164,66040333,0.0,0.0
2026-02-26,10.119999885559082,10.119999885559082,9.510000228881836,9.539999961853027,99381920,0.0,0.0
2026-02-27,9.520000457763672,9.930000305175781,9.460000038146973,9.899999618530273,94919616,0.0,0.0
2026-03-02,9.680000305175781,9.729999542236328,9.399999618530273,9.579999923706055,85906966,0.0,0.0
2026-03-03,9.600000381469727,9.630000114440918,9.109999656677246,9.220000267028809,76358707,0.0,0.0
2026-03-04,9.0,9.239999771118164,8.829999923706055,8.989999771118164,102485221,0.0,0.0
2026-03-05,9.130000114440918,9.289999961853027,8.979999542236328,9.100000381469727,62594417,0.0,0.0
2026-03-06,9.010000228881836,9.479999542236328,8.970000267028809,9.369999885559082,66293770,0.0,0.0
2026-03-09,9.270000457763672,9.270000457763672,8.729999542236328,9.149999618530273,123722229,0.0,0.0
2026-03-10,9.300000190734863,9.479999542236328,9.1899995803833,9.260000228881836,77520287,0.0,0.0
2026-03-11,9.289999961853027,9.34000015258789,8.979999542236328,9.0600004196167,86721687,0.0,0.0
2026-03-12,9.0,9.09000015258789,8.5,8.649999618530273,97257679,0.0,0.0
2026-03-13,8.600000381469727,8.699999809265137,8.449999809265137,8.59000015258789,101144101,0.0,0.0
2026-03-16,8.640000343322754,9.039999961853027,8.600000381469727,9.029999732971191,87136650,0.0,0.0
2026-03-17,9.029999732971191,9.430000305175781,9.0,9.109999656677246,81045320,0.0,0.0
2026-03-18,9.109999656677246,9.34000015258789,9.09000015258789,9.1899995803833,60678504,0.0,0.0
2026-03-19,9.100000381469727,9.149999618530273,8.90999984741211,9.020000457763672,66089235,0.0,0.0
2026-03-20,8.949999809265137,9.140000343322754,8.710000038146973,8.800000190734863,69224165,0.0,0.0
2026-03-23,8.640000343322754,8.680000305175781,8.1899995803833,8.270000457763672,111498696,0.0,0.0
2026-03-24,8.449999809265137,8.520000457763672,8.140000343322754,8.329999923706055,99205497,0.0,0.0
2026-03-25,8.460000038146973,8.720000267028809,8.300000190734863,8.489999771118164,110992802,0.0,0.0
2026-03-26,8.40999984741211,8.720000267028809,7.989999771118164,8.15999984741211,233848845,0.0,0.0
2026-03-27,8.229999542236328,9.329999923706055,8.100000381469727,9.289999961853027,192997349,0.0,0.0
2026-03-30,9.0600004196167,9.529999732971191,9.0600004196167,9.279999732971191,103681798,0.0,0.0
2026-03-31,9.279999732971191,9.449999809265137,8.970000267028809,9.100000381469727,78055411,0.0,0.0
2026-04-01,9.479999542236328,9.720000267028809,9.3100004196167,9.619999885559082,144390271,0.0,0.0
2026-04-02,9.619999885559082,9.880000114440918,9.489999771118164,9.710000038146973,101003222,0.0,0.0
