date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.17100000381469727,0.17100000381469727,0.14499999582767487,0.1679999977350235,790000,0.0,0.0
2025-03-31,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-04-01,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-02,0.16300000250339508,0.16899999976158142,0.16200000047683716,0.16899999976158142,130000,0.0,0.0
2025-04-03,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,30000,0.0,0.0
2025-04-07,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-04-08,0.16599999368190765,0.17499999701976776,0.1550000011920929,0.16500000655651093,870000,0.0,0.0
2025-04-09,0.16500000655651093,0.16500000655651093,0.15199999511241913,0.1599999964237213,160000,0.0,0.0
2025-04-10,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-11,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-04-14,0.18000000715255737,0.23000000417232513,0.1720000058412552,0.23000000417232513,10420000,0.0,0.0
2025-04-15,0.23000000417232513,0.3149999976158142,0.23000000417232513,0.3149999976158142,16720000,0.0,0.0
2025-04-16,0.2849999964237213,0.3149999976158142,0.23800000548362732,0.25999999046325684,43500000,0.0,0.0
2025-04-17,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.25,690000,0.0,0.0
2025-04-22,0.2370000034570694,0.25,0.21899999678134918,0.24799999594688416,360000,0.0,0.0
2025-04-23,0.23000000417232513,0.23999999463558197,0.2280000001192093,0.2370000034570694,80000,0.0,0.0
2025-04-24,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-04-25,0.23800000548362732,0.25,0.23800000548362732,0.2409999966621399,70000,0.0,0.0
2025-04-28,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-04-29,0.24699999392032623,0.24699999392032623,0.22599999606609344,0.23499999940395355,240000,0.0,0.0
2025-04-30,0.23000000417232513,0.24199999868869781,0.23000000417232513,0.24199999868869781,60000,0.0,0.0
2025-05-02,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-05-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-05-07,0.23100000619888306,0.2409999966621399,0.23000000417232513,0.2409999966621399,30000,0.0,0.0
2025-05-08,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-05-09,0.2460000067949295,0.2460000067949295,0.23000000417232513,0.2370000034570694,100000,0.0,0.0
2025-05-12,0.2370000034570694,0.2370000034570694,0.21699999272823334,0.21699999272823334,240000,0.0,0.0
2025-05-13,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23100000619888306,10000,0.0,0.0
2025-05-14,0.2199999988079071,0.23100000619888306,0.2199999988079071,0.23100000619888306,40000,0.0,0.0
2025-05-15,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-05-16,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.23999999463558197,60000,0.0,0.0
2025-05-19,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23399999737739563,420000,0.0,0.0
2025-05-20,0.2199999988079071,0.22599999606609344,0.21699999272823334,0.22599999606609344,120000,0.0,0.0
2025-05-21,0.2329999953508377,0.23899999260902405,0.2329999953508377,0.23899999260902405,20000,0.0,0.0
2025-05-22,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-05-23,0.2290000021457672,0.23000000417232513,0.2290000021457672,0.23000000417232513,2180000,0.0,0.0
2025-05-26,0.21799999475479126,0.23000000417232513,0.21799999475479126,0.23000000417232513,290000,0.0,0.0
2025-05-27,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-05-28,0.2240000069141388,0.23000000417232513,0.21899999678134918,0.23000000417232513,110000,0.0,0.0
2025-05-29,0.22100000083446503,0.2240000069141388,0.2160000056028366,0.2240000069141388,110000,0.0,0.0
2025-05-30,0.20900000631809235,0.20999999344348907,0.18700000643730164,0.20900000631809235,2020000,0.0,0.0
2025-06-02,0.21400000154972076,0.2290000021457672,0.21400000154972076,0.2280000001192093,3515000,0.0,0.0
2025-06-03,0.21400000154972076,0.23899999260902405,0.210999995470047,0.23899999260902405,260000,0.0,0.0
2025-06-04,0.23899999260902405,0.23999999463558197,0.2280000001192093,0.2290000021457672,550000,0.0,0.0
2025-06-05,0.23499999940395355,0.23499999940395355,0.22300000488758087,0.2240000069141388,2910000,0.0,0.0
2025-06-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,50000,0.0,0.0
2025-06-09,0.2199999988079071,0.2199999988079071,0.19200000166893005,0.21699999272823334,520000,0.0,0.0
2025-06-10,0.2150000035762787,0.2150000035762787,0.2029999941587448,0.20900000631809235,8700000,0.0,0.0
2025-06-11,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-06-12,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-06-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-06-16,0.20499999821186066,0.20999999344348907,0.19099999964237213,0.20999999344348907,660000,0.0,0.0
2025-06-17,0.20200000703334808,0.22499999403953552,0.20000000298023224,0.20399999618530273,2260000,0.0,0.0
2025-06-18,0.20800000429153442,0.20100000500679016,0.19499999284744263,0.20000000298023224,40000,0.0,0.0
2025-06-19,0.20600000023841858,0.2460000067949295,0.20399999618530273,0.20999999344348907,640000,0.0,0.0
2025-06-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-06-23,0.23899999260902405,0.2549999952316284,0.22499999403953552,0.24199999868869781,1230000,0.0,0.0
2025-06-24,0.24199999868869781,0.27000001072883606,0.24199999868869781,0.25999999046325684,16990000,0.0,0.0
2025-06-25,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2750000059604645,980000,0.0,0.0
2025-06-26,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,80000,0.0,0.0
2025-06-27,0.25,0.27000001072883606,0.25,0.2549999952316284,213000,0.0,0.0
2025-06-30,0.25,0.25999999046325684,0.24199999868869781,0.25999999046325684,16220000,0.0,0.0
2025-07-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-03,0.25,0.25,0.24199999868869781,0.24799999594688416,160000,0.0,0.0
2025-07-04,0.25999999046325684,0.3100000023841858,0.2549999952316284,0.27000001072883606,690000,0.0,0.0
2025-07-07,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.25999999046325684,470000,0.0,0.0
2025-07-08,0.24300000071525574,0.30000001192092896,0.2409999966621399,0.2750000059604645,11180000,0.0,0.0
2025-07-09,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,740000,0.0,0.0
2025-07-10,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.28999999165534973,15650000,0.0,0.0
2025-07-11,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2800000011920929,210000,0.0,0.0
2025-07-14,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,140000,0.0,0.0
2025-07-15,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.26499998569488525,400000,0.0,0.0
2025-07-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-07-17,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,50000,0.0,0.0
2025-07-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,180000,0.0,0.0
2025-07-21,0.27000001072883606,0.30000001192092896,0.2549999952316284,0.28999999165534973,1260000,0.0,0.0
2025-07-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-23,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,370000,0.0,0.0
2025-07-24,0.30000001192092896,0.3100000023841858,0.25999999046325684,0.30000001192092896,4580000,0.0,0.0
2025-07-25,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.29499998688697815,320000,0.0,0.0
2025-07-28,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,2690000,0.0,0.0
2025-07-29,0.30000001192092896,0.3449999988079071,0.2849999964237213,0.33000001311302185,620000,0.0,0.0
2025-07-30,0.3199999928474426,0.38499999046325684,0.3199999928474426,0.36500000953674316,710000,0.0,0.0
2025-07-31,0.3700000047683716,0.6000000238418579,0.3700000047683716,0.4449999928474426,7830000,0.0,0.0
2025-08-01,0.4449999928474426,0.5099999904632568,0.41999998688697815,0.47999998927116394,3360000,0.0,0.0
2025-08-04,0.49000000953674316,0.5099999904632568,0.39500001072883606,0.4950000047683716,16010000,0.0,0.0
2025-08-05,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.5,1530000,0.0,0.0
2025-08-06,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,6660000,0.0,0.0
2025-08-07,0.5299999713897705,0.6600000262260437,0.5299999713897705,0.6499999761581421,6827200,0.0,0.0
2025-08-08,0.6499999761581421,0.6600000262260437,0.5600000023841858,0.6000000238418579,1950000,0.0,0.0
2025-08-11,0.6000000238418579,0.6399999856948853,0.5299999713897705,0.6000000238418579,14400000,0.0,0.0
2025-08-12,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,11060000,0.0,0.0
2025-08-13,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,13140000,0.0,0.0
2025-08-14,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,1450000,0.0,0.0
2025-08-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,8760000,0.0,0.0
2025-08-18,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,14200000,0.0,0.0
2025-08-19,0.6100000143051147,0.7300000190734863,0.6100000143051147,0.6499999761581421,23130000,0.0,0.0
2025-08-20,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6800000071525574,1100000,0.0,0.0
2025-08-21,0.6800000071525574,0.9700000286102295,0.6800000071525574,0.8799999952316284,10830000,0.0,0.0
2025-08-22,0.8999999761581421,0.9399999976158142,0.7900000214576721,0.8100000023841858,7900000,0.0,0.0
2025-08-25,0.8100000023841858,0.8100000023841858,0.5099999904632568,0.6100000143051147,38130000,0.0,0.0
2025-08-26,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,10170000,0.0,0.0
2025-08-27,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,1120000,0.0,0.0
2025-08-28,0.5099999904632568,0.550000011920929,0.4099999964237213,0.4399999976158142,4970000,0.0,0.0
2025-08-29,0.4399999976158142,0.47999998927116394,0.4350000023841858,0.4449999928474426,1950000,0.0,0.0
2025-09-01,0.45500001311302185,0.5299999713897705,0.4449999928474426,0.4950000047683716,2410000,0.0,0.0
2025-09-02,0.5199999809265137,0.5199999809265137,0.45500001311302185,0.45500001311302185,1170000,0.0,0.0
2025-09-03,0.4399999976158142,0.6000000238418579,0.41499999165534973,0.6000000238418579,4920000,0.0,0.0
2025-09-04,0.5899999737739563,0.6899999976158142,0.5799999833106995,0.6399999856948853,25060000,0.0,0.0
2025-09-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-27,0.6800000071525574,0.6800000071525574,0.39500001072883606,0.4449999928474426,18780000,0.0,0.0
2025-10-28,0.4300000071525574,0.5899999737739563,0.41999998688697815,0.5199999809265137,8250000,0.0,0.0
2025-10-30,0.5199999809265137,0.550000011920929,0.4650000035762787,0.48500001430511475,6260000,0.0,0.0
2025-10-31,0.49000000953674316,0.4950000047683716,0.3799999952316284,0.38999998569488525,7250000,0.0,0.0
2025-11-03,0.3799999952316284,0.4000000059604645,0.30000001192092896,0.3149999976158142,7915000,0.0,0.0
2025-11-04,0.30000001192092896,0.3199999928474426,0.2750000059604645,0.30000001192092896,5370000,0.0,0.0
2025-11-05,0.29499998688697815,0.30000001192092896,0.24799999594688416,0.2549999952316284,10390000,0.0,0.0
2025-11-06,0.25,0.25,0.22200000286102295,0.22599999606609344,5740000,0.0,0.0
2025-11-07,0.2199999988079071,0.2199999988079071,0.18799999356269836,0.19599999487400055,17510000,0.0,0.0
2025-11-10,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.210999995470047,5420000,0.0,0.0
2025-11-11,0.210999995470047,0.3400000035762787,0.210999995470047,0.3100000023841858,54220000,0.0,0.0
2025-11-12,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.29499998688697815,10520000,0.0,0.0
2025-11-13,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,3380000,0.0,0.0
2025-11-14,0.25999999046325684,0.3050000071525574,0.25999999046325684,0.2849999964237213,3435000,0.0,0.0
2025-11-17,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.2800000011920929,2300000,0.0,0.0
2025-11-18,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2800000011920929,1390000,0.0,0.0
2025-11-19,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,1070000,0.0,0.0
2025-11-20,0.27000001072883606,0.29499998688697815,0.25999999046325684,0.2750000059604645,930000,0.0,0.0
2025-11-21,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,1235000,0.0,0.0
2025-11-24,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,1760000,0.0,0.0
2025-11-25,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,740000,0.0,0.0
2025-11-26,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,910000,0.0,0.0
2025-11-27,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,1990000,0.0,0.0
2025-11-28,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,1040000,0.0,0.0
2025-12-01,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,2810000,0.0,0.0
2025-12-02,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1340000,0.0,0.0
2025-12-03,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,860000,0.0,0.0
2025-12-04,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,2750000,0.0,0.0
2025-12-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,710000,0.0,0.0
2025-12-08,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,840000,0.0,0.0
2025-12-09,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,2000000,0.0,0.0
2025-12-10,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,900000,0.0,0.0
2025-12-11,0.25,0.2549999952316284,0.25,0.24799999594688416,400000,0.0,0.0
2025-12-12,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.2549999952316284,1820000,0.0,0.0
2025-12-15,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,50000,0.0,0.0
2025-12-16,0.25999999046325684,0.25999999046325684,0.25,0.25,100000,0.0,0.0
2025-12-17,0.25,0.25,0.25,0.25,270000,0.0,0.0
2025-12-18,0.2549999952316284,0.25999999046325684,0.25,0.25,700000,0.0,0.0
2025-12-19,0.25,0.25,0.25,0.25,490000,0.0,0.0
2025-12-22,0.25,0.25999999046325684,0.24799999594688416,0.25,670000,0.0,0.0
2025-12-23,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,430000,0.0,0.0
2025-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-29,0.25,0.25,0.22100000083446503,0.23600000143051147,3080000,0.0,0.0
2025-12-30,0.23600000143051147,0.23600000143051147,0.20999999344348907,0.21199999749660492,2370000,0.0,0.0
2025-12-31,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2026-01-02,0.22200000286102295,0.22200000286102295,0.20000000298023224,0.20900000631809235,2000000,0.0,0.0
2026-01-05,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.2070000022649765,1110000,0.0,0.0
2026-01-06,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.21899999678134918,1500000,0.0,0.0
2026-01-07,0.21199999749660492,0.2460000067949295,0.21199999749660492,0.23000000417232513,2870000,0.0,0.0
2026-01-08,0.23000000417232513,0.24199999868869781,0.23000000417232513,0.23499999940395355,720000,0.0,0.0
2026-01-09,0.23499999940395355,0.24400000274181366,0.23499999940395355,0.24400000274181366,670000,0.0,0.0
2026-01-12,0.24500000476837158,0.25999999046325684,0.24400000274181366,0.2460000067949295,1230000,0.0,0.0
2026-01-13,0.25,0.3449999988079071,0.24799999594688416,0.32499998807907104,5840000,0.0,0.0
2026-01-14,0.32499998807907104,0.3400000035762787,0.2849999964237213,0.3050000071525574,3340000,0.0,0.0
2026-01-15,0.30000001192092896,0.33500000834465027,0.28999999165534973,0.3050000071525574,2100000,0.0,0.0
2026-01-16,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.30000001192092896,1400000,0.0,0.0
2026-01-19,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,400000,0.0,0.0
2026-01-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,480000,0.0,0.0
2026-01-21,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,640000,0.0,0.0
2026-01-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,140000,0.0,0.0
2026-01-23,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,350000,0.0,0.0
2026-01-26,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,820000,0.0,0.0
2026-01-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,280000,0.0,0.0
2026-01-28,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,370000,0.0,0.0
2026-01-29,0.2800000011920929,0.2800000011920929,0.24899999797344208,0.25999999046325684,1030000,0.0,0.0
2026-01-30,0.26499998569488525,0.26499998569488525,0.2409999966621399,0.24699999392032623,720000,0.0,0.0
2026-02-02,0.24699999392032623,0.24699999392032623,0.23000000417232513,0.23000000417232513,690000,0.0,0.0
2026-02-03,0.23000000417232513,0.24500000476837158,0.22300000488758087,0.2409999966621399,400000,0.0,0.0
2026-02-04,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-02-05,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-02-06,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,120000,0.0,0.0
2026-02-09,0.23899999260902405,0.23899999260902405,0.23800000548362732,0.23800000548362732,160000,0.0,0.0
2026-02-10,0.23100000619888306,0.23399999737739563,0.22200000286102295,0.23000000417232513,1310000,0.0,0.0
2026-02-11,0.22499999403953552,0.22499999403953552,0.2160000056028366,0.21799999475479126,750000,0.0,0.0
2026-02-12,0.21699999272823334,0.23100000619888306,0.20100000500679016,0.2280000001192093,770000,0.0,0.0
2026-02-13,0.2290000021457672,0.2290000021457672,0.2029999941587448,0.21899999678134918,410000,0.0,0.0
2026-02-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-02-20,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.2290000021457672,130000,0.0,0.0
2026-02-23,0.23600000143051147,0.23600000143051147,0.21799999475479126,0.2280000001192093,710000,0.0,0.0
2026-02-24,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-02-25,0.21199999749660492,0.2160000056028366,0.20399999618530273,0.20999999344348907,1260000,0.0,0.0
2026-02-26,0.20200000703334808,0.20999999344348907,0.20000000298023224,0.20999999344348907,950000,0.0,0.0
2026-02-27,0.20000000298023224,0.20499999821186066,0.19900000095367432,0.20499999821186066,780000,0.0,0.0
2026-03-02,0.20499999821186066,0.2160000056028366,0.20000000298023224,0.2070000022649765,1890000,0.0,0.0
2026-03-03,0.20800000429153442,0.2549999952316284,0.20800000429153442,0.24400000274181366,2690000,0.0,0.0
2026-03-04,0.24400000274181366,0.26499998569488525,0.2290000021457672,0.2290000021457672,1320000,0.0,0.0
2026-03-05,0.2290000021457672,0.23999999463558197,0.2280000001192093,0.23999999463558197,390000,0.0,0.0
2026-03-06,0.23999999463558197,0.24699999392032623,0.2370000034570694,0.24699999392032623,510000,0.0,0.0
2026-03-09,0.23899999260902405,0.2409999966621399,0.22699999809265137,0.2409999966621399,60000,0.0,0.0
2026-03-10,0.23999999463558197,0.24799999594688416,0.2280000001192093,0.24500000476837158,760000,0.0,0.0
2026-03-11,0.24500000476837158,0.24500000476837158,0.23199999332427979,0.24500000476837158,888000,0.0,0.0
2026-03-12,0.24500000476837158,0.25,0.24500000476837158,0.25,540000,0.0,0.0
2026-03-13,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.2549999952316284,50000,0.0,0.0
2026-03-16,0.24199999868869781,0.2460000067949295,0.23999999463558197,0.2460000067949295,420000,0.0,0.0
2026-03-17,0.24500000476837158,0.24699999392032623,0.23999999463558197,0.24400000274181366,510000,0.0,0.0
2026-03-18,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,100000,0.0,0.0
2026-03-19,0.23800000548362732,0.24400000274181366,0.2370000034570694,0.24400000274181366,360000,0.0,0.0
2026-03-20,0.23399999737739563,0.23800000548362732,0.23399999737739563,0.23600000143051147,30000,0.0,0.0
2026-03-23,0.2370000034570694,0.23999999463558197,0.23100000619888306,0.23999999463558197,340000,0.0,0.0
2026-03-24,0.23199999332427979,0.23999999463558197,0.22200000286102295,0.23800000548362732,820000,0.0,0.0
2026-03-25,0.23100000619888306,0.23999999463558197,0.23000000417232513,0.23499999940395355,770000,0.0,0.0
2026-03-26,0.23499999940395355,0.2460000067949295,0.23499999940395355,0.24400000274181366,670000,0.0,0.0
2026-03-27,0.23499999940395355,0.2409999966621399,0.23100000619888306,0.23600000143051147,840000,0.0,0.0
2026-03-30,0.23600000143051147,0.23999999463558197,0.2290000021457672,0.23800000548362732,1210000,0.0,0.0
2026-03-31,0.23399999737739563,0.2460000067949295,0.23399999737739563,0.24300000071525574,1370000,0.0,0.0
2026-04-01,0.24300000071525574,0.24500000476837158,0.23499999940395355,0.24400000274181366,1550000,0.0,0.0
2026-04-02,0.24500000476837158,0.24500000476837158,0.23600000143051147,0.23899999260902405,370000,0.0,0.0
