date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,922812,0.0,0.0
2025-03-24,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,2405345,0.0,0.0
2025-03-25,0.17599999904632568,0.1770000010728836,0.1720000058412552,0.17499999701976776,4997650,0.0,0.0
2025-03-26,0.17499999701976776,0.17900000512599945,0.17499999701976776,0.1770000010728836,3458507,0.0,0.0
2025-03-27,0.17499999701976776,0.18299999833106995,0.17499999701976776,0.18000000715255737,1910345,0.0,0.0
2025-03-28,0.18000000715255737,0.1809999942779541,0.17800000309944153,0.1809999942779541,2093875,0.0,0.0
2025-03-31,0.18000000715255737,0.20000000298023224,0.17800000309944153,0.1809999942779541,22910250,0.0,0.0
2025-04-01,0.17800000309944153,0.18000000715255737,0.1770000010728836,0.18000000715255737,3226250,0.0,0.0
2025-04-02,0.17900000512599945,0.18000000715255737,0.17599999904632568,0.17900000512599945,6781515,0.0,0.0
2025-04-03,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,2560000,0.0,0.0
2025-04-07,0.17000000178813934,0.17000000178813934,0.15700000524520874,0.1599999964237213,9815000,0.0,0.0
2025-04-08,0.16099999845027924,0.164000004529953,0.1599999964237213,0.16099999845027924,4910000,0.0,0.0
2025-04-09,0.1599999964237213,0.16200000047683716,0.1599999964237213,0.1599999964237213,2945000,0.0,0.0
2025-04-10,0.1599999964237213,0.16099999845027924,0.15700000524520874,0.1599999964237213,2620000,0.0,0.0
2025-04-11,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.16099999845027924,1320000,0.0,0.0
2025-04-14,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-04-15,0.16300000250339508,0.16500000655651093,0.16200000047683716,0.16500000655651093,1315000,0.0,0.0
2025-04-16,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.164000004529953,100000,0.0,0.0
2025-04-17,0.16200000047683716,0.164000004529953,0.16099999845027924,0.164000004529953,1110000,0.0,0.0
2025-04-22,0.16099999845027924,0.16200000047683716,0.1599999964237213,0.16200000047683716,550000,0.0,0.0
2025-04-23,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.16200000047683716,1080000,0.0,0.0
2025-04-24,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.164000004529953,715000,0.0,0.0
2025-04-25,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16300000250339508,29062,0.0,0.0
2025-04-28,0.164000004529953,0.164000004529953,0.16099999845027924,0.16200000047683716,850000,0.0,0.0
2025-04-29,0.16300000250339508,0.164000004529953,0.16300000250339508,0.16500000655651093,642946,0.0,0.0
2025-04-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-05-02,0.1679999977350235,0.17399999499320984,0.16500000655651093,0.16899999976158142,2310000,0.0,0.0
2025-05-06,0.16899999976158142,0.17000000178813934,0.16599999368190765,0.1679999977350235,2130000,0.0,0.0
2025-05-07,0.16699999570846558,0.16699999570846558,0.16500000655651093,0.16699999570846558,1540000,0.0,0.0
2025-05-08,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,140000,0.0,0.0
2025-05-09,0.16500000655651093,0.16500000655651093,0.164000004529953,0.16500000655651093,1160000,0.0,0.0
2025-05-12,0.16899999976158142,0.17100000381469727,0.16899999976158142,0.17000000178813934,1775000,0.0,0.0
2025-05-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-05-14,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-05-15,0.16899999976158142,0.16899999976158142,0.16699999570846558,0.16699999570846558,780000,0.0,0.0
2025-05-16,0.16699999570846558,0.16699999570846558,0.16500000655651093,0.16699999570846558,123125,0.0,0.0
2025-05-19,0.16599999368190765,0.16699999570846558,0.16300000250339508,0.16300000250339508,1040000,0.0,0.0
2025-05-20,0.16300000250339508,0.16899999976158142,0.16200000047683716,0.16899999976158142,2845793,0.0,0.0
2025-05-21,0.164000004529953,0.164000004529953,0.15800000727176666,0.1599999964237213,2300000,0.0,0.0
2025-05-22,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,500000,0.0,0.0
2025-05-23,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,80000,0.0,0.0
2025-05-26,0.16200000047683716,0.16300000250339508,0.16099999845027924,0.16300000250339508,140000,0.0,0.0
2025-05-27,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-05-28,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-05-29,0.16699999570846558,0.17299999296665192,0.16699999570846558,0.17299999296665192,2165000,0.0,0.0
2025-05-30,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,80000,0.0,0.0
2025-06-02,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-06-03,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,130000,0.0,0.0
2025-06-04,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-06-05,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.16899999976158142,2225000,0.0,0.0
2025-06-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17100000381469727,100000,0.0,0.0
2025-06-09,0.17000000178813934,0.17100000381469727,0.16899999976158142,0.17000000178813934,671280,0.0,0.0
2025-06-10,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,640000,0.0,0.0
2025-06-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-12,0.16899999976158142,0.17000000178813934,0.1679999977350235,0.16899999976158142,2400000,0.0,0.0
2025-06-13,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-06-16,0.16899999976158142,0.17100000381469727,0.16899999976158142,0.17100000381469727,3400000,0.0,0.0
2025-06-17,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-06-18,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.16899999976158142,760000,0.0,0.0
2025-06-19,0.16899999976158142,0.17499999701976776,0.16899999976158142,0.17499999701976776,5380000,0.0,0.0
2025-06-20,0.1720000058412552,0.17399999499320984,0.1720000058412552,0.17299999296665192,2420000,0.0,0.0
2025-06-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-24,0.16899999976158142,0.17499999701976776,0.16899999976158142,0.17000000178813934,2660000,0.0,0.0
2025-06-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17100000381469727,520000,0.0,0.0
2025-06-26,0.17100000381469727,0.17100000381469727,0.16899999976158142,0.17100000381469727,3220000,0.0,0.0
2025-06-27,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-06-30,0.16899999976158142,0.17499999701976776,0.16899999976158142,0.17499999701976776,6220000,0.0,0.0
2025-07-02,0.17100000381469727,0.17499999701976776,0.17000000178813934,0.17399999499320984,1584464,0.0,0.0
2025-07-03,0.17800000309944153,0.1899999976158142,0.17800000309944153,0.1899999976158142,5811254,0.0,0.0
2025-07-04,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1889999955892563,884000,0.0,0.0
2025-07-07,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18299999833106995,780000,0.0,0.0
2025-07-08,0.17800000309944153,0.17900000512599945,0.17800000309944153,0.17900000512599945,588007,0.0,0.0
2025-07-09,0.17499999701976776,0.17800000309944153,0.16899999976158142,0.17800000309944153,1890000,0.0,0.0
2025-07-10,0.17800000309944153,0.17900000512599945,0.17800000309944153,0.17800000309944153,980000,0.0,0.0
2025-07-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,240000,0.0,0.0
2025-07-14,0.17399999499320984,0.1770000010728836,0.17399999499320984,0.17499999701976776,1365000,0.0,0.0
2025-07-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-07-16,0.17499999701976776,0.17599999904632568,0.17499999701976776,0.17499999701976776,4495000,0.0,0.0
2025-07-17,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,300000,0.0,0.0
2025-07-18,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-07-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,507500,0.0,0.0
2025-07-22,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,1181250,0.0,0.0
2025-07-23,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.18000000715255737,535000,0.0,0.0
2025-07-24,0.18199999630451202,0.1850000023841858,0.18199999630451202,0.1850000023841858,1090000,0.0,0.0
2025-07-25,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18700000643730164,1815000,0.0,0.0
2025-07-28,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.18799999356269836,3880000,0.0,0.0
2025-07-29,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.1860000044107437,980000,0.0,0.0
2025-07-30,0.1809999942779541,0.19499999284744263,0.1809999942779541,0.18799999356269836,1898750,0.0,0.0
2025-07-31,0.19300000369548798,0.19300000369548798,0.1850000023841858,0.1850000023841858,315000,0.0,0.0
2025-08-01,0.1850000023841858,0.1860000044107437,0.1850000023841858,0.1850000023841858,3200000,0.0,0.0
2025-08-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,810000,0.0,0.0
2025-08-05,0.1850000023841858,0.1940000057220459,0.1850000023841858,0.1940000057220459,2570000,0.0,0.0
2025-08-06,0.19599999487400055,0.19599999487400055,0.1940000057220459,0.19499999284744263,600000,0.0,0.0
2025-08-07,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.19599999487400055,600000,0.0,0.0
2025-08-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200000,0.0,0.0
2025-08-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-08-12,0.1899999976158142,0.1940000057220459,0.1889999955892563,0.19300000369548798,2540000,0.0,0.0
2025-08-13,0.19099999964237213,0.1940000057220459,0.19099999964237213,0.19300000369548798,280000,0.0,0.0
2025-08-14,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-08-15,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,100000,0.0,0.0
2025-08-18,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,160000,0.0,0.0
2025-08-19,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,100000,0.0,0.0
2025-08-20,0.19699999690055847,0.19699999690055847,0.1899999976158142,0.1899999976158142,870000,0.0,0.0
2025-08-21,0.19099999964237213,0.19300000369548798,0.1899999976158142,0.1899999976158142,1700000,0.0,0.0
2025-08-22,0.18799999356269836,0.19099999964237213,0.18799999356269836,0.1899999976158142,1075000,0.0,0.0
2025-08-25,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.1899999976158142,1210000,0.0,0.0
2025-08-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2420000,0.0,0.0
2025-08-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1144062,0.0,0.0
2025-08-28,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,160000,0.0,0.0
2025-08-29,0.19099999964237213,0.19099999964237213,0.1860000044107437,0.1860000044107437,140000,0.0,0.0
2025-09-01,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.1899999976158142,6920000,0.0,0.0
2025-09-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,580000,0.0,0.0
2025-09-03,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,2860000,0.0,0.0
2025-09-04,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,1765000,0.0,0.0
2025-09-05,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,100000,0.0,0.0
2025-09-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,480000,0.0,0.0
2025-09-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,11103750,0.0,0.0
2025-09-10,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,340000,0.0,0.0
2025-09-11,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.1899999976158142,10090000,0.0,0.0
2025-09-12,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.1940000057220459,740000,0.0,0.0
2025-09-15,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-09-16,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,122500,0.0,0.0
2025-09-17,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.1899999976158142,420000,0.0,0.0
2025-09-18,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,275000,0.0,0.0
2025-09-19,0.19599999487400055,0.19599999487400055,0.1899999976158142,0.1899999976158142,350000,0.0,0.0
2025-09-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-09-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-09-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,23240000,0.0,0.0
2025-09-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,736000,0.0,0.0
2025-09-26,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,2585000,0.0,0.0
2025-09-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-09-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,60000,0.0,0.0
2025-10-02,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.1899999976158142,520000,0.0,0.0
2025-10-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1075000,0.0,0.0
2025-10-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4840000,0.0,0.0
2025-10-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-10-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-10-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-10-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,200000,0.0,0.0
2025-10-14,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.18299999833106995,145000,0.0,0.0
2025-10-15,0.18299999833106995,0.18299999833106995,0.1809999942779541,0.18199999630451202,245000,0.0,0.0
2025-10-16,0.1809999942779541,0.1809999942779541,0.17399999499320984,0.17499999701976776,360000,0.0,0.0
2025-10-17,0.17299999296665192,0.17299999296665192,0.1720000058412552,0.1720000058412552,340000,0.0,0.0
2025-10-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-10-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,260000,0.0,0.0
2025-10-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-10-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-10-24,0.17299999296665192,0.17399999499320984,0.17299999296665192,0.17399999499320984,550000,0.0,0.0
2025-10-27,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-10-28,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-10-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-10-31,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.18000000715255737,685000,0.0,0.0
2025-11-03,0.18000000715255737,0.1809999942779541,0.17900000512599945,0.1809999942779541,3052500,0.0,0.0
2025-11-04,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-11-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1240000,0.0,0.0
2025-11-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,60000,0.0,0.0
2025-11-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-11-10,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,120000,0.0,0.0
2025-11-11,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-11-12,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,290000,0.0,0.0
2025-11-13,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,320000,0.0,0.0
2025-11-14,0.18000000715255737,0.1809999942779541,0.1720000058412552,0.18000000715255737,580000,0.0,0.0
2025-11-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-11-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-11-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-11-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-11-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0.0,0.0
2025-11-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100000,0.0,0.0
2025-11-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-11-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,40000,0.0,0.0
2025-11-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-11-28,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,210000,0.0,0.0
2025-12-01,0.17499999701976776,0.17499999701976776,0.17399999499320984,0.17499999701976776,295000,0.0,0.0
2025-12-02,0.17499999701976776,0.17599999904632568,0.17499999701976776,0.17499999701976776,113570,0.0,0.0
2025-12-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,61320,0.0,0.0
2025-12-05,0.17100000381469727,0.17499999701976776,0.16899999976158142,0.1720000058412552,6595000,0.0,0.0
2025-12-08,0.1720000058412552,0.17299999296665192,0.1720000058412552,0.1720000058412552,2442636,0.0,0.0
2025-12-09,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-12-10,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-12-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-12-12,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-12-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1000000,0.0,0.0
2025-12-17,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-12-18,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-12-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100000,0.0,0.0
2025-12-22,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,700000,0.0,0.0
2025-12-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,665000,0.0,0.0
2025-12-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-29,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,270000,0.0,0.0
2025-12-30,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-12-31,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2026-01-02,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,370000,0.0,0.0
2026-01-05,0.17599999904632568,0.1770000010728836,0.17499999701976776,0.1770000010728836,1005000,0.0,0.0
2026-01-06,0.17499999701976776,0.1770000010728836,0.17499999701976776,0.1770000010728836,220000,0.0,0.0
2026-01-07,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2026-01-08,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-01-09,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-01-12,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,1780000,0.0,0.0
2026-01-13,0.1860000044107437,0.18799999356269836,0.1860000044107437,0.18700000643730164,2760000,0.0,0.0
2026-01-14,0.18700000643730164,0.18700000643730164,0.1850000023841858,0.1850000023841858,355000,0.0,0.0
2026-01-15,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,160000,0.0,0.0
2026-01-16,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1889999955892563,580000,0.0,0.0
2026-01-19,0.19200000166893005,0.19499999284744263,0.1899999976158142,0.1940000057220459,825000,0.0,0.0
2026-01-20,0.1979999989271164,0.20000000298023224,0.19499999284744263,0.19499999284744263,1640000,0.0,0.0
2026-01-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-01-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-01-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,346250,0.0,0.0
2026-01-26,0.19300000369548798,0.19300000369548798,0.1899999976158142,0.19200000166893005,2404000,0.0,0.0
2026-01-27,0.19200000166893005,0.1979999989271164,0.19200000166893005,0.19599999487400055,940000,0.0,0.0
2026-01-28,0.19900000095367432,0.20200000703334808,0.19599999487400055,0.19900000095367432,900000,0.0,0.0
2026-01-29,0.1979999989271164,0.20100000500679016,0.1979999989271164,0.20100000500679016,645000,0.0,0.0
2026-01-30,0.20100000500679016,0.20100000500679016,0.19599999487400055,0.1979999989271164,800000,0.0,0.0
2026-02-02,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19499999284744263,595000,0.0,0.0
2026-02-03,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20399999618530273,555000,0.0,0.0
2026-02-04,0.20399999618530273,0.210999995470047,0.20100000500679016,0.20499999821186066,1420000,0.0,0.0
2026-02-05,0.20100000500679016,0.20499999821186066,0.19499999284744263,0.20499999821186066,670000,0.0,0.0
2026-02-06,0.2070000022649765,0.210999995470047,0.20499999821186066,0.20999999344348907,1900000,0.0,0.0
2026-02-09,0.20999999344348907,0.21799999475479126,0.20900000631809235,0.21199999749660492,1575000,0.0,0.0
2026-02-10,0.21299999952316284,0.2160000056028366,0.21299999952316284,0.2150000035762787,560000,0.0,0.0
2026-02-11,0.2150000035762787,0.21899999678134918,0.2150000035762787,0.21699999272823334,1620000,0.0,0.0
2026-02-12,0.21699999272823334,0.22100000083446503,0.21699999272823334,0.21899999678134918,1290000,0.0,0.0
2026-02-13,0.21699999272823334,0.22200000286102295,0.21699999272823334,0.22100000083446503,1180000,0.0,0.0
2026-02-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2026-02-20,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,25000,0.0,0.0
2026-02-23,0.22699999809265137,0.23399999737739563,0.22699999809265137,0.23000000417232513,1160000,0.0,0.0
2026-02-24,0.22599999606609344,0.2290000021457672,0.22499999403953552,0.22699999809265137,1540000,0.0,0.0
2026-02-25,0.2280000001192093,0.2280000001192093,0.2150000035762787,0.2240000069141388,8560000,0.0,0.0
2026-02-26,0.21699999272823334,0.21799999475479126,0.20999999344348907,0.2160000056028366,1845000,0.0,0.0
2026-02-27,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,260000,0.0,0.0
2026-03-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-03-03,0.21899999678134918,0.22300000488758087,0.21899999678134918,0.21899999678134918,3480000,0.0,0.0
2026-03-04,0.210999995470047,0.22100000083446503,0.210999995470047,0.21699999272823334,1900000,0.0,0.0
2026-03-05,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.21400000154972076,2995000,0.0,0.0
2026-03-06,0.2160000056028366,0.2199999988079071,0.2160000056028366,0.2199999988079071,560000,0.0,0.0
2026-03-09,0.2150000035762787,0.2160000056028366,0.2150000035762787,0.2160000056028366,140000,0.0,0.0
2026-03-10,0.2160000056028366,0.21899999678134918,0.2160000056028366,0.21799999475479126,465000,0.0,0.0
2026-03-11,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,100000,0.0,0.0
2026-03-12,0.2150000035762787,0.2160000056028366,0.2150000035762787,0.2160000056028366,1340000,0.0,0.0
2026-03-13,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2026-03-16,0.20999999344348907,0.21699999272823334,0.20800000429153442,0.21699999272823334,760000,0.0,0.0
2026-03-17,0.210999995470047,0.21400000154972076,0.210999995470047,0.21400000154972076,2460000,0.0,0.0
2026-03-18,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2150000035762787,1760000,0.0,0.0
2026-03-19,0.21400000154972076,0.21400000154972076,0.21199999749660492,0.21199999749660492,40000,0.0,0.0
2026-03-20,0.21299999952316284,0.21400000154972076,0.210999995470047,0.210999995470047,2082500,0.0,0.0
2026-03-23,0.20900000631809235,0.210999995470047,0.20900000631809235,0.20900000631809235,470000,0.0,0.0
2026-03-24,0.21400000154972076,0.2160000056028366,0.21400000154972076,0.21400000154972076,3160000,0.0,0.0
2026-03-25,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2026-03-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,65000,0.0,0.0
2026-03-27,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,120000,0.0,0.0
2026-03-30,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2026-03-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-04-01,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,480000,0.0,0.0
2026-04-02,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
