date,open,high,low,close,volume,dividends,stock_splits
2024-06-20,0.08112041938454097,0.08489346263692703,0.07923389424442816,0.08206367492675781,1680000,0.0,0.0
2024-06-21,0.08017715681448456,0.08300693749681422,0.07829063167437175,0.08206367492675781,108000,0.0,0.0
2024-06-24,0.08206367725177198,0.08866650137355779,0.07923389648926946,0.08489346504211426,212000,0.0,0.0
2024-06-25,0.0839502024453335,0.08489346504211426,0.07923389648926946,0.08489346504211426,1418000,0.0,0.0
2024-06-26,0.08017716234771594,0.08772324937326285,0.07829063707740919,0.07923389971256256,3594000,0.0,0.0
2024-06-27,0.08395019896004478,0.0971558466553688,0.08017715575740371,0.0971558466553688,2152000,0.0,0.0
2024-06-28,0.08677997971372017,0.09243954101084821,0.083006936506355,0.09055302292108536,1062000,0.0,0.0
2024-07-02,0.08489346849564276,0.09055303025088293,0.07734738147009584,0.07923389971256256,5728000,0.0,0.0
2024-07-03,0.0825762682839123,0.0845423739206456,0.0786440643347451,0.08159321546554565,4418000,0.0034,0.0
2024-07-04,0.08061017184595255,0.08061017184595255,0.07667796780534758,0.07962711900472641,4022000,0.0,0.0
2024-07-05,0.0806101660818227,0.0806101660818227,0.0756949095514631,0.07766101509332657,2846000,0.0,0.0
2024-07-08,0.08159321546554565,0.08159321546554565,0.08159321546554565,0.08159321546554565,0,0.0,0.0
2024-07-09,0.08355932022934237,0.08355932022934237,0.07962711632125455,0.08257626742124557,276000,0.0,0.0
2024-07-10,0.08454237133264542,0.08454237133264542,0.07962711471557678,0.08454237133264542,18000,0.0,0.0
2024-07-11,0.07864406271090191,0.0835593193769455,0.07667796443906402,0.0835593193769455,1546000,0.0,0.0
2024-07-12,0.07766101591901009,0.07864406137609439,0.07667796313762665,0.07667796313762665,950000,0.0,0.0
2024-07-15,0.0786440643347451,0.08159321546554565,0.07667796602231121,0.08159321546554565,682000,0.0,0.0
2024-07-16,0.07766101509332657,0.08159321152845538,0.07766101509332657,0.07766101509332657,56000,0.0,0.0
2024-07-17,0.08061017096042633,0.08061017096042633,0.08061017096042633,0.08061017096042633,0,0.0,0.0
2024-07-18,0.07864406704902649,0.07962711990132172,0.07667796866873568,0.07864406704902649,218000,0.0,0.0
2024-07-19,0.07766101723713259,0.08454237217501406,0.07766101723713259,0.0835593193769455,46000,0.0,0.0
2024-07-22,0.08454237133264542,0.08454237133264542,0.07864406192730321,0.08454237133264542,264000,0.0,0.0
2024-07-23,0.08061017096042633,0.08355932212740788,0.0786440652995723,0.08061017096042633,302000,0.0,0.0
2024-07-24,0.08061017184595255,0.08061017184595255,0.07766102064657372,0.07962711900472641,816000,0.0,0.0
2024-07-25,0.07962711900472641,0.07962711900472641,0.07962711900472641,0.07962711900472641,0,0.0,0.0
2024-07-26,0.07962711900472641,0.07962711900472641,0.07962711900472641,0.07962711900472641,100000,0.0,0.0
2024-07-29,0.07766102152103091,0.08355932398620301,0.07667796866873568,0.07864406704902649,1078000,0.0,0.0
2024-07-30,0.08257626429938711,0.08257626429938711,0.07471185678053137,0.07766101509332657,1246000,0.0,0.0
2024-07-31,0.07667796866873568,0.07864406704902649,0.0747118629641452,0.07864406704902649,398000,0.0,0.0
2024-08-01,0.07667796866873568,0.07864406704902649,0.07569491581644043,0.07864406704902649,66000,0.0,0.0
2024-08-02,0.07471186212289531,0.07962711900472641,0.07274576376474261,0.07962711900472641,554000,0.0,0.0
2024-08-05,0.07962711900472641,0.07962711900472641,0.07962711900472641,0.07962711900472641,2000,0.0,0.0
2024-08-06,0.07864406616350028,0.07962711900472641,0.07667796780534758,0.07962711900472641,178000,0.0,0.0
2024-08-07,0.07766102152103091,0.07864406704902649,0.0747118629641452,0.07864406704902649,12000,0.0,0.0
2024-08-08,0.07569491581644043,0.07864406704902649,0.07569491581644043,0.07864406704902649,104000,0.0,0.0
2024-08-09,0.07864406616350028,0.08061017184595255,0.07667796780534758,0.07962711900472641,418000,0.0,0.0
2024-08-12,0.08061017096042633,0.08061017096042633,0.08061017096042633,0.08061017096042633,0,0.0,0.0
2024-08-13,0.07766102064657372,0.08061017184595255,0.07667796780534758,0.07962711900472641,650000,0.0,0.0
2024-08-14,0.08355932110227896,0.08355932110227896,0.07766101884067786,0.08159321546554565,362000,0.0,0.0
2024-08-15,0.08257626742124557,0.08257626742124557,0.08257626742124557,0.08257626742124557,0,0.0,0.0
2024-08-16,0.08355932110227896,0.08355932110227896,0.0786440643347451,0.08159321546554565,60000,0.0,0.0
2024-08-19,0.08355932212740788,0.08355932212740788,0.0786440652995723,0.08061017096042633,456000,0.0,0.0
2024-08-20,0.08061017096042633,0.08061017096042633,0.08061017096042633,0.08061017096042633,0,0.0,0.0
2024-08-21,0.08257627020410525,0.08257627020410525,0.07667796780534758,0.07962711900472641,244000,0.0,0.0
2024-08-22,0.08257627020410525,0.08257627020410525,0.07766102064657372,0.07962711900472641,282000,0.0,0.0
2024-08-23,0.08061017096042633,0.08061017096042633,0.08061017096042633,0.08061017096042633,0,0.0,0.0
2024-08-26,0.08159321546554565,0.08159321546554565,0.08159321546554565,0.08159321546554565,0,0.0,0.0
2024-08-27,0.08159321546554565,0.08159321546554565,0.08159321546554565,0.08159321546554565,0,0.0,0.0
2024-08-28,0.07864406616350028,0.08061017184595255,0.07864406616350028,0.07962711900472641,258000,0.0,0.0
2024-08-29,0.08061017096042633,0.08159321646655385,0.07766101979344478,0.08061017096042633,646000,0.0,0.0
2024-08-30,0.0786440652995723,0.08061017096042633,0.0786440652995723,0.08061017096042633,326000,0.0,0.0
2024-09-02,0.08552542046396241,0.08552542046396241,0.07766101979344478,0.08061017096042633,618000,0.0,0.0
2024-09-03,0.08159321646655385,0.08159321646655385,0.07766101979344478,0.08061017096042633,616000,0.0,0.0
2024-09-04,0.08061016830703904,0.0835593193769455,0.07766101723713259,0.0835593193769455,182000,0.0,0.0
2024-09-05,0.08650846861501696,0.08650846861501696,0.07766101559264428,0.08552541583776474,1806000,0.0,0.0
2024-09-09,0.07864406616350028,0.08159321736287911,0.07667796780534758,0.07962711900472641,2012000,0.0,0.0
2024-09-10,0.07962711900472641,0.07962711900472641,0.07766102064657372,0.07962711900472641,1078000,0.0,0.0
2024-09-11,0.07864406616350028,0.07962711900472641,0.07766102064657372,0.07962711900472641,624000,0.0,0.0
2024-09-12,0.07864406616350028,0.07962711900472641,0.07766102064657372,0.07962711900472641,1920000,0.0,0.0
2024-09-13,0.0786440652995723,0.08061017096042633,0.07766101979344478,0.08061017096042633,1034000,0.0,0.0
2024-09-16,0.08159321646655385,0.08159321646655385,0.07766101979344478,0.08061017096042633,150000,0.0,0.0
2024-09-17,0.08061017096042633,0.08061017096042633,0.07766101979344478,0.08061017096042633,180000,0.0,0.0
2024-09-19,0.07962711812999931,0.08061017096042633,0.0786440652995723,0.08061017096042633,484000,0.0,0.0
2024-09-20,0.0786440652995723,0.08061017096042633,0.07766101979344478,0.08061017096042633,766000,0.0,0.0
2024-09-23,0.08061017184595255,0.08061017184595255,0.07864406616350028,0.07962711900472641,584000,0.0,0.0
2024-09-24,0.07962711812999931,0.08061017096042633,0.0786440652995723,0.08061017096042633,390000,0.0,0.0
2024-09-25,0.08061016660010184,0.08650846861501696,0.07962711382284962,0.08552541583776474,672000,0.0,0.0
2024-09-26,0.09044067933007456,0.09044067933007456,0.08159321830543372,0.08650847524404526,258000,0.0,0.0
2024-09-27,0.08650847354053996,0.11305084876749637,0.08650847354053996,0.09633897989988327,10838000,0.0,0.0
2024-09-30,0.09732203015266491,0.11501694406003132,0.093389826248328,0.09928813576698303,8152000,0.0,0.0
2024-10-02,0.10420338907385938,0.11403389554233302,0.10125423786574726,0.11108474433422089,14484000,0.0,0.0
2024-10-03,0.1150169455708118,0.11599999839088353,0.10223728820707689,0.11403389275074005,4314000,0.0,0.0
2024-10-04,0.11501694583787722,0.12779660323128605,0.10616949240958637,0.12189830094575882,7050683,0.0,0.0
2024-10-07,0.1218982934382096,0.13566100280634633,0.11599999151595071,0.1307457536458969,13902000,0.0,0.0
2024-10-08,0.12976270887599475,0.12976270887599475,0.10616949240958637,0.12189830094575882,10311856,0.0,0.0
2024-10-09,0.11993220144556026,0.12189829974662875,0.11010169529161906,0.11501694470643997,2122000,0.0,0.0
2024-10-10,0.11993220012774707,0.12583050961474074,0.1159999962445177,0.12484745681285858,4124000,0.0,0.0
2024-10-14,0.1277966014429516,0.1277966014429516,0.11501694422837618,0.12386440485715866,260000,0.0,0.0
2024-10-15,0.11698305033180784,0.1179660958201924,0.11108474078000363,0.11501694470643997,494000,0.0,0.0
2024-10-16,0.11993220011561596,0.11993220011561596,0.10616949018785496,0.10813558846712112,250000,0.0,0.0
2024-10-17,0.1169830499582722,0.1169830499582722,0.0992881360079595,0.1071525365114212,2624000,0.0,0.0
2024-10-18,0.10813559226884469,0.1120677962899208,0.10616949392045638,0.1120677962899208,844000,0.0,0.0
2024-10-21,0.11206779062756994,0.11698304723664113,0.09830508091132961,0.11010169237852097,6220000,0.0,0.0
2024-10-22,0.10420338540708564,0.10813558932096617,0.10420338540708564,0.1071525365114212,374000,0.0,0.0
2024-10-23,0.11108473784089587,0.11108473784089587,0.10518643576944978,0.11010169237852097,988000,0.0,0.0
2024-10-24,0.1081355876286607,0.11010169321698139,0.1081355876286607,0.10911864042282104,516000,0.0,0.0
2024-10-25,0.11010169881438325,0.11698305407474476,0.10518644191799663,0.11108474433422089,298000,0.0,0.0
2024-10-28,0.11894915252923965,0.1268135533154236,0.11403389562911255,0.11894915252923965,5830000,0.0,0.0
2024-10-29,0.1218983006627151,0.12583051194300207,0.11305084725496774,0.11403389275074005,4038000,0.0,0.0
2024-10-30,0.12288135551680528,0.12288135551680528,0.10813559226884469,0.1120677962899208,2026000,0.0,0.0
2024-10-31,0.11305084427516318,0.11894914639152677,0.1081355876286607,0.10911864042282104,1496000,0.0,0.0
2024-11-01,0.12091525105903825,0.12091525105903825,0.11010169237852097,0.11010169237852097,160000,0.0,0.0
2024-11-04,0.1140338902229974,0.11894914689010218,0.10616948980964871,0.11698304861783981,486000,0.0,0.0
2024-11-05,0.1169830476570514,0.11993219870337302,0.10616948893767267,0.11796609312295914,1788000,0.0,0.0
2024-11-06,0.1218982969594877,0.1218982969594877,0.11108473824010896,0.11796609312295914,1182000,0.0,0.0
2024-11-07,0.1159999975191239,0.1159999975191239,0.11108474078000363,0.11501694470643997,776000,0.0,0.0
2024-11-08,0.11501694385671855,0.1218982988460693,0.1130508455701752,0.11599999666213989,802000,0.0,0.0
2024-11-11,0.12091525336494728,0.12091525336494728,0.11108473995933252,0.11599999666213989,338000,0.0,0.0
2024-11-12,0.11796609269901603,0.11796609269901603,0.10715253401849875,0.11010169237852097,1552000,0.0,0.0
2024-11-13,0.11206779062756994,0.11206779062756994,0.10616948855612385,0.11010169237852097,154000,0.0,0.0
2024-11-14,0.10813558846712112,0.11010169407068658,0.10518643738607224,0.10813558846712112,68000,0.0,0.0
2024-11-15,0.11108473954817001,0.11108473954817001,0.10518643738607224,0.10813558846712112,284000,0.0,0.0
2024-11-18,0.1071525365114212,0.10911864213051115,0.1071525365114212,0.1071525365114212,458000,0.0,0.0
2024-11-19,0.11108474042530174,0.11305084604439167,0.10322033259754068,0.1071525365114212,1347761,0.0,0.0
2024-11-20,0.10616949287728689,0.10715253837967234,0.10322033439723212,0.10518644005060196,978000,0.0,0.0
2024-11-21,0.11010169268380211,0.11010169268380211,0.10125423222780228,0.10125423222780228,976000,0.0,0.0
2024-11-22,0.10322033613920212,0.10813559303127826,0.09633898088487529,0.10322033613920212,1012000,0.0,0.0
2024-11-25,0.1061694937647056,0.1061694937647056,0.09830508573409043,0.10420338809490204,10000,0.0,0.0
2024-11-26,0.10616948798473684,0.10616948798473684,0.09928813316365101,0.1022372841835022,328000,0.0,0.0
2024-11-27,0.10518643738607224,0.10813558846712112,0.09830508242219174,0.10813558846712112,8000,0.0,0.0
2024-11-28,0.10616948798473684,0.10616948798473684,0.1022372841835022,0.1022372841835022,414000,0.0,0.0
2024-11-29,0.10518643821663061,0.10813558932096617,0.10518643821663061,0.1071525365114212,744000,0.0,0.0
2024-12-02,0.10813558846712112,0.10813558846712112,0.10125423350324063,0.10813558846712112,8000,0.0,0.0
2024-12-03,0.10911864126890385,0.10911864126890385,0.10616949018785496,0.10813558846712112,6000,0.0,0.0
2024-12-04,0.10125423430275009,0.1071525365114212,0.10027118149320512,0.1071525365114212,190976,0.0,0.0
2024-12-05,0.10322033048230268,0.1091186398944023,0.10027117943840247,0.10125423222780228,2106000,0.0,0.0
2024-12-06,0.10911864126890385,0.10911864126890385,0.10125423350324063,0.10813558846712112,326000,0.0,0.0
2024-12-09,0.10813558932096617,0.10911864213051115,0.10125423430275009,0.1071525365114212,2974000,0.0,0.0
2024-12-10,0.10813558932096617,0.10813558932096617,0.10322033259754068,0.1071525365114212,74000,0.0,0.0
2024-12-11,0.10813559031924293,0.10813559031924293,0.10125423523750014,0.10616949200630188,6000,0.0,0.0
2024-12-12,0.10715253483450037,0.10911864042282104,0.10125423271813677,0.10911864042282104,944000,0.0,0.0
2024-12-13,0.11010169871782856,0.11010169871782856,0.10322033613920212,0.10322033613920212,518000,0.0,0.0
2024-12-16,0.11010169494005612,0.11305084604439167,0.10420338540708564,0.1071525365114212,2058000,0.0,0.0
2024-12-17,0.10813558846712112,0.10813558846712112,0.1071525356653384,0.10813558846712112,8880,0.0,0.0
2024-12-18,0.10813558846712112,0.11108473954817001,0.10518643738607224,0.10813558846712112,2276000,0.0,0.0
2024-12-19,0.10322033439723212,0.10616949287728689,0.10125423606816175,0.10518644005060196,646000,0.0,0.0
2024-12-20,0.1061694937647056,0.1061694937647056,0.10125423691449624,0.10420338809490204,786000,0.0,0.0
2024-12-23,0.10518643918768164,0.10715253750062269,0.10322033355044119,0.10616949200630188,410000,0.0,0.0
2024-12-24,0.10322033613920212,0.10322033613920212,0.10322033613920212,0.10322033613920212,0,0.0,0.0
2024-12-27,0.10911864126890385,0.10911864126890385,0.1032203317825068,0.10813558846712112,256000,0.0,0.0
2024-12-30,0.1071525365114212,0.10813558932096617,0.10223728711229506,0.1071525365114212,564000,0.0,0.0
2024-12-31,0.10813558846712112,0.10813558846712112,0.10813558846712112,0.10813558846712112,0,0.0,0.0
2025-01-02,0.1071525356653384,0.10813558846712112,0.1032203317825068,0.10813558846712112,1358000,0.0,0.0
2025-01-03,0.10911864126890385,0.10813558846712112,0.1032203317825068,0.10813558846712112,622000,0.0,0.0
2025-01-06,0.11108474042530174,0.11108474042530174,0.10322033259754068,0.1071525365114212,2112000,0.0,0.0
2025-01-07,0.10813559031924293,0.10813559031924293,0.10322033355044119,0.10616949200630188,1808000,0.0,0.0
2025-01-08,0.10322033439723212,0.10616949287728689,0.10223728889484666,0.10518644005060196,314000,0.0,0.0
2025-01-09,0.10518644005060196,0.10518644005060196,0.10518644005060196,0.10518644005060196,0,0.0,0.0
2025-01-10,0.10616949102617558,0.1071525365114212,0.10322033259754068,0.1071525365114212,944000,0.0,0.0
2025-01-13,0.10322033259754068,0.1071525365114212,0.10322033259754068,0.1071525365114212,552000,0.0,0.0
2025-01-14,0.10322033439723212,0.10518644005060196,0.10322033439723212,0.10518644005060196,4344000,0.0,0.0
2025-01-15,0.10715254018800312,0.10715254018800312,0.10223729062022657,0.10322033613920212,308000,0.0,0.0
2025-01-16,0.10420338809490204,0.10420338809490204,0.10223728974939801,0.10420338809490204,56000,0.0,0.0
2025-01-17,0.10518644005060196,0.10518644005060196,0.10125423606816175,0.10518644005060196,6000,0.0,0.0
2025-01-20,0.10518644005060196,0.10518644005060196,0.10518644005060196,0.10518644005060196,0,0.0,0.0
2025-01-21,0.10125423222780228,0.1051864360611023,0.09830508118390206,0.10125423222780228,2378674,0.0,0.0
2025-01-22,0.09928813397330187,0.10125423222780228,0.09928813397330187,0.10125423222780228,8000,0.0,0.0
2025-01-23,0.10125423222780228,0.10125423222780228,0.10125423222780228,0.10125423222780228,0,0.0,0.0
2025-01-24,0.10322032964058651,0.10322032964058651,0.09928813316365101,0.1022372841835022,44000,0.0,0.0
2025-01-27,0.10322033613920212,0.10420338898247726,0.09830508657142557,0.10322033613920212,78000,0.0,0.0
2025-01-28,0.10420338809490204,0.10420338809490204,0.10420338809490204,0.10420338809490204,0,0.0,0.0
2025-02-03,0.10420338605672633,0.10322033324105266,0.09830508381128311,0.09830508381128311,50000,0.0,0.0
2025-02-04,0.09830508657142557,0.10322033613920212,0.09830508657142557,0.10322033613920212,159000,0.0,0.0
2025-02-05,0.10322033613920212,0.10322033613920212,0.10322033613920212,0.10322033613920212,0,0.0,0.0
2025-02-06,0.09928813479882827,0.10125423306967571,0.09437287813526078,0.10027118027210236,900000,0.0,0.0
2025-02-07,0.09535593186264613,0.10125423405700182,0.09437287905548707,0.09928813576698303,1538000,0.0,0.0
2025-02-10,0.09437287987288784,0.10223728774967838,0.09338982705721417,0.09830508381128311,986000,0.0,0.0
2025-02-11,0.09928813662695678,0.10223728774967838,0.0953559326885615,0.09830508381128311,484000,0.0,0.0
2025-02-12,0.09830508381128311,0.09830508381128311,0.09830508381128311,0.09830508381128311,0,0.0,0.0
2025-02-13,0.09732203273310745,0.09732203273310745,0.09437288155773442,0.09633897989988327,878000,0.0,0.0
2025-02-14,0.0963389790312229,0.09732203185558319,0.09437288070680179,0.09732203185558319,556000,0.0,0.0
2025-02-17,0.09732203467322859,0.10616949570002195,0.09437288343906403,0.09437288343906403,844000,0.0,0.0
2025-02-18,0.09830508467994348,0.09830508467994348,0.09437288070680179,0.09732203185558319,370000,0.0,0.0
2025-02-19,0.0983050806276718,0.0983050806276718,0.09338982403278351,0.09338982403278351,1516277,0.0,0.0
2025-02-20,0.09535593629188543,0.09633898182040718,0.09142373220489945,0.09437288343906403,44000,0.0,0.0
2025-02-21,0.09535593629188543,0.09535593629188543,0.09142373220489945,0.09437288343906403,611352,0.0,0.0
2025-02-24,0.09437287865667938,0.09437287865667938,0.08945762196595466,0.09142372757196426,700000,0.0,0.0
2025-02-25,0.08650847251998307,0.09142372930381827,0.08159321573614788,0.08945762366056442,2070000,0.0,0.0
2025-02-26,0.09142372955802038,0.09732203185558319,0.08650847276051839,0.09732203185558319,950100,0.0,0.0
2025-02-27,0.09928813662695678,0.09928813662695678,0.0894576231188189,0.09830508381128311,840000,0.0,0.0
2025-02-28,0.09830508381128311,0.09830508381128311,0.09142372875016623,0.09830508381128311,1188000,0.0,0.0
2025-03-03,0.09830508467994348,0.09830508467994348,0.09142372955802038,0.09732203185558319,1498000,0.0,0.0
2025-03-04,0.0924067768640458,0.09535593539476395,0.09044067850119997,0.09535593539476395,1036000,0.0,0.0
2025-03-05,0.09535592960045848,0.09928813341150929,0.08847457476219436,0.09338982403278351,2026000,0.0,0.0
2025-03-06,0.09732202871602177,0.09732202871602177,0.09044067381608784,0.09240677207708359,666000,0.0,0.0
2025-03-07,0.09535593145968418,0.09535593145968418,0.08847457648724916,0.09142372757196426,1340052,0.0,0.0
2025-03-10,0.09338982762277269,0.09338982762277269,0.08650847251998307,0.08945762366056442,4880000,0.0,0.0
2025-03-11,0.09044067749644855,0.09044067749644855,0.08257626948383572,0.0884745791554451,4260000,0.0,0.0
2025-03-12,0.0845423759965301,0.08847458004225008,0.0845423759965301,0.08749152719974518,370000,0.0,0.0
2025-03-13,0.08847458004225008,0.08847458004225008,0.0855254215147354,0.08749152719974518,514000,0.0,0.0
2025-03-14,0.08355931891615391,0.09338982486973106,0.08355931891615391,0.09240677207708359,1110000,0.0,0.0
2025-03-17,0.091423728428479,0.09437287954082361,0.08650847169170509,0.09044067561626434,4038000,0.0,0.0
2025-03-18,0.09535593235303827,0.09437287954082361,0.0884745773161344,0.09044067561626434,214000,0.0,0.0
2025-03-19,0.09240677391639429,0.091423728428479,0.08749152450391974,0.09044067561626434,30000,0.0,0.0
