date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,22.419972141255975,23.44329071044922,22.2804291032719,23.44329071044922,393500,0.0,0.0
2025-04-25,23.071171954387065,23.62934584146121,23.024658203125,23.024658203125,239500,0.0,0.0
2025-04-28,23.582833267898852,23.582833267898852,22.838600789838583,22.978145599365234,233000,0.0,0.0
2025-04-29,23.257231244853898,24.652665119545134,23.257231244853898,23.722375869750977,1247500,0.0,0.0
2025-04-30,23.72237411818929,24.93174934387207,23.675860368888337,24.93174934387207,391000,0.0,0.0
2025-05-02,24.931751904836926,24.931751904836926,24.466607266504997,24.745695114135742,41000,0.0,0.0
2025-05-06,24.745694222467385,25.1178095648472,24.373578880087575,24.69917869567871,243500,0.0,0.0
2025-05-07,24.699178593801008,24.93175090362733,24.141006469726562,24.141006469726562,213000,0.0,0.0
2025-05-08,24.280550759537814,24.652666119674567,24.187521475907126,24.327064514160156,77000,0.0,0.0
2025-05-09,24.234033974148364,24.280549500745174,23.908434159900242,24.141006469726562,152000,0.0,0.0
2025-05-12,24.74569412039782,24.74569412039782,24.001461664322044,24.141006469726562,107500,0.0,0.0
2025-05-13,24.234034475492653,24.37357928378402,24.09449144158723,24.280550003051758,132500,0.0,0.0
2025-05-14,24.280548352418094,24.65266367566416,24.001460529194176,24.513120651245117,203500,0.0,0.0
2025-05-15,24.18751932663375,24.373577877362194,23.90843327492693,24.09449005126953,131000,0.0,0.0
2025-05-16,23.815403486908867,23.815403486908867,23.44328816784803,23.629344940185547,158500,0.0,0.0
2025-05-19,23.303745012077748,23.536317324670883,23.117688226634797,23.396774291992188,163000,0.0,0.0
2025-05-20,23.396773788341815,23.582832344165507,23.117687728992166,23.257230758666992,228500,0.0,0.0
2025-05-21,23.44328981914237,23.536317324670883,22.885115914041663,23.396774291992188,221500,0.0,0.0
2025-05-22,23.257231004167313,23.489803314208984,23.07117244637961,23.489803314208984,112500,0.0,0.0
2025-05-23,23.675861883420296,23.675861883420296,23.164201736450195,23.164201736450195,127500,0.0,0.0
2025-05-26,23.35025927266823,23.396773022909493,22.978143947580595,23.210716247558594,111500,0.0,0.0
2025-05-27,23.303744259469138,23.303744259469138,22.838599649304996,23.024658203125,48500,0.0,0.0
2025-05-28,23.16420199420731,23.39677430694912,22.838600401491586,23.0711727142334,59500,0.0,0.0
2025-05-29,23.02465893240536,23.722375869750977,22.978145179670022,23.722375869750977,217500,0.0,0.0
2025-05-30,23.629345833011275,24.187519719885813,23.35025977676694,23.675861358642578,215000,0.0,0.0
2025-06-02,23.44328880441115,23.58283183104979,22.699056371695292,22.792085647583008,222000,0.0,0.0
2025-06-03,22.792085028702218,23.629344940185547,22.792085028702218,23.629344940185547,86500,0.0,0.0
2025-06-04,23.675861362816832,24.04797669600351,23.21071675273702,23.35025978088379,50500,0.0,0.0
2025-06-05,23.4432898045671,23.722375869750977,23.303744997589234,23.722375869750977,127000,0.0,0.0
2025-06-06,24.001462438596366,24.14100724850253,23.44329029651559,23.861919403076172,242000,0.0,0.0
2025-06-09,23.861917228014843,23.861917228014843,22.885114294025048,23.303743362426758,288000,0.0,0.0
2025-06-10,23.257231259313492,23.629346604585322,23.164201979399053,23.396774291992188,261500,0.0,0.0
2025-06-11,23.303743745075426,23.396773019931953,22.79208539494328,22.885114669799805,188500,0.0,0.0
2025-06-12,23.024658203125,23.257230508207073,22.79208589804293,23.024658203125,110000,0.0,0.0
2025-06-13,23.024657169917297,23.024657169917297,22.32694028598041,22.41996955871582,517000,0.0,0.0
2025-06-16,22.513000084144004,23.257230758666992,22.419970806232158,23.257230758666992,159500,0.0,0.0
2025-06-17,23.164201747945615,23.210717274631023,22.745572654092413,22.838600158691406,142500,0.0,0.0
2025-06-18,22.513001737612093,22.745574062280046,22.326943168123325,22.699058532714844,233000,0.0,0.0
2025-06-19,22.32694143538523,22.46648446447921,21.76876754462342,22.047855377197266,191500,0.0,0.0
2025-06-20,22.047854735944703,22.606026836086425,21.815282436090374,21.908309936523438,293000,0.0,0.0
2025-06-23,22.17499256729603,22.36823757769951,21.88512228728294,22.078369140625,160070,0.876,0.0
2025-06-24,22.078368192367964,22.174991614889056,21.546940289971204,21.788497924804688,631500,0.0,0.0
2025-06-25,22.030057026077724,22.46486153489633,21.643565153204868,21.933435440063477,1042000,0.0,0.0
2025-06-26,21.93343526640822,22.658108213409303,21.74018841003249,22.513172149658203,620000,0.0,0.0
2025-06-27,22.706417525442024,22.947975158691406,22.513170681667123,22.947975158691406,411000,0.0,0.0
2025-06-30,22.803041458129883,22.851352248686553,22.368236971365743,22.803041458129883,120500,0.0,0.0
2025-07-02,22.706418571767365,22.754729363468037,22.07836906496577,22.27161407470703,239500,0.0,0.0
2025-07-03,22.464860820732504,23.189533750433554,22.319926603380008,23.044599533081055,340500,0.0,0.0
2025-07-04,23.04460005314285,23.04460005314285,22.56148475577272,22.89966583251953,91000,0.0,0.0
2025-07-07,22.754728824634686,23.092909887346956,22.706418034078016,22.803041458129883,47500,0.0,0.0
2025-07-08,23.18953376091816,23.18953376091816,22.75472926572552,22.85135269165039,98000,0.0,0.0
2025-07-09,22.803041986688772,22.803041986688772,22.464860916137695,22.464860916137695,215000,0.0,0.0
2025-07-10,22.996286386186814,23.189533233642578,22.60979453421381,23.189533233642578,104000,0.0,0.0
2025-07-11,23.141223068827703,23.189533860528375,22.27161407470703,22.27161407470703,135000,0.0,0.0
2025-07-14,22.319925680830707,22.996285948165887,22.271613048417738,22.947975158691406,79000,0.0,0.0
2025-07-15,22.561483819469476,23.189533311398826,22.561483819469476,22.803041458129883,134500,0.0,0.0
2025-07-16,22.99628723541106,23.72096017572366,22.99628723541106,23.672649383544922,362500,0.0,0.0
2025-07-17,23.672649905654783,23.86589676450905,23.479403046800517,23.5277156829834,164500,0.0,0.0
2025-07-18,23.527715075341284,24.107453793992743,23.189534002549717,24.059141159057617,876000,0.0,0.0
2025-07-21,23.914206940129397,24.30069880491751,23.81758351319772,24.059141159057617,223000,0.0,0.0
2025-07-22,24.44563205728578,24.638878903508306,23.865895204495217,23.96251678466797,227000,0.0,0.0
2025-07-23,24.155764677086655,24.44563311603626,23.57602595624886,23.672649383544922,607500,0.0,0.0
2025-07-24,23.96251721078637,24.542255916824768,23.672648779236443,24.397321701049805,512500,0.0,0.0
2025-07-25,24.059140283289352,24.349010553532906,23.189533158435715,23.576025009155273,954500,0.0,0.0
2025-07-28,23.527714724533435,24.10745343454075,23.527714724533435,23.624338150024414,267500,0.0,0.0
2025-07-29,23.431091299042457,23.624338150024414,23.092910231293306,23.624338150024414,880000,0.0,0.0
2025-07-30,23.382780517297846,23.769272376480753,23.28615709176748,23.43109130859375,401500,0.0,0.0
2025-07-31,23.286157622063104,23.382781049793877,22.851353118743933,23.092910766601562,279000,0.0,0.0
2025-08-01,23.18953376091816,23.18953376091816,22.706418474232365,22.85135269165039,502500,0.0,0.0
2025-08-04,22.82236684325421,23.034936904907227,22.70641836411893,23.034936904907227,76500,0.0,0.0
2025-08-05,23.01561172136119,23.17020846404353,22.78371660733768,22.82236671447754,256000,0.0,0.0
2025-08-06,22.880339908148667,22.899664961613777,22.416549682617188,22.416549682617188,446000,0.0,0.0
2025-08-07,22.803041464859987,22.803041464859987,22.4745229287498,22.60979461669922,135000,0.0,0.0
2025-08-08,22.609795577846068,22.667768897583347,22.435873775695633,22.513172149658203,132000,0.0,0.0
2025-08-11,22.706418586129395,22.803042012530426,22.493848522397986,22.667768478393555,178000,0.0,0.0
2025-08-12,22.957639371234208,22.957639371234208,22.435873960485452,22.725744247436523,80500,0.0,0.0
2025-08-13,22.957639041595183,22.957639041595183,22.474523746552197,22.49384880065918,229000,0.0,0.0
2025-08-14,22.687093066871256,22.822366598233202,22.165329523710565,22.223302841186523,709500,0.0,0.0
2025-08-15,22.223303802745164,22.397225605636827,21.952758571253845,22.126680374145508,419000,0.0,0.0
2025-08-18,22.22330242710107,22.687092644144027,22.22330242710107,22.57114601135254,289500,0.0,0.0
2025-08-19,22.57114709637602,22.822367270085383,22.551822042335626,22.68709373474121,355000,0.0,0.0
2025-08-20,22.66776793397204,22.82236651826377,22.513171192618834,22.60979461669922,295500,0.0,0.0
2025-08-21,22.803041752749426,22.803041752749426,22.223303043886418,22.24262809753418,268000,0.0,0.0
2025-08-22,23.76927292097609,24.54225665704905,23.653324439095847,24.078466415405273,2122000,0.0,0.0
2025-08-25,24.155765119188736,25.102670669555664,24.155765119188736,25.102670669555664,360500,0.0,0.0
2025-08-26,25.10266896907069,25.044695652734635,24.600228646322208,24.928747177124023,383000,0.0,0.0
2025-08-27,24.928748083652337,24.928748083652337,24.039815881440163,24.42630958557129,308000,0.0,0.0
2025-08-28,24.155763626098633,24.175088679304753,23.769271776668756,24.155763626098633,170100,0.0,0.0
2025-08-29,24.155764803228667,24.155764803228667,23.711299615459787,23.88521957397461,147000,0.0,0.0
2025-09-01,23.923868795074892,23.943193848506084,23.672648629284957,23.788597106933594,197000,0.0,0.0
2025-09-02,23.78859745763982,23.86589582956565,23.518052234430147,23.63399887084961,301000,0.0,0.0
2025-09-03,23.799999237060547,23.860000610351562,23.3799991607666,23.520000457763672,176000,0.826,0.0
2025-09-04,23.360000610351562,23.420000076293945,23.079999923706055,23.260000228881836,322500,0.0,0.0
2025-09-05,23.540000915527344,23.700000762939453,23.3799991607666,23.579999923706055,146541,0.0,0.0
2025-09-08,23.68000030517578,23.979999542236328,23.5,23.81999969482422,137340,0.0,0.0
2025-09-09,24.0,24.139999389648438,23.899999618530273,24.139999389648438,112000,0.0,0.0
2025-09-10,24.139999389648438,24.239999771118164,23.84000015258789,24.1200008392334,158000,0.0,0.0
2025-09-11,24.1200008392334,24.1200008392334,23.860000610351562,24.1200008392334,218000,0.0,0.0
2025-09-12,24.139999389648438,24.200000762939453,23.540000915527344,23.65999984741211,297500,0.0,0.0
2025-09-15,23.760000228881836,23.860000610351562,23.420000076293945,23.799999237060547,371000,0.0,0.0
2025-09-16,23.799999237060547,24.059999465942383,23.65999984741211,23.739999771118164,74000,0.0,0.0
2025-09-17,23.739999771118164,23.780000686645508,23.5,23.579999923706055,237500,0.0,0.0
2025-09-18,23.579999923706055,23.600000381469727,23.100000381469727,23.479999542236328,324500,0.0,0.0
2025-09-19,23.559999465942383,23.700000762939453,23.3799991607666,23.65999984741211,61500,0.0,0.0
2025-09-22,23.65999984741211,23.979999542236328,23.520000457763672,23.700000762939453,329500,0.0,0.0
2025-09-23,23.520000457763672,23.920000076293945,23.5,23.81999969482422,139500,0.0,0.0
2025-09-24,23.899999618530273,23.959999084472656,23.6200008392334,23.920000076293945,370500,0.0,0.0
2025-09-25,23.959999084472656,24.040000915527344,23.719999313354492,23.799999237060547,223500,0.0,0.0
2025-09-26,23.799999237060547,23.940000534057617,23.559999465942383,23.6200008392334,100500,0.0,0.0
2025-09-29,23.81999969482422,24.65999984741211,23.81999969482422,24.600000381469727,198000,0.0,0.0
2025-09-30,24.799999237060547,25.239999771118164,24.780000686645508,25.0,311500,0.0,0.0
2025-10-02,25.020000457763672,25.600000381469727,25.0,25.600000381469727,279500,0.0,0.0
2025-10-03,25.579999923706055,25.600000381469727,25.18000030517578,25.479999542236328,78500,0.0,0.0
2025-10-06,25.65999984741211,25.799999237060547,25.18000030517578,25.6200008392334,140000,0.0,0.0
2025-10-08,25.6200008392334,26.459999084472656,25.540000915527344,26.260000228881836,634000,0.0,0.0
2025-10-09,26.31999969482422,27.600000381469727,26.31999969482422,27.600000381469727,542000,0.0,0.0
2025-10-10,27.299999237060547,27.600000381469727,26.920000076293945,27.1200008392334,404500,0.0,0.0
2025-10-13,26.15999984741211,26.799999237060547,24.0,26.719999313354492,530500,0.0,0.0
2025-10-14,26.719999313354492,26.979999542236328,25.34000015258789,25.540000915527344,332000,0.0,0.0
2025-10-15,25.540000915527344,26.100000381469727,25.5,26.040000915527344,924617,0.0,0.0
2025-10-16,26.459999084472656,26.459999084472656,25.700000762939453,26.040000915527344,140617,0.0,0.0
2025-10-17,26.040000915527344,26.040000915527344,25.219999313354492,25.299999237060547,111500,0.0,0.0
2025-10-20,25.299999237060547,25.65999984741211,25.260000228881836,25.520000457763672,122010,0.0,0.0
2025-10-21,25.799999237060547,26.079999923706055,25.420000076293945,25.5,106000,0.0,0.0
2025-10-22,25.540000915527344,25.459999084472656,25.0,25.420000076293945,134500,0.0,0.0
2025-10-23,25.239999771118164,25.420000076293945,24.739999771118164,25.1200008392334,158500,0.0,0.0
2025-10-24,25.18000030517578,25.81999969482422,25.18000030517578,25.5,128500,0.0,0.0
2025-10-27,25.5,26.15999984741211,25.5,25.8799991607666,260500,0.0,0.0
2025-10-28,26.079999923706055,26.079999923706055,24.920000076293945,25.0,105500,0.0,0.0
2025-10-30,25.0,25.459999084472656,24.920000076293945,25.200000762939453,104500,0.0,0.0
2025-10-31,25.139999389648438,25.200000762939453,24.520000457763672,24.639999389648438,162000,0.0,0.0
2025-11-03,24.700000762939453,24.940000534057617,24.6200008392334,24.84000015258789,26500,0.0,0.0
2025-11-04,24.860000610351562,25.139999389648438,24.5,24.899999618530273,89000,0.0,0.0
2025-11-05,24.780000686645508,24.920000076293945,24.65999984741211,24.700000762939453,94000,0.0,0.0
2025-11-06,25.020000457763672,25.020000457763672,24.459999084472656,24.459999084472656,192000,0.0,0.0
2025-11-07,24.799999237060547,24.8799991607666,24.479999542236328,24.700000762939453,134000,0.0,0.0
2025-11-10,24.700000762939453,25.479999542236328,24.700000762939453,25.479999542236328,79500,0.0,0.0
2025-11-11,25.459999084472656,25.459999084472656,25.219999313354492,25.299999237060547,53500,0.0,0.0
2025-11-12,25.31999969482422,25.8799991607666,25.31999969482422,25.760000228881836,162500,0.0,0.0
2025-11-13,25.719999313354492,26.020000457763672,25.520000457763672,25.760000228881836,352000,0.0,0.0
2025-11-14,25.420000076293945,25.65999984741211,24.959999084472656,25.040000915527344,317000,0.0,0.0
2025-11-17,25.260000228881836,25.299999237060547,24.0,24.020000457763672,384530,0.0,0.0
2025-11-18,24.079999923706055,24.15999984741211,23.479999542236328,23.700000762939453,545500,0.0,0.0
2025-11-19,23.899999618530273,24.3799991607666,23.899999618530273,24.360000610351562,89500,0.0,0.0
2025-11-20,24.3799991607666,24.479999542236328,23.8799991607666,24.34000015258789,49000,0.0,0.0
2025-11-21,24.020000457763672,24.15999984741211,23.360000610351562,23.420000076293945,628900,0.0,0.0
2025-11-24,23.540000915527344,24.1200008392334,23.540000915527344,24.1200008392334,114500,0.0,0.0
2025-11-25,24.1200008392334,24.459999084472656,24.040000915527344,24.459999084472656,169000,0.0,0.0
2025-11-26,24.34000015258789,24.459999084472656,24.0,24.280000686645508,146000,0.0,0.0
2025-11-27,24.280000686645508,24.3799991607666,24.079999923706055,24.139999389648438,43800,0.0,0.0
2025-11-28,24.100000381469727,24.219999313354492,23.940000534057617,24.079999923706055,83000,0.0,0.0
2025-12-01,24.100000381469727,24.219999313354492,23.81999969482422,24.15999984741211,59000,0.0,0.0
2025-12-02,24.15999984741211,24.299999237060547,23.959999084472656,24.280000686645508,166500,0.0,0.0
2025-12-03,24.420000076293945,24.68000030517578,24.360000610351562,24.459999084472656,100500,0.0,0.0
2025-12-04,24.5,24.579999923706055,23.979999542236328,24.540000915527344,164000,0.0,0.0
2025-12-05,24.479999542236328,24.799999237060547,24.139999389648438,24.559999465942383,197500,0.0,0.0
2025-12-08,24.700000762939453,24.84000015258789,24.559999465942383,24.700000762939453,266500,0.0,0.0
2025-12-09,24.540000915527344,24.540000915527344,24.18000030517578,24.520000457763672,247500,0.0,0.0
2025-12-10,24.520000457763672,24.68000030517578,24.260000228881836,24.6200008392334,123500,0.0,0.0
2025-12-11,24.020000457763672,24.780000686645508,24.020000457763672,24.700000762939453,182500,0.0,0.0
2025-12-12,24.639999389648438,25.239999771118164,24.639999389648438,25.200000762939453,272000,0.0,0.0
2025-12-15,24.639999389648438,25.239999771118164,24.639999389648438,25.059999465942383,107500,0.0,0.0
2025-12-16,24.639999389648438,25.040000915527344,24.31999969482422,24.31999969482422,105500,0.0,0.0
2025-12-17,24.100000381469727,24.559999465942383,24.100000381469727,24.3799991607666,125500,0.0,0.0
2025-12-18,24.15999984741211,24.299999237060547,24.059999465942383,24.200000762939453,122500,0.0,0.0
2025-12-19,24.100000381469727,24.280000686645508,24.0,24.079999923706055,171500,0.0,0.0
2025-12-22,24.059999465942383,24.739999771118164,23.799999237060547,24.520000457763672,207500,0.0,0.0
2025-12-23,24.65999984741211,24.739999771118164,24.219999313354492,24.34000015258789,145500,0.0,0.0
2025-12-24,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0
2025-12-29,24.399999618530273,24.68000030517578,24.399999618530273,24.559999465942383,102000,0.0,0.0
2025-12-30,24.559999465942383,24.639999389648438,24.059999465942383,24.280000686645508,306500,0.0,0.0
2025-12-31,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0.0,0.0
2026-01-02,23.739999771118164,24.0,23.5,23.719999313354492,136500,0.0,0.0
2026-01-05,23.799999237060547,24.020000457763672,23.739999771118164,23.959999084472656,143500,0.0,0.0
2026-01-06,24.0,24.31999969482422,23.959999084472656,24.31999969482422,124000,0.0,0.0
2026-01-07,24.31999969482422,24.780000686645508,24.079999923706055,24.780000686645508,106000,0.0,0.0
2026-01-08,24.799999237060547,24.799999237060547,23.739999771118164,24.0,191500,0.0,0.0
2026-01-09,24.0,24.280000686645508,23.700000762939453,23.84000015258789,112500,0.0,0.0
2026-01-12,23.920000076293945,23.920000076293945,23.299999237060547,23.299999237060547,308500,0.0,0.0
2026-01-13,23.34000015258789,23.700000762939453,23.020000457763672,23.020000457763672,330500,0.0,0.0
2026-01-14,23.260000228881836,23.31999969482422,22.860000610351562,22.940000534057617,327720,0.0,0.0
2026-01-15,23.280000686645508,23.440000534057617,22.959999084472656,23.280000686645508,152000,0.0,0.0
2026-01-16,23.280000686645508,23.280000686645508,22.8799991607666,22.899999618530273,89500,0.0,0.0
2026-01-19,22.81999969482422,22.899999618530273,22.559999465942383,22.84000015258789,178000,0.0,0.0
2026-01-20,22.899999618530273,23.079999923706055,22.81999969482422,22.84000015258789,71500,0.0,0.0
2026-01-21,22.799999237060547,23.020000457763672,22.3799991607666,22.940000534057617,111000,0.0,0.0
2026-01-22,22.959999084472656,22.959999084472656,22.739999771118164,22.899999618530273,35000,0.0,0.0
2026-01-23,22.920000076293945,22.920000076293945,22.600000381469727,22.700000762939453,128500,0.0,0.0
2026-01-26,22.959999084472656,22.959999084472656,22.360000610351562,22.3799991607666,270000,0.0,0.0
2026-01-27,22.399999618530273,22.5,22.280000686645508,22.360000610351562,66000,0.0,0.0
2026-01-28,22.360000610351562,23.239999771118164,22.260000228881836,23.139999389648438,331000,0.0,0.0
2026-01-29,23.139999389648438,23.540000915527344,23.0,23.280000686645508,145500,0.0,0.0
2026-01-30,23.600000381469727,23.600000381469727,22.719999313354492,23.0,90000,0.0,0.0
2026-02-02,22.520000457763672,22.760000228881836,22.3799991607666,22.5,277000,0.0,0.0
2026-02-03,22.700000762939453,23.059999465942383,22.700000762939453,22.959999084472656,69500,0.0,0.0
2026-02-04,22.959999084472656,23.18000030517578,22.799999237060547,23.020000457763672,121000,0.0,0.0
2026-02-05,23.34000015258789,23.34000015258789,22.719999313354492,23.100000381469727,86500,0.0,0.0
2026-02-06,23.040000915527344,23.0,22.579999923706055,23.0,59500,0.0,0.0
2026-02-09,22.81999969482422,23.079999923706055,22.81999969482422,23.0,42000,0.0,0.0
2026-02-10,22.860000610351562,23.579999923706055,22.860000610351562,23.079999923706055,189500,0.0,0.0
2026-02-11,23.299999237060547,23.860000610351562,23.280000686645508,23.860000610351562,133000,0.0,0.0
2026-02-12,24.0,24.0,23.3799991607666,23.440000534057617,117076,0.0,0.0
2026-02-13,23.440000534057617,23.440000534057617,22.979999542236328,23.3799991607666,104000,0.0,0.0
2026-02-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2026-02-20,23.100000381469727,23.100000381469727,22.700000762939453,22.700000762939453,82000,0.0,0.0
2026-02-23,22.700000762939453,23.18000030517578,22.700000762939453,22.940000534057617,70500,0.0,0.0
2026-02-24,23.100000381469727,23.15999984741211,22.6200008392334,22.8799991607666,60074,0.0,0.0
2026-02-25,22.8799991607666,23.139999389648438,22.81999969482422,22.81999969482422,53010,0.0,0.0
2026-02-26,22.81999969482422,23.0,22.420000076293945,22.440000534057617,109500,0.0,0.0
2026-02-27,22.5,22.639999389648438,22.420000076293945,22.639999389648438,73500,0.0,0.0
2026-03-02,22.639999389648438,22.639999389648438,22.020000457763672,22.1200008392334,214000,0.0,0.0
2026-03-03,22.100000381469727,22.239999771118164,22.040000915527344,22.139999389648438,57000,0.0,0.0
2026-03-04,22.139999389648438,22.15999984741211,21.639999389648438,21.700000762939453,261000,0.0,0.0
2026-03-05,21.84000015258789,22.34000015258789,21.899999618530273,21.899999618530273,110500,0.0,0.0
2026-03-06,22.5,22.5,22.059999465942383,22.059999465942383,68000,0.0,0.0
2026-03-09,22.020000457763672,22.059999465942383,21.559999465942383,21.780000686645508,154000,0.0,0.0
2026-03-10,22.079999923706055,22.239999771118164,21.920000076293945,22.020000457763672,99000,0.0,0.0
2026-03-11,22.1200008392334,22.360000610351562,22.020000457763672,22.15999984741211,44000,0.0,0.0
2026-03-12,22.299999237060547,22.299999237060547,21.600000381469727,21.84000015258789,153363,0.0,0.0
2026-03-13,21.84000015258789,22.200000762939453,21.84000015258789,21.940000534057617,140000,0.0,0.0
2026-03-16,21.899999618530273,22.360000610351562,21.899999618530273,22.15999984741211,155000,0.0,0.0
2026-03-17,22.020000457763672,22.6200008392334,22.020000457763672,22.15999984741211,238500,0.0,0.0
2026-03-18,22.459999084472656,22.459999084472656,21.760000228881836,21.860000610351562,106500,0.0,0.0
2026-03-19,21.6200008392334,21.700000762939453,21.399999618530273,21.459999084472656,162000,0.0,0.0
2026-03-20,21.579999923706055,21.6200008392334,21.299999237060547,21.479999542236328,110000,0.0,0.0
2026-03-23,21.219999313354492,21.420000076293945,20.979999542236328,21.079999923706055,226000,0.0,0.0
2026-03-24,21.1200008392334,22.200000762939453,21.1200008392334,22.1200008392334,416500,0.0,0.0
2026-03-25,22.3799991607666,22.3799991607666,21.84000015258789,22.15999984741211,165000,0.0,0.0
2026-03-26,23.860000610351562,23.860000610351562,22.520000457763672,22.6200008392334,1057000,0.0,0.0
2026-03-27,22.600000381469727,23.799999237060547,22.520000457763672,23.559999465942383,419000,0.0,0.0
2026-03-30,23.0,23.18000030517578,22.81999969482422,23.0,172500,0.0,0.0
2026-03-31,23.020000457763672,23.440000534057617,22.65999984741211,23.440000534057617,199041,0.0,0.0
2026-04-01,23.5,23.65999984741211,23.18000030517578,23.219999313354492,243000,0.0,0.0
2026-04-02,23.299999237060547,23.520000457763672,23.1200008392334,23.360000610351562,208500,0.0,0.0
