date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,34000,0.0,0.0
2025-04-23,3.700000047683716,3.700000047683716,3.630000114440918,3.700000047683716,45100,0.0,0.0
2025-04-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-04-25,3.740000009536743,3.740000009536743,3.4800000190734863,3.700000047683716,8000,0.0,0.0
2025-04-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-04-29,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2600,0.0,0.0
2025-04-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3000,0.0,0.0
2025-05-02,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2025-05-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000,0.0,0.0
2025-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-05-08,3.7899999618530273,3.799999952316284,3.740000009536743,3.740000009536743,18000,0.0,0.0
2025-05-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4300,0.0,0.0
2025-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-05-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-05-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,16000,0.0,0.0
2025-05-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-05-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-05-20,3.799999952316284,4.050000190734863,3.799999952316284,3.990000009536743,375250,0.0,0.0
2025-05-21,4.0,4.389999866485596,4.090000152587891,4.090000152587891,48970,0.0,0.0
2025-05-22,4.0,4.0,3.890000104904175,3.9100000858306885,12600,0.0,0.0
2025-05-23,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2025-05-26,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2025-05-27,3.940000057220459,3.950000047683716,3.9000000953674316,3.9000000953674316,38000,0.0,0.0
2025-05-28,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,46000,0.0,0.0
2025-05-29,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,52000,0.0,0.0
2025-05-30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2025-06-02,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2025-06-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2000,0.0,0.0
2025-06-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2000,0.0,0.0
2025-06-05,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,4500,0.0,0.0
2025-06-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-06-09,3.700000047683716,3.700000047683716,3.5999999046325684,3.640000104904175,8000,0.0,0.0
2025-06-10,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,90340,0.0,0.0
2025-06-11,3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,10000,0.0,0.0
2025-06-12,3.5799999237060547,3.5799999237060547,3.490000009536743,3.509999990463257,24000,0.0,0.0
2025-06-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,50000,0.0,0.0
2025-06-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,6000,0.0,0.0
2025-06-17,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,10000,0.0,0.0
2025-06-18,3.4700000286102295,3.509999990463257,3.4700000286102295,3.509999990463257,28000,0.0,0.0
2025-06-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,54000,0.0,0.0
2025-06-20,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,36000,0.0,0.0
2025-06-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-06-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2030,0.0,0.0
2025-06-25,3.6600000858306885,3.7699999809265137,3.5,3.509999990463257,9010,0.0,0.0
2025-06-26,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-06-27,3.5,3.5,3.4600000381469727,3.4600000381469727,6060,0.0,0.0
2025-06-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6000,0.0,0.0
2025-07-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,42000,0.0,0.0
2025-07-03,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,10025,0.0,0.0
2025-07-04,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2025-07-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2025-07-08,3.440000057220459,3.440000057220459,3.4000000953674316,3.440000057220459,22000,0.0,0.0
2025-07-09,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4200000762939453,14200,0.0,0.0
2025-07-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4600000381469727,2000,0.0,0.0
2025-07-11,3.5,3.5,3.4100000858306885,3.4100000858306885,74000,0.0,0.0
2025-07-14,3.430000066757202,3.700000047683716,3.430000066757202,3.6500000953674316,94046,0.0,0.0
2025-07-15,3.6500000953674316,3.7799999713897705,3.5999999046325684,3.7799999713897705,55000,0.0,0.0
2025-07-16,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,18100,0.0,0.0
2025-07-17,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,24010,0.0,0.0
2025-07-18,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.8499999046325684,48300,0.0,0.0
2025-07-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-07-22,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,50000,0.0,0.0
2025-07-23,3.9000000953674316,3.9100000858306885,3.6700000762939453,3.680000066757202,54500,0.0,0.0
2025-07-24,3.6600000858306885,3.6700000762939453,3.5199999809265137,3.559999942779541,40020,0.0,0.0
2025-07-25,3.8499999046325684,3.8499999046325684,3.450000047683716,3.450000047683716,48550,0.0,0.0
2025-07-28,3.5999999046325684,3.680000066757202,3.5,3.680000066757202,60000,0.0,0.0
2025-07-29,3.680000066757202,3.680000066757202,3.559999942779541,3.6600000858306885,22000,0.0,0.0
2025-07-30,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,24000,0.0,0.0
2025-07-31,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2025-08-01,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2025-08-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,18000,0.0,0.0
2025-08-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8000,0.0,0.0
2025-08-06,3.559999942779541,3.559999942779541,3.4800000190734863,3.4800000190734863,18000,0.0,0.0
2025-08-07,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-08-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4200000762939453,4000,0.0,0.0
2025-08-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-08-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-08-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-08-14,3.5,3.6500000953674316,3.5,3.549999952316284,117200,0.0,0.0
2025-08-15,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,16500,0.0,0.0
2025-08-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2025-08-19,3.630000114440918,3.630000114440918,3.4000000953674316,3.4700000286102295,90000,0.0,0.0
2025-08-20,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,16000,0.0,0.0
2025-08-21,3.5,3.690000057220459,3.5,3.5,52500,0.0,0.0
2025-08-22,3.5,3.5,3.5,3.5,10000,0.0,0.0
2025-08-25,3.5,3.5,3.390000104904175,3.390000104904175,52500,0.0,0.0
2025-08-26,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,40000,0.0,0.0
2025-08-27,3.5,3.5,3.2899999618530273,3.5,24000,0.0,0.0
2025-08-28,3.309999942779541,3.390000104904175,3.299999952316284,3.299999952316284,26500,0.0,0.0
2025-08-29,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,4000,0.0,0.0
2025-09-01,3.309999942779541,3.490000009536743,3.309999942779541,3.490000009536743,22300,0.0,0.0
2025-09-02,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-09-03,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,4000,0.0,0.0
2025-09-04,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,14000,0.0,0.0
2025-09-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2025-09-08,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,10000,0.0,0.0
2025-09-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,8900,0.0,0.0
2025-09-10,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,12000,0.0,0.0
2025-09-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2025-09-12,3.3299999237060547,3.3399999141693115,3.2799999713897705,3.2799999713897705,13500,0.0,0.0
2025-09-15,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2025-09-16,3.25,3.25,3.25,3.25,10000,0.0,0.0
2025-09-17,3.25,3.25,3.25,3.25,4300,0.0,0.0
2025-09-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-09-19,3.049999952316284,3.0299999713897705,2.990000009536743,3.0,50500,0.0,0.0
2025-09-22,3.009999990463257,3.009999990463257,3.0,3.0,11500,0.0,0.0
2025-09-23,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-09-24,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,26000,0.0,0.0
2025-09-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-09-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2000,0.0,0.0
2025-09-29,3.0999999046325684,3.109999895095825,2.990000009536743,2.990000009536743,47760,0.0,0.0
2025-09-30,2.9000000953674316,2.990000009536743,2.9000000953674316,2.950000047683716,34000,0.0,0.0
2025-10-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2025-10-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,40000,0.0,0.0
2025-10-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2025-10-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2025-10-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,52110,0.0,0.0
2025-10-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-10-13,3.0999999046325684,3.0999999046325684,3.0,3.0,18600,0.0,0.0
2025-10-14,3.0,3.0,3.0,3.0,6200,0.0,0.0
2025-10-15,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,80000,0.0,0.0
2025-10-16,2.5999999046325684,3.0,2.4000000953674316,2.990000009536743,86000,0.0,0.0
2025-10-17,3.0999999046325684,3.0999999046325684,3.0,3.0,80000,0.0,0.0
2025-10-20,3.0,3.0,2.799999952316284,2.799999952316284,91875,0.0,0.0
2025-10-21,2.700000047683716,3.0999999046325684,2.5199999809265137,3.0999999046325684,79250,0.0,0.0
2025-10-22,3.1600000858306885,3.1600000858306885,3.0,3.140000104904175,6000,0.0,0.0
2025-10-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-10-24,2.990000009536743,3.0,2.9800000190734863,3.0,8510,0.0,0.0
2025-10-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-10-28,3.0,3.0,2.9000000953674316,2.9000000953674316,10000,0.0,0.0
2025-10-30,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,50000,0.0,0.0
2025-10-31,2.9100000858306885,3.190000057220459,2.9000000953674316,2.950000047683716,56000,0.0,0.0
2025-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,38600,0.0,0.0
2025-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,16500,0.0,0.0
2025-11-05,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,50000,0.0,0.0
2025-11-06,2.799999952316284,3.200000047683716,2.700000047683716,3.200000047683716,116000,0.0,0.0
2025-11-07,2.7300000190734863,2.759999990463257,2.700000047683716,2.700000047683716,78070,0.0,0.0
2025-11-10,2.700000047683716,2.7799999713897705,2.5999999046325684,2.740000009536743,139020,0.0,0.0
2025-11-11,2.619999885559082,2.7200000286102295,2.509999990463257,2.5399999618530273,99350,0.0,0.0
2025-11-12,2.5399999618530273,2.9000000953674316,2.5399999618530273,2.9000000953674316,42000,0.0,0.0
2025-11-13,3.0399999618530273,3.0999999046325684,2.5,2.5199999809265137,238900,0.0,0.0
2025-11-14,2.5799999237060547,3.200000047683716,2.5799999237060547,3.0,74500,0.0,0.0
2025-11-17,3.0799999237060547,3.200000047683716,2.930000066757202,3.0,80500,0.0,0.0
2025-11-18,2.9600000381469727,3.190000057220459,2.9600000381469727,3.180000066757202,144698,0.0,0.0
2025-11-19,3.059999942779541,3.0999999046325684,3.009999990463257,3.009999990463257,60000,0.0,0.0
2025-11-20,3.0,3.299999952316284,2.890000104904175,3.069999933242798,59000,0.0,0.0
2025-11-21,3.0299999713897705,3.059999942779541,2.990000009536743,3.0299999713897705,466000,0.0,0.0
2025-11-24,2.950000047683716,3.0799999237060547,2.930000066757202,3.049999952316284,78000,0.0,0.0
2025-11-25,2.990000009536743,3.0299999713897705,2.9800000190734863,3.0299999713897705,24000,0.0,0.0
2025-11-26,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.0299999713897705,32500,0.0,0.0
2025-11-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-11-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-12-01,2.9800000190734863,3.0,2.9800000190734863,3.0,36000,0.0,0.0
2025-12-02,3.0,3.059999942779541,3.0,3.059999942779541,36000,0.0,0.0
2025-12-03,3.059999942779541,3.059999942779541,2.9700000286102295,3.049999952316284,54400,0.0,0.0
2025-12-04,2.9600000381469727,2.9700000286102295,2.950000047683716,2.950000047683716,36400,0.0,0.0
2025-12-05,2.950000047683716,3.0199999809265137,2.9200000762939453,3.0199999809265137,62000,0.0,0.0
2025-12-08,3.009999990463257,3.0199999809265137,2.950000047683716,2.950000047683716,30000,0.0,0.0
2025-12-09,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,29622,0.0,0.0
2025-12-10,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.9800000190734863,60000,0.0,0.0
2025-12-11,2.9200000762939453,2.950000047683716,2.9100000858306885,2.940000057220459,38000,0.0,0.0
2025-12-12,3.059999942779541,3.190000057220459,2.809999942779541,2.8499999046325684,32380,0.0,0.0
2025-12-15,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-12-16,3.0,3.049999952316284,2.8299999237060547,2.8299999237060547,26500,0.0,0.0
2025-12-17,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,4000,0.0,0.0
2025-12-18,2.890000104904175,2.9000000953674316,2.890000104904175,2.890000104904175,10000,0.0,0.0
2025-12-19,2.859999895095825,3.049999952316284,2.859999895095825,2.990000009536743,86000,0.0,0.0
2025-12-22,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,24000,0.0,0.0
2025-12-23,3.0,3.0,2.990000009536743,2.990000009536743,8000,0.0,0.0
2025-12-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-12-29,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,42300,0.0,0.0
2025-12-30,2.9200000762939453,3.140000104904175,2.890000104904175,2.9200000762939453,40000,0.0,0.0
2025-12-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2026-01-02,2.9200000762939453,3.1500000953674316,2.9000000953674316,2.9000000953674316,48000,0.0,0.0
2026-01-05,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,86000,0.0,0.0
2026-01-06,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8399999141693115,33000,0.0,0.0
2026-01-07,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,23500,0.0,0.0
2026-01-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2026-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8000,0.0,0.0
2026-01-12,2.799999952316284,3.049999952316284,2.690000057220459,3.049999952316284,34030,0.0,0.0
2026-01-13,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,20000,0.0,0.0
2026-01-14,2.799999952316284,3.240000009536743,2.7899999618530273,2.8399999141693115,96000,0.0,0.0
2026-01-15,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-01-16,2.740000009536743,2.8499999046325684,2.700000047683716,2.700000047683716,36000,0.0,0.0
2026-01-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2026-01-20,2.75,2.75,2.75,2.75,0,0.0,0.0
2026-01-21,2.7300000190734863,3.200000047683716,2.700000047683716,2.75,70000,0.0,0.0
2026-01-22,2.7200000286102295,2.7300000190734863,2.700000047683716,2.700000047683716,38000,0.0,0.0
2026-01-23,2.680000066757202,2.75,2.680000066757202,2.75,20330,0.0,0.0
2026-01-26,2.75,2.75,2.75,2.75,0,0.0,0.0
2026-01-27,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,20000,0.0,0.0
2026-01-28,2.690000057220459,2.700000047683716,2.609999895095825,2.630000114440918,68000,0.0,0.0
2026-01-29,2.5299999713897705,2.7699999809265137,2.5299999713897705,2.5899999141693115,72000,0.0,0.0
2026-01-30,2.609999895095825,2.700000047683716,2.609999895095825,2.690000057220459,24100,0.0,0.0
2026-02-02,2.809999942779541,3.1500000953674316,2.700000047683716,2.890000104904175,64000,0.0,0.0
2026-02-03,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,28000,0.0,0.0
2026-02-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2026-02-05,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,436000,0.0,0.0
2026-02-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,40500,0.0,0.0
2026-02-09,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,26000,0.0,0.0
2026-02-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2000,0.0,0.0
2026-02-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2026-02-12,2.640000104904175,2.6600000858306885,2.4800000190734863,2.4800000190734863,138650,0.0,0.0
2026-02-13,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,6000,0.0,0.0
2026-02-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-02-20,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,34000,0.0,0.0
2026-02-23,2.4800000190734863,2.549999952316284,2.5299999713897705,2.5299999713897705,2000,0.0,0.0
2026-02-24,2.549999952316284,2.549999952316284,2.549999952316284,2.5399999618530273,4000,0.0,0.0
2026-02-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2026-02-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2000,0.0,0.0
2026-02-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2026-03-02,2.4600000381469727,2.5399999618530273,2.509999990463257,2.5,58000,0.0,0.0
2026-03-03,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-03-04,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,10000,0.0,0.0
2026-03-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2026-03-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2026-03-09,2.630000114440918,2.9000000953674316,2.509999990463257,2.509999990463257,48000,0.0,0.0
2026-03-10,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,20000,0.0,0.0
2026-03-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.440000057220459,44500,0.0,0.0
2026-03-12,2.299999952316284,2.299999952316284,2.0199999809265137,2.1500000953674316,26000,0.0,0.0
2026-03-13,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,23700,0.0,0.0
2026-03-16,2.450000047683716,2.819999933242798,2.450000047683716,2.7899999618530273,260500,0.0,0.0
2026-03-17,2.7899999618530273,2.7899999618530273,2.630000114440918,2.630000114440918,38000,0.0,0.0
2026-03-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,10000,0.0,0.0
2026-03-19,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2026-03-20,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2026-03-23,2.559999942779541,2.819999933242798,2.559999942779541,2.559999942779541,46000,0.0,0.0
2026-03-24,2.559999942779541,2.559999942779541,2.450000047683716,2.450000047683716,8000,0.0,0.0
2026-03-25,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-03-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,10500,0.0,0.0
2026-03-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2026-03-30,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,22500,0.0,0.0
2026-03-31,2.799999952316284,2.8499999046325684,2.5999999046325684,2.5999999046325684,12310,0.0,0.0
2026-04-01,2.4700000286102295,2.509999990463257,2.4000000953674316,2.4000000953674316,188830,0.0,0.0
2026-04-02,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,42500,0.0,0.0
