date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,3.4000000953674316,3.5299999713897705,3.325000047683716,3.369999885559082,3582000,0.0,0.0
2025-04-09,3.375,3.390000104904175,3.244999885559082,3.375,3511000,0.0,0.0
2025-04-10,3.4000000953674316,3.5450000762939453,3.4000000953674316,3.444999933242798,2166000,0.0,0.0
2025-04-11,3.4800000190734863,3.625,3.4649999141693115,3.5950000286102295,2602000,0.0,0.0
2025-04-14,3.625,3.700000047683716,3.619999885559082,3.674999952316284,1420000,0.0,0.0
2025-04-15,3.700000047683716,3.7249999046325684,3.6449999809265137,3.7249999046325684,2262000,0.0,0.0
2025-04-16,3.75,3.9149999618530273,3.740000009536743,3.815000057220459,4788000,0.0,0.0
2025-04-17,3.819999933242798,3.9100000858306885,3.619999885559082,3.8949999809265137,7216000,0.0,0.0
2025-04-22,3.9149999618530273,4.034999847412109,3.884999990463257,3.9700000286102295,3394000,0.0,0.0
2025-04-23,3.984999895095825,4.025000095367432,3.819999933242798,3.950000047683716,2906000,0.0,0.0
2025-04-24,3.9749999046325684,3.9749999046325684,3.9149999618530273,3.9749999046325684,1572000,0.0,0.0
2025-04-25,3.9749999046325684,4.050000190734863,3.9749999046325684,4.025000095367432,3710000,0.0,0.0
2025-04-28,4.050000190734863,4.25,4.025000095367432,4.210000038146973,8856000,0.0,0.0
2025-04-29,4.224999904632568,4.289999961853027,4.139999866485596,4.255000114440918,4630000,0.0,0.0
2025-04-30,4.275000095367432,4.275000095367432,4.090000152587891,4.125,3968000,0.0,0.0
2025-05-02,4.139999866485596,4.224999904632568,4.110000133514404,4.190000057220459,4194000,0.0,0.0
2025-05-06,4.190000057220459,4.235000133514404,4.150000095367432,4.21999979019165,2374000,0.0,0.0
2025-05-07,4.25,4.369999885559082,4.25,4.360000133514404,4818000,0.0,0.0
2025-05-08,4.400000095367432,4.429999828338623,4.340000152587891,4.389999866485596,2628000,0.0,0.0
2025-05-09,4.429999828338623,4.429999828338623,4.349999904632568,4.394999980926514,2394000,0.0,0.0
2025-05-12,4.425000190734863,4.440000057220459,4.324999809265137,4.400000095367432,2626000,0.0,0.0
2025-05-13,4.414999961853027,4.414999961853027,4.324999809265137,4.324999809265137,2036000,0.0,0.0
2025-05-14,4.349999904632568,4.414999961853027,4.349999904632568,4.385000228881836,2164000,0.0,0.0
2025-05-15,4.400000095367432,4.514999866485596,4.385000228881836,4.449999809265137,7470000,0.0,0.0
2025-05-16,4.474999904632568,4.5,4.369999885559082,4.40500020980835,2922000,0.0,0.0
2025-05-19,4.414999961853027,4.414999961853027,4.159999847412109,4.239999771118164,6120000,0.0,0.0
2025-05-20,4.260000228881836,4.275000095367432,4.175000190734863,4.244999885559082,1868000,0.0,0.0
2025-05-21,4.324999809265137,4.324999809265137,4.210000038146973,4.28000020980835,2386000,0.0,0.0
2025-05-22,4.300000190734863,4.300000190734863,4.190000057220459,4.215000152587891,1502000,0.0,0.0
2025-05-23,4.199999809265137,4.224999904632568,4.190000057220459,4.224999904632568,1576000,0.0,0.0
2025-05-26,4.224999904632568,4.275000095367432,4.059999942779541,4.065000057220459,2778000,0.0,0.0
2025-05-27,4.070000171661377,4.150000095367432,4.070000171661377,4.114999771118164,1412000,0.0,0.0
2025-05-28,4.150000095367432,4.150000095367432,4.010000228881836,4.070000171661377,2026000,0.0,0.0
2025-05-29,4.065000057220459,4.159999847412109,4.050000190734863,4.114999771118164,2136000,0.0,0.0
2025-05-30,4.130000114440918,4.139999866485596,3.8949999809265137,3.8949999809265137,8362000,0.0,0.0
2025-06-02,4.0,4.050000190734863,3.825000047683716,3.990000009536743,6104800,0.0,0.0
2025-06-03,3.990000009536743,4.050000190734863,3.8450000286102295,3.9200000762939453,3658500,0.0,0.0
2025-06-04,3.9200000762939453,3.9700000286102295,3.880000114440918,3.9000000953674316,2586030,0.0,0.0
2025-06-05,3.9149999618530273,4.0,3.875,3.984999895095825,2044000,0.0,0.0
2025-06-06,4.050000190734863,4.059999942779541,3.8949999809265137,3.9100000858306885,1668300,0.0,0.0
2025-06-09,3.950000047683716,4.099999904632568,3.8399999141693115,3.859999895095825,1616000,0.0,0.0
2025-06-10,4.03000020980835,4.03000020980835,3.8550000190734863,3.890000104904175,1382000,0.0,0.0
2025-06-11,3.890000104904175,3.9149999618530273,3.8499999046325684,3.890000104904175,1470204,0.0,0.0
2025-06-12,3.884999990463257,3.9200000762939453,3.759999990463257,3.799999952316284,2330000,0.0,0.0
2025-06-13,3.809999942779541,3.809999942779541,3.549999952316284,3.674999952316284,3682000,0.0,0.0
2025-06-16,3.674999952316284,3.8299999237060547,3.630000114440918,3.8299999237060547,2098000,0.0,0.0
2025-06-17,3.8299999237060547,3.8949999809265137,3.7699999809265137,3.869999885559082,2324000,0.0,0.0
2025-06-18,3.869999885559082,4.125,3.8499999046325684,4.099999904632568,3864000,0.0,0.0
2025-06-19,4.099999904632568,4.144999980926514,4.014999866485596,4.099999904632568,2844000,0.0,0.0
2025-06-20,4.139999866485596,4.239999771118164,3.944999933242798,3.944999933242798,19554000,0.0,0.0
2025-06-23,3.9800000190734863,4.0,3.8399999141693115,3.950000047683716,2568700,0.0,0.0
2025-06-24,4.0,4.0,3.9100000858306885,3.9549999237060547,1500000,0.0,0.0
2025-06-25,3.994999885559082,4.025000095367432,3.859999895095825,3.9049999713897705,3248000,0.0,0.0
2025-06-26,3.950000047683716,4.0,3.9100000858306885,3.9600000381469727,2040000,0.0,0.0
2025-06-27,3.9600000381469727,4.079999923706055,3.9600000381469727,4.010000228881836,3284000,0.0,0.0
2025-06-30,4.050000190734863,4.105000019073486,4.010000228881836,4.034999847412109,2524000,0.0,0.0
2025-07-02,4.059999942779541,4.159999847412109,4.010000228881836,4.010000228881836,1932000,0.0,0.0
2025-07-03,4.034999847412109,4.039999961853027,3.809999942779541,3.825000047683716,3018000,0.0,0.0
2025-07-04,3.890000104904175,3.890000104904175,3.7950000762939453,3.815000057220459,1388000,0.0,0.0
2025-07-07,3.8499999046325684,3.819999933242798,3.640000104904175,3.819999933242798,1898000,0.0,0.0
2025-07-08,3.819999933242798,3.8299999237060547,3.700000047683716,3.7200000286102295,1602000,0.0,0.0
2025-07-09,3.7300000190734863,3.740000009536743,3.6649999618530273,3.674999952316284,1274000,0.0,0.0
2025-07-10,3.700000047683716,3.7950000762939453,3.700000047683716,3.7899999618530273,1470000,0.0,0.0
2025-07-11,3.799999952316284,3.8299999237060547,3.755000114440918,3.815000057220459,1484000,0.0,0.0
2025-07-14,3.825000047683716,3.940000057220459,3.825000047683716,3.880000114440918,1974000,0.0,0.0
2025-07-15,3.890000104904175,3.9100000858306885,3.734999895095825,3.744999885559082,1690000,0.0,0.0
2025-07-16,3.759999990463257,3.825000047683716,3.759999990463257,3.765000104904175,1138000,0.0,0.0
2025-07-17,3.765000104904175,3.799999952316284,3.7249999046325684,3.759999990463257,930000,0.0,0.0
2025-07-18,3.799999952316284,3.799999952316284,3.7249999046325684,3.734999895095825,1574000,0.0,0.0
2025-07-21,3.75,3.759999990463257,3.7100000381469727,3.744999885559082,1274000,0.0,0.0
2025-07-22,3.7750000953674316,3.7750000953674316,3.615000009536743,3.634999990463257,3436000,0.0,0.0
2025-07-23,3.6500000953674316,3.799999952316284,3.6500000953674316,3.694999933242798,2280000,0.0,0.0
2025-07-24,3.7100000381469727,3.799999952316284,3.700000047683716,3.7300000190734863,1348700,0.0,0.0
2025-07-25,3.75,3.799999952316284,3.674999952316284,3.680000066757202,1332000,0.0,0.0
2025-07-28,3.690000057220459,3.7750000953674316,3.680000066757202,3.7249999046325684,2713600,0.0,0.0
2025-07-29,3.734999895095825,3.7750000953674316,3.6500000953674316,3.690000057220459,2376000,0.0,0.0
2025-07-30,3.7200000286102295,3.75,3.6500000953674316,3.7249999046325684,3208000,0.0,0.0
2025-07-31,3.740000009536743,3.75,3.625,3.625,1764000,0.0,0.0
2025-08-01,3.615000009536743,3.7049999237060547,3.609999895095825,3.700000047683716,2130000,0.0,0.0
2025-08-04,3.7249999046325684,3.799999952316284,3.690000057220459,3.740000009536743,1668000,0.0,0.0
2025-08-05,3.759999990463257,3.7699999809265137,3.630000114440918,3.6549999713897705,1609104,0.0,0.0
2025-08-06,3.674999952316284,3.734999895095825,3.6449999809265137,3.6500000953674316,1996000,0.0,0.0
2025-08-07,3.674999952316284,3.759999990463257,3.6500000953674316,3.7149999141693115,1284000,0.0,0.0
2025-08-08,3.7249999046325684,3.7249999046325684,3.6649999618530273,3.680000066757202,626000,0.0,0.0
2025-08-11,3.700000047683716,3.880000114440918,3.700000047683716,3.765000104904175,1718000,0.0,0.0
2025-08-12,3.7750000953674316,3.7750000953674316,3.7049999237060547,3.744999885559082,976000,0.0,0.0
2025-08-13,3.744999885559082,3.799999952316284,3.7249999046325684,3.7950000762939453,2538000,0.0,0.0
2025-08-14,3.799999952316284,3.815000057220459,3.7300000190734863,3.7699999809265137,1238000,0.0,0.0
2025-08-15,3.7799999713897705,3.7799999713897705,3.6649999618530273,3.7249999046325684,2392000,0.0,0.0
2025-08-18,3.734999895095825,3.765000104904175,3.690000057220459,3.7300000190734863,1828000,0.0,0.0
2025-08-19,3.734999895095825,3.734999895095825,3.690000057220459,3.7300000190734863,1404000,0.0,0.0
2025-08-20,3.7300000190734863,3.75,3.674999952316284,3.734999895095825,1620000,0.0,0.0
2025-08-21,3.740000009536743,3.75,3.700000047683716,3.740000009536743,1340000,0.0,0.0
2025-08-22,3.744999885559082,3.809999942779541,3.744999885559082,3.809999942779541,2126000,0.0,0.0
2025-08-25,3.825000047683716,4.150000095367432,3.825000047683716,4.139999866485596,6518000,0.0,0.0
2025-08-26,4.164999961853027,4.440000057220459,4.09499979019165,4.34499979019165,7770000,0.0,0.0
2025-08-27,4.429999828338623,4.434999942779541,4.289999961853027,4.304999828338623,4220000,0.0,0.0
2025-08-28,4.300000190734863,4.315000057220459,3.9700000286102295,4.244999885559082,5538000,0.0,0.0
2025-08-29,4.260000228881836,4.260000228881836,4.085000038146973,4.184999942779541,1559388,0.0,0.0
2025-09-01,4.199999809265137,4.255000114440918,4.170000076293945,4.239999771118164,1788000,0.0,0.0
2025-09-02,4.239999771118164,4.324999809265137,4.204999923706055,4.309999942779541,2810000,0.0,0.0
2025-09-03,4.329999923706055,4.420000076293945,4.210000038146973,4.315000057220459,3010000,0.0,0.0
2025-09-04,4.329999923706055,4.360000133514404,4.289999961853027,4.349999904632568,2060000,0.0,0.0
2025-09-05,4.349999904632568,4.445000171661377,4.340000152587891,4.429999828338623,6156000,0.0,0.0
2025-09-08,4.465000152587891,4.474999904632568,4.074999809265137,4.25,8564000,0.0,0.0
2025-09-09,4.275000095367432,4.295000076293945,4.204999923706055,4.244999885559082,2744000,0.0,0.0
2025-09-10,4.260000228881836,4.260000228881836,4.079999923706055,4.150000095367432,3214000,0.0,0.0
2025-09-11,4.150000095367432,4.369999885559082,4.050000190734863,4.25,5508000,0.0,0.0
2025-09-12,4.300000190734863,4.329999923706055,4.159999847412109,4.190000057220459,5692000,0.0,0.0
2025-09-15,4.190000057220459,4.190000057220459,3.869999885559082,4.0,8700000,0.0,0.0
2025-09-16,4.050000190734863,4.070000171661377,3.9000000953674316,4.03000020980835,3048000,0.0,0.0
2025-09-17,4.059999942779541,4.264999866485596,3.9800000190734863,4.090000152587891,5446002,0.0,0.0
2025-09-18,4.099999904632568,4.300000190734863,3.934999942779541,4.005000114440918,6792400,0.0,0.0
2025-09-19,4.025000095367432,4.079999923706055,3.759999990463257,3.759999990463257,16590398,0.0,0.0
2025-09-22,3.799999952316284,4.050000190734863,3.799999952316284,3.9000000953674316,6445800,0.0,0.0
2025-09-23,4.010000228881836,8.510000228881836,4.010000228881836,4.429999828338623,192398500,0.0,2.0
2025-09-24,4.340000152587891,4.739999771118164,3.8499999046325684,3.890000104904175,86148000,0.0,0.0
2025-09-25,3.930000066757202,4.119999885559082,3.559999942779541,3.7200000286102295,67599000,0.0,0.0
2025-09-26,3.7300000190734863,4.059999942779541,3.549999952316284,3.740000009536743,59184578,0.0,0.0
2025-09-29,3.759999990463257,3.950000047683716,3.6600000858306885,3.740000009536743,23590500,0.0,0.0
2025-09-30,3.7899999618530273,3.7899999618530273,3.619999885559082,3.75,22914000,0.0,0.0
2025-10-02,3.75,4.099999904632568,3.7200000286102295,4.039999961853027,6992000,0.0,0.0
2025-10-03,4.039999961853027,4.090000152587891,3.9200000762939453,4.079999923706055,3052000,0.0,0.0
2025-10-06,4.079999923706055,4.190000057220459,4.079999923706055,4.130000114440918,2880000,0.0,0.0
2025-10-08,4.159999847412109,4.190000057220459,3.9100000858306885,4.019999980926514,4166000,0.0,0.0
2025-10-09,3.9600000381469727,3.9600000381469727,3.75,3.759999990463257,13810500,0.0,0.0
2025-10-10,3.890000104904175,3.890000104904175,3.4600000381469727,3.5,17770766,0.0,0.0
2025-10-13,3.4200000762939453,3.5,3.2799999713897705,3.299999952316284,13821000,0.0,0.0
2025-10-14,3.319999933242798,3.359999895095825,3.0199999809265137,3.069999933242798,22868000,0.0,0.0
2025-10-15,3.0999999046325684,3.119999885559082,3.009999990463257,3.049999952316284,10562000,0.0,0.0
2025-10-16,3.0799999237060547,3.140000104904175,2.869999885559082,3.0899999141693115,26497000,0.0,0.0
2025-10-17,3.119999885559082,3.180000066757202,2.9600000381469727,3.059999942779541,20708000,0.0,0.0
2025-10-20,3.0799999237060547,3.5999999046325684,3.069999933242798,3.25,78407500,0.0,0.0
2025-10-21,3.25,3.369999885559082,3.109999895095825,3.1600000858306885,28078000,0.0,0.0
2025-10-22,3.1700000762939453,3.2300000190734863,3.009999990463257,3.0399999618530273,12078000,0.0,0.0
2025-10-23,3.049999952316284,3.049999952316284,2.880000114440918,2.890000104904175,9395000,0.0,0.0
2025-10-24,2.890000104904175,2.9600000381469727,2.890000104904175,2.9200000762939453,3926000,0.0,0.0
2025-10-27,2.9200000762939453,3.1600000858306885,2.9200000762939453,3.0199999809265137,10611000,0.0,0.0
2025-10-28,3.1500000953674316,3.259999990463257,2.9800000190734863,3.1700000762939453,13136017,0.0,0.0
2025-10-30,3.1700000762939453,3.299999952316284,3.109999895095825,3.190000057220459,8493000,0.0,0.0
2025-10-31,3.240000009536743,3.3399999141693115,3.1700000762939453,3.259999990463257,17402000,0.0,0.0
2025-11-03,3.2799999713897705,3.3299999237060547,3.200000047683716,3.2899999618530273,5341000,0.0,0.0
2025-11-04,3.299999952316284,3.319999933242798,3.2200000286102295,3.309999942779541,5431000,0.0,0.0
2025-11-05,3.309999942779541,3.359999895095825,3.2200000286102295,3.3299999237060547,6212005,0.0,0.0
2025-11-06,3.3299999237060547,3.380000114440918,3.240000009536743,3.2799999713897705,5540000,0.0,0.0
2025-11-07,3.2799999713897705,3.309999942779541,3.1700000762939453,3.2100000381469727,3829000,0.0,0.0
2025-11-10,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.25,4055000,0.0,0.0
2025-11-11,3.2799999713897705,3.2799999713897705,3.190000057220459,3.2200000286102295,3086000,0.0,0.0
2025-11-12,3.2699999809265137,3.2699999809265137,3.140000104904175,3.1500000953674316,3260458,0.0,0.0
2025-11-13,3.1500000953674316,3.240000009536743,3.069999933242798,3.200000047683716,5079236,0.0,0.0
2025-11-14,3.2100000381469727,3.2200000286102295,3.0999999046325684,3.1700000762939453,5180031,0.0,0.0
2025-11-17,3.2200000286102295,3.3299999237060547,3.180000066757202,3.2899999618530273,8272528,0.0,0.0
2025-11-18,3.2899999618530273,3.299999952316284,3.2100000381469727,3.240000009536743,3237000,0.0,0.0
2025-11-19,3.25,3.4100000858306885,3.25,3.390000104904175,8929152,0.0,0.0
2025-11-20,3.4000000953674316,3.430000066757202,3.309999942779541,3.319999933242798,4449242,0.0,0.0
2025-11-21,3.3299999237060547,3.3299999237060547,3.119999885559082,3.130000114440918,4812359,0.0,0.0
2025-11-24,3.119999885559082,3.2300000190734863,3.0899999141693115,3.1600000858306885,5083000,0.0,0.0
2025-11-25,3.1600000858306885,3.200000047683716,3.109999895095825,3.1600000858306885,3226003,0.0,0.0
2025-11-26,3.259999990463257,3.259999990463257,3.119999885559082,3.1500000953674316,4321000,0.0,0.0
2025-11-27,3.180000066757202,3.2200000286102295,3.119999885559082,3.180000066757202,3186000,0.0,0.0
2025-11-28,3.180000066757202,3.190000057220459,3.069999933242798,3.119999885559082,3365000,0.0,0.0
2025-12-01,3.180000066757202,3.180000066757202,3.0899999141693115,3.140000104904175,3279000,0.0,0.0
2025-12-02,3.140000104904175,3.180000066757202,3.0899999141693115,3.109999895095825,3262000,0.0,0.0
2025-12-03,3.0999999046325684,3.109999895095825,3.0299999713897705,3.0899999141693115,3303002,0.0,0.0
2025-12-04,3.0799999237060547,3.1600000858306885,3.059999942779541,3.1500000953674316,3648000,0.0,0.0
2025-12-05,3.1700000762939453,3.190000057220459,3.119999885559082,3.180000066757202,3616000,0.0,0.0
2025-12-08,3.180000066757202,3.2200000286102295,3.0799999237060547,3.1700000762939453,4118000,0.0,0.0
2025-12-09,3.180000066757202,3.180000066757202,3.0799999237060547,3.0999999046325684,3308000,0.0,0.0
2025-12-10,3.180000066757202,3.180000066757202,3.0199999809265137,3.0999999046325684,3782000,0.0,0.0
2025-12-11,3.1600000858306885,3.1600000858306885,3.0,3.009999990463257,3519002,0.0,0.0
2025-12-12,3.0299999713897705,3.049999952316284,2.930000066757202,3.0399999618530273,4164002,0.0,0.0
2025-12-15,3.0399999618530273,3.059999942779541,3.0,3.009999990463257,4048002,0.0,0.0
2025-12-16,3.009999990463257,3.0199999809265137,2.9200000762939453,2.9700000286102295,3890002,0.0,0.0
2025-12-17,2.9800000190734863,3.0299999713897705,2.9700000286102295,2.990000009536743,4194000,0.0,0.0
2025-12-18,3.049999952316284,3.049999952316284,2.950000047683716,2.9800000190734863,4206000,0.0,0.0
2025-12-19,3.0199999809265137,3.0399999618530273,2.9100000858306885,2.9700000286102295,4030002,0.0,0.0
2025-12-22,2.9700000286102295,3.0,2.9000000953674316,2.940000057220459,3735000,0.0,0.0
2025-12-23,2.940000057220459,2.990000009536743,2.9000000953674316,2.990000009536743,4106002,0.0,0.0
2025-12-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2025-12-29,3.119999885559082,3.190000057220459,3.0999999046325684,3.180000066757202,4736000,0.0,0.0
2025-12-30,3.200000047683716,3.200000047683716,3.0799999237060547,3.1500000953674316,5420852,0.0,0.0
2025-12-31,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2026-01-02,3.2200000286102295,3.319999933242798,3.2100000381469727,3.2899999618530273,6289000,0.0,0.0
2026-01-05,3.2899999618530273,3.390000104904175,3.2200000286102295,3.2899999618530273,6837001,0.0,0.0
2026-01-06,3.299999952316284,3.319999933242798,3.1700000762939453,3.2899999618530273,6111000,0.0,0.0
2026-01-07,3.2899999618530273,3.2899999618530273,3.240000009536743,3.2699999809265137,6462000,0.0,0.0
2026-01-08,3.259999990463257,3.2699999809265137,3.130000114440918,3.180000066757202,6150003,0.0,0.0
2026-01-09,3.180000066757202,3.2100000381469727,3.140000104904175,3.190000057220459,8157001,0.0,0.0
2026-01-12,3.180000066757202,3.200000047683716,3.119999885559082,3.140000104904175,8654003,0.0,0.0
2026-01-13,3.1500000953674316,3.2200000286102295,3.109999895095825,3.1600000858306885,9044002,0.0,0.0
2026-01-14,3.190000057220459,3.2200000286102295,3.140000104904175,3.180000066757202,10535000,0.0,0.0
2026-01-15,3.2300000190734863,3.2300000190734863,3.130000114440918,3.190000057220459,9470000,0.0,0.0
2026-01-16,3.2100000381469727,3.2699999809265137,3.190000057220459,3.25,11632003,0.0,0.0
2026-01-19,3.25,3.3399999141693115,3.2100000381469727,3.2799999713897705,11826000,0.0,0.0
2026-01-20,3.2799999713897705,3.299999952316284,3.1500000953674316,3.2699999809265137,9378004,0.0,0.0
2026-01-21,3.259999990463257,3.309999942779541,3.240000009536743,3.259999990463257,9509449,0.0,0.0
2026-01-22,3.259999990463257,3.2699999809265137,3.190000057220459,3.2100000381469727,8912212,0.0,0.0
2026-01-23,3.2100000381469727,3.25,3.140000104904175,3.1600000858306885,9897000,0.0,0.0
2026-01-26,3.1700000762939453,3.359999895095825,3.0999999046325684,3.3299999237060547,20373000,0.0,0.0
2026-01-27,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.430000066757202,16639000,0.0,0.0
2026-01-28,3.430000066757202,3.4800000190734863,3.359999895095825,3.390000104904175,9703003,0.0,0.0
2026-01-29,3.3499999046325684,3.4200000762939453,3.3399999141693115,3.390000104904175,11733002,0.0,0.0
2026-01-30,3.390000104904175,3.4000000953674316,3.2300000190734863,3.2899999618530273,10635000,0.0,0.0
2026-02-02,3.2899999618530273,3.299999952316284,3.2300000190734863,3.2799999713897705,10985004,0.0,0.0
2026-02-03,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.259999990463257,8181000,0.0,0.0
2026-02-04,3.259999990463257,3.299999952316284,3.1600000858306885,3.190000057220459,8919000,0.0,0.0
2026-02-05,3.240000009536743,3.240000009536743,3.140000104904175,3.2100000381469727,9056001,0.0,0.0
2026-02-06,3.1700000762939453,3.240000009536743,3.130000114440918,3.190000057220459,10702001,0.0,0.0
2026-02-09,3.299999952316284,3.299999952316284,3.0799999237060547,3.180000066757202,11458002,0.0,0.0
2026-02-10,3.190000057220459,3.2100000381469727,3.119999885559082,3.1500000953674316,8490002,0.0,0.0
2026-02-11,3.140000104904175,3.1700000762939453,3.0899999141693115,3.1600000858306885,9808000,0.0,0.0
2026-02-12,3.1500000953674316,3.180000066757202,3.109999895095825,3.130000114440918,9471000,0.0,0.0
2026-02-13,3.130000114440918,3.1600000858306885,3.0899999141693115,3.1500000953674316,9988000,0.0,0.0
2026-02-16,3.25,3.25,3.25,3.25,0,0.0,0.0
2026-02-20,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.2799999713897705,8556000,0.0,0.0
2026-02-23,3.2899999618530273,3.299999952316284,3.2300000190734863,3.299999952316284,8276000,0.0,0.0
2026-02-24,3.299999952316284,3.299999952316284,3.2100000381469727,3.259999990463257,9758000,0.0,0.0
2026-02-25,3.2799999713897705,3.2799999713897705,3.180000066757202,3.200000047683716,8626000,0.0,0.0
2026-02-26,3.2100000381469727,3.2300000190734863,3.140000104904175,3.1600000858306885,8951000,0.0,0.0
2026-02-27,3.180000066757202,3.2200000286102295,3.119999885559082,3.190000057220459,9199000,0.0,0.0
2026-03-02,3.140000104904175,3.180000066757202,3.049999952316284,3.069999933242798,9444000,0.0,0.0
2026-03-03,3.119999885559082,3.200000047683716,3.0999999046325684,3.1600000858306885,8158000,0.0,0.0
2026-03-04,3.140000104904175,3.190000057220459,3.0999999046325684,3.140000104904175,9609000,0.0,0.0
2026-03-05,3.140000104904175,3.2200000286102295,3.119999885559082,3.1600000858306885,8222000,0.0,0.0
2026-03-06,3.200000047683716,3.200000047683716,3.130000114440918,3.1500000953674316,8571000,0.0,0.0
2026-03-09,3.1500000953674316,3.200000047683716,3.0899999141693115,3.180000066757202,9148000,0.0,0.0
2026-03-10,3.190000057220459,3.2799999713897705,3.190000057220459,3.259999990463257,9197000,0.0,0.0
2026-03-11,3.2699999809265137,3.309999942779541,3.180000066757202,3.2100000381469727,7433000,0.0,0.0
2026-03-12,3.2699999809265137,3.2699999809265137,3.130000114440918,3.2100000381469727,8011000,0.0,0.0
2026-03-13,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.190000057220459,7888000,0.0,0.0
2026-03-16,3.190000057220459,3.2100000381469727,3.140000104904175,3.200000047683716,8147000,0.0,0.0
2026-03-17,3.200000047683716,3.2200000286102295,3.130000114440918,3.130000114440918,8250000,0.0,0.0
2026-03-18,3.140000104904175,3.200000047683716,3.109999895095825,3.180000066757202,9221763,0.0,0.0
2026-03-19,3.180000066757202,3.180000066757202,3.140000104904175,3.1500000953674316,7201000,0.0,0.0
2026-03-20,3.1500000953674316,3.1700000762939453,3.109999895095825,3.130000114440918,7828000,0.0,0.0
2026-03-23,3.130000114440918,3.130000114440918,3.009999990463257,3.049999952316284,7161000,0.0,0.0
2026-03-24,3.069999933242798,3.1700000762939453,3.0399999618530273,3.140000104904175,7176000,0.0,0.0
2026-03-25,3.140000104904175,3.1600000858306885,3.059999942779541,3.119999885559082,6999000,0.0,0.0
2026-03-26,3.130000114440918,3.130000114440918,3.069999933242798,3.0799999237060547,7427000,0.0,0.0
2026-03-27,3.0799999237060547,3.1600000858306885,3.049999952316284,3.119999885559082,8821000,0.0,0.0
2026-03-30,3.119999885559082,3.119999885559082,3.0299999713897705,3.059999942779541,7681000,0.0,0.0
2026-03-31,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.069999933242798,6085000,0.0,0.0
2026-04-01,3.0999999046325684,3.109999895095825,3.059999942779541,3.0999999046325684,6817000,0.0,0.0
2026-04-02,3.109999895095825,3.109999895095825,3.0399999618530273,3.059999942779541,7276000,0.0,0.0
