date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,5.2998019134526535,5.471070029296471,5.2998019134526535,5.394950866699219,82604910,0.0,0.0
2025-04-09,5.347376111308654,5.5376744696602955,5.2141675780567,5.480585098266602,99160692,0.0,0.0
2025-04-10,5.518645250724407,5.62330888226582,5.480585665853704,5.547189712524414,74763819,0.0,0.0
2025-04-11,5.547189062790406,5.613793555365871,5.528159272583985,5.566218852996826,47963302,0.0,0.0
2025-04-14,5.59476410389637,5.59476410389637,5.480585355744856,5.556704521179199,103656936,0.0,0.0
2025-04-15,5.57573410532904,5.661367936407293,5.490099820544789,5.604278564453125,52822951,0.0,0.0
2025-04-16,5.585249063810135,5.661368230368103,5.537674811564416,5.651853561401367,59115555,0.0,0.0
2025-04-17,5.632823641150061,5.661368101104546,5.518644893920103,5.613793849945068,52170850,0.0,0.0
2025-04-22,5.556704402102147,5.594763984003723,5.413980743118235,5.490099906921387,78441047,0.0,0.0
2025-04-23,5.5091297116994,5.5091297116994,5.223682393015139,5.252227306365967,212545466,0.0,0.0
2025-04-24,5.252227469210617,5.271257260799183,5.14756338862049,5.26174259185791,117055888,0.0,0.0
2025-04-25,5.233197912755341,5.261742828273755,5.080959573206573,5.157078742980957,163596443,0.0,0.0
2025-04-28,5.099989365650169,5.176108535424553,5.004840403432189,5.157078742980957,108118015,0.0,0.0
2025-04-29,5.157078755768639,5.166593425161009,5.09998937829629,5.128533840179443,47049367,0.0,0.0
2025-04-30,5.119018903059387,5.138048694554901,5.042899737077332,5.080959320068359,67248015,0.0,0.0
2025-05-02,5.080958983621273,5.147563022592227,5.06192919338586,5.090473651885986,9230001,0.0,0.0
2025-05-06,5.10950386213849,5.21416794388997,5.052414486739325,5.176108360290527,57283893,0.0,0.0
2025-05-07,5.204652591619336,5.34737625067635,5.195137922992071,5.2807722091674805,80145269,0.0,0.0
2025-05-08,5.299802129199791,5.328346589482765,5.252227423786814,5.318831920623779,26291366,0.0,0.0
2025-05-09,5.3188320601699495,5.347376521201823,5.280772476323433,5.3283467292785645,27366258,0.0,0.0
2025-05-12,5.337861504723408,5.385435754582569,5.280772132668815,5.366405963897705,61714887,0.0,0.0
2025-05-13,5.385435788088498,5.413980701146388,5.30931662487546,5.33786153793335,46405851,0.0,0.0
2025-05-14,5.356891328736609,5.375921119539869,5.185622757801271,5.33786153793335,91549992,0.0,0.0
2025-05-15,5.337861805504529,5.413980972533196,5.328346682772934,5.385436058044434,36863327,0.0,0.0
2025-05-16,5.385436093048348,5.394951215841789,5.299802256437513,5.356891632080078,45252888,0.0,0.0
2025-05-19,5.337861931426365,5.518645184237194,5.299802347014194,5.423495769500732,60613751,0.0,0.0
2025-05-20,5.423495583871914,5.528159664276087,5.423495583871914,5.471070289611816,49045269,0.0,0.0
2025-05-21,5.471069934066205,5.58524867597467,5.442525021736094,5.537674427032471,46322791,0.0,0.0
2025-05-22,5.528159478327228,5.556704391552217,5.4805852278935845,5.5186448097229,39360661,0.0,0.0
2025-05-23,5.575734323722591,5.585248992567963,5.499615158135555,5.5281596183776855,47668430,0.0,0.0
2025-05-26,5.537674556959645,5.6328235107824565,5.528159434724364,5.5757341384887695,66802358,0.0,0.0
2025-05-27,5.556704603203907,5.708942936319843,5.556704603203907,5.651853561401367,84710524,0.0,0.0
2025-05-28,5.661368056330687,5.708942760819923,5.623308474221702,5.6708831787109375,47528610,0.0,0.0
2025-05-29,5.680397813733536,5.823121472649716,5.575734190406874,5.699427604675293,109773609,0.0,0.0
2025-05-30,5.6994279420387395,5.718458187812949,5.5662193975614915,5.689913272857666,73058599,0.0,0.0
2025-06-02,5.680397683725213,5.6899128058313195,5.575734062794007,5.661367893218994,11565506,0.0,0.0
2025-06-03,5.700698822267501,5.710377649822909,5.565198467075091,5.632948875427246,42217628,0.100637,0.0
2025-06-04,5.60391326957477,5.652306487914394,5.4684129043405285,5.526484489440918,65845591,0.0,0.0
2025-06-05,5.526484480004071,5.54584167500448,5.478091261747082,5.507127285003662,50464100,0.0,0.0
2025-06-06,5.516805692015603,5.652306519519434,5.507127325200721,5.574877738952637,57014206,0.0,0.0
2025-06-09,5.594234466552734,5.661984413130471,5.545841251987011,5.594234466552734,31586000,0.0,0.0
2025-06-10,5.61359167098999,5.652306058113075,5.565198456330186,5.61359167098999,18752574,0.0,0.0
2025-06-11,5.6135916600766445,5.6135916600766445,5.555519617993017,5.594234466552734,28630840,0.0,0.0
2025-06-12,5.594234899822233,5.6039132665778215,5.516805658217856,5.536162853240967,32362000,0.0,0.0
2025-06-13,5.526484498811888,5.594234912299856,5.497448475456492,5.545841693878174,22550395,0.0,0.0
2025-06-16,5.526484508117668,5.632949311917479,5.526484508117668,5.56519889831543,33630451,0.0,0.0
2025-06-17,5.565198910625819,5.613592129236036,5.555520082299001,5.574877738952637,16810001,0.0,0.0
2025-06-18,5.574877685705643,5.603913247384899,5.4780912494096405,5.497448444366455,37991000,0.0,0.0
2025-06-19,5.497448408803586,5.5264844318069395,5.371626873154197,5.410341262817383,48202282,0.0,0.0
2025-06-20,5.410341259962706,5.439376821438811,5.381305236974673,5.420019626617432,33752038,0.0,0.0
2025-06-23,5.420019626617432,5.429698454784086,5.361948042153294,5.420019626617432,30810490,0.0,0.0
2025-06-24,5.429698486261951,5.46841287612915,5.4006624631055855,5.46841287612915,57809971,0.0,0.0
2025-06-25,5.468412854094052,5.497448415621486,5.420019636199088,5.4393768310546875,56509457,0.0,0.0
2025-06-26,5.43937684348601,5.468412866591733,5.390984086992377,5.4490556716918945,44615606,0.0,0.0
2025-06-27,5.449055649605465,5.468412844426845,5.381305236974673,5.420019626617432,47335812,0.0,0.0
2025-06-30,5.42001961696709,5.429698445116511,5.352269665968855,5.400662422180176,41394074,0.0,0.0
2025-07-02,5.400662422180176,5.497448396114745,5.381305227393262,5.400662422180176,48863786,0.0,0.0
2025-07-03,5.420019629477214,5.439376824308807,5.352269678322604,5.410341262817383,48315911,0.0,0.0
2025-07-04,5.410341243467597,5.420019610092815,5.332912464418145,5.371626853942871,48558771,0.0,0.0
2025-07-07,5.39098403896036,5.39098403896036,5.303876431931221,5.352269649505615,33104174,0.0,0.0
2025-07-08,5.352269627156933,5.361947993724243,5.303876409784607,5.323233604431152,39453267,0.0,0.0
2025-07-09,5.342590799077698,5.371626821803479,5.313554776351918,5.323233604431152,42287786,0.0,0.0
2025-07-10,5.342590808868408,5.361948003550427,5.3135547860894174,5.342590808868408,48765350,0.0,0.0
2025-07-11,5.332912464418145,5.439376804855178,5.332912464418145,5.371626853942871,68266644,0.0,0.0
2025-07-14,5.371626882657125,5.439376833931592,5.352269687791288,5.429698467254639,50222881,0.0,0.0
2025-07-15,5.429698505002025,5.5168056517479,5.400662481745445,5.507127285003662,57910573,0.0,0.0
2025-07-16,5.5361628437937895,5.545841672044795,5.4877700870745585,5.516805648803711,45384565,0.0,0.0
2025-07-17,5.526484480004071,5.526484480004071,5.458734066746673,5.507127285003662,35189189,0.0,0.0
2025-07-18,5.497448496873903,5.594234934094336,5.497448496873903,5.574877738952637,42607167,0.0,0.0
2025-07-21,5.584556081018059,5.623270471129884,5.497448472510484,5.555520057678223,43674145,0.0,0.0
2025-07-22,5.574877704799122,5.613592094845344,5.526484486485378,5.536162853240967,40452416,0.0,0.0
2025-07-23,5.545841690906233,5.584556081018059,5.53616286262231,5.555520057678223,37502325,0.0,0.0
2025-07-24,5.555520048264078,5.574877704799122,5.526484486485378,5.536162853240967,37570916,0.0,0.0
2025-07-25,5.555520048264078,5.555520048264078,5.478091268171634,5.536162853240967,41961838,0.0,0.0
2025-07-28,5.536162454324652,5.681341637292851,5.516805260696352,5.661984443664551,90315265,0.0,0.0
2025-07-29,5.67166335789409,5.826520909286614,5.67166335789409,5.807163715362549,94888664,0.0,0.0
2025-07-30,5.797484921253511,5.9233069132453,5.74909216691876,5.855556964874268,63809944,0.0,0.0
2025-07-31,5.826520943063889,5.87491415891055,5.787806554991325,5.855556964874268,49134600,0.0,0.0
2025-08-01,5.855556993286318,6.029771740458175,5.8071637772048454,5.923306941986084,84070902,0.0,0.0
2025-08-04,5.932985682564512,5.932985682564512,5.749092110275691,5.778127670288086,49461437,0.0,0.0
2025-08-05,5.749092120778971,5.836199723999107,5.749092120778971,5.797484874725342,43021272,0.0,0.0
2025-08-06,5.7394133058723655,5.923306878906942,5.7394133058723655,5.807163715362549,72303302,0.0,0.0
2025-08-07,5.8168425325146025,5.86523528648091,5.710377735369675,5.787806510925293,59526720,0.0,0.0
2025-08-08,5.787806552561691,5.952342932556975,5.729734970477222,5.865235328674316,62815613,0.0,0.0
2025-08-11,5.865235399892704,6.020092953998308,5.836199839253862,6.000735759735107,56528436,0.0,0.0
2025-08-12,6.029771802201368,6.058807824449954,5.894271441902437,6.039450168609619,42431873,0.0,0.0
2025-08-13,6.049128999146363,6.068486193483154,5.952343027462404,6.02977180480957,30565946,0.0,0.0
2025-08-14,6.039450158468278,6.0781650085720225,5.9329858205967065,6.020092964172363,30767267,0.0,0.0
2025-08-15,6.06848624350678,6.155593849496345,6.010414660017711,6.12655782699585,72914159,0.0,0.0
2025-08-18,6.116879502428701,6.2814154260195005,6.049129090471133,6.194308280944824,82606588,0.0,0.0
2025-08-19,6.223343802216658,6.223343802216658,6.000735834654623,6.116879463195801,50538765,0.0,0.0
2025-08-20,6.087843385186624,6.087843385186624,5.971700219216112,6.039450168609619,31291680,0.0,0.0
2025-08-21,6.078165041640656,6.155593819245569,6.029771824881625,6.068486213684082,33003677,0.0,0.0
2025-08-22,6.068486160090044,6.097522182191414,5.971700188938671,5.981378555297852,46455089,0.0,0.0
2025-08-25,6.126557776493529,6.184629359503904,5.981378588211633,6.02977180480957,146412151,0.0,0.0
2025-08-26,6.020092953998308,6.029771781885866,5.9233069826823055,6.000735759735107,74618772,0.0,0.0
2025-08-27,6.070000171661377,6.070000171661377,5.769999980926514,5.820000171661377,149914074,0.199264,0.0
2025-08-28,5.840000152587891,5.869999885559082,5.760000228881836,5.840000152587891,67526936,0.0,0.0
2025-08-29,5.880000114440918,5.880000114440918,5.760000228881836,5.800000190734863,61612500,0.0,0.0
2025-09-01,5.849999904632568,5.880000114440918,5.730000019073486,5.769999980926514,66357900,0.0,0.0
2025-09-02,5.769999980926514,5.769999980926514,5.639999866485596,5.710000038146973,85675439,0.0,0.0
2025-09-03,5.710000038146973,5.75,5.679999828338623,5.699999809265137,37195651,0.0,0.0
2025-09-04,5.699999809265137,5.71999979019165,5.630000114440918,5.670000076293945,64611415,0.0,0.0
2025-09-05,5.690000057220459,5.71999979019165,5.670000076293945,5.699999809265137,344972084,0.0,0.0
2025-09-08,5.71999979019165,5.75,5.659999847412109,5.739999771118164,109081796,0.0,0.0
2025-09-09,5.75,5.760000228881836,5.679999828338623,5.699999809265137,61536745,0.0,0.0
2025-09-10,5.710000038146973,5.860000133514404,5.699999809265137,5.840000152587891,93394572,0.0,0.0
2025-09-11,5.829999923706055,5.860000133514404,5.78000020980835,5.840000152587891,60334184,0.0,0.0
2025-09-12,5.869999885559082,5.880000114440918,5.739999771118164,5.760000228881836,86725040,0.0,0.0
2025-09-15,5.760000228881836,5.769999980926514,5.679999828338623,5.739999771118164,45740042,0.0,0.0
2025-09-16,5.739999771118164,5.78000020980835,5.650000095367432,5.699999809265137,59522671,0.0,0.0
2025-09-17,5.710000038146973,5.710000038146973,5.610000133514404,5.670000076293945,82248579,0.0,0.0
2025-09-18,5.659999847412109,5.670000076293945,5.550000190734863,5.570000171661377,92091647,0.0,0.0
2025-09-19,5.570000171661377,5.579999923706055,5.5,5.53000020980835,88806852,0.0,0.0
2025-09-22,5.539999961853027,5.539999961853027,5.400000095367432,5.420000076293945,100557615,0.0,0.0
2025-09-23,5.420000076293945,5.449999809265137,5.329999923706055,5.400000095367432,142200350,0.0,0.0
2025-09-24,5.400000095367432,5.409999847412109,5.340000152587891,5.360000133514404,102672019,0.0,0.0
2025-09-25,5.360000133514404,5.420000076293945,5.349999904632568,5.400000095367432,91767908,0.0,0.0
2025-09-26,5.409999847412109,5.449999809265137,5.369999885559082,5.389999866485596,58434722,0.0,0.0
2025-09-29,5.400000095367432,5.440000057220459,5.320000171661377,5.360000133514404,120852616,0.0,0.0
2025-09-30,5.360000133514404,5.369999885559082,5.269999980926514,5.309999942779541,151019414,0.0,0.0
2025-10-02,5.340000152587891,5.389999866485596,5.329999923706055,5.349999904632568,19381000,0.0,0.0
2025-10-03,5.329999923706055,5.380000114440918,5.300000190734863,5.329999923706055,19401832,0.0,0.0
2025-10-06,5.340000152587891,5.340000152587891,5.289999961853027,5.309999942779541,19936841,0.0,0.0
2025-10-08,5.309999942779541,5.320000171661377,5.21999979019165,5.260000228881836,28933185,0.0,0.0
2025-10-09,5.300000190734863,5.440000057220459,5.300000190734863,5.400000095367432,129517195,0.0,0.0
2025-10-10,5.389999866485596,5.550000190734863,5.369999885559082,5.53000020980835,150559571,0.0,0.0
2025-10-13,5.449999809265137,5.539999961853027,5.409999847412109,5.5,112738549,0.0,0.0
2025-10-14,5.519999980926514,5.610000133514404,5.449999809265137,5.579999923706055,126460964,0.0,0.0
2025-10-15,5.639999866485596,5.699999809265137,5.579999923706055,5.639999866485596,107420074,0.0,0.0
2025-10-16,5.639999866485596,5.78000020980835,5.630000114440918,5.75,108628388,0.0,0.0
2025-10-17,5.75,5.769999980926514,5.659999847412109,5.730000019073486,83046075,0.0,0.0
2025-10-20,5.75,5.78000020980835,5.610000133514404,5.690000057220459,77870764,0.0,0.0
2025-10-21,5.710000038146973,5.71999979019165,5.559999942779541,5.599999904632568,101053917,0.0,0.0
2025-10-22,5.579999923706055,5.619999885559082,5.519999980926514,5.590000152587891,48866980,0.0,0.0
2025-10-23,5.599999904632568,5.670000076293945,5.579999923706055,5.659999847412109,41237571,0.0,0.0
2025-10-24,5.670000076293945,5.699999809265137,5.619999885559082,5.650000095367432,43543570,0.0,0.0
2025-10-27,5.679999828338623,5.679999828338623,5.559999942779541,5.590000152587891,63694064,0.0,0.0
2025-10-28,5.579999923706055,5.590000152587891,5.510000228881836,5.559999942779541,77809583,0.0,0.0
2025-10-30,5.579999923706055,5.590000152587891,5.489999771118164,5.53000020980835,111394650,0.0,0.0
2025-10-31,5.53000020980835,5.550000190734863,5.46999979019165,5.46999979019165,46517632,0.0,0.0
2025-11-03,5.480000019073486,5.570000171661377,5.449999809265137,5.539999961853027,65757240,0.0,0.0
2025-11-04,5.519999980926514,5.650000095367432,5.519999980926514,5.619999885559082,65262713,0.0,0.0
2025-11-05,5.659999847412109,5.710000038146973,5.579999923706055,5.690000057220459,64905880,0.0,0.0
2025-11-06,5.710000038146973,5.800000190734863,5.690000057220459,5.760000228881836,69406105,0.0,0.0
2025-11-07,5.769999980926514,5.900000095367432,5.769999980926514,5.849999904632568,107816119,0.0,0.0
2025-11-10,5.880000114440918,5.940000057220459,5.849999904632568,5.889999866485596,76967433,0.0,0.0
2025-11-11,5.889999866485596,5.929999828338623,5.860000133514404,5.889999866485596,70139212,0.0,0.0
2025-11-12,5.920000076293945,5.920000076293945,5.829999923706055,5.869999885559082,98722851,0.0,0.0
2025-11-13,5.849999904632568,5.860000133514404,5.760000228881836,5.809999942779541,84939846,0.0,0.0
2025-11-14,5.800000190734863,5.800000190734863,5.739999771118164,5.769999980926514,84112995,0.0,0.0
2025-11-17,5.760000228881836,5.800000190734863,5.679999828338623,5.769999980926514,71089450,0.0,0.0
2025-11-18,5.769999980926514,5.769999980926514,5.699999809265137,5.75,27820247,0.0,0.0
2025-11-19,5.75,5.789999961853027,5.739999771118164,5.769999980926514,20542000,0.0,0.0
2025-11-20,5.78000020980835,5.829999923706055,5.78000020980835,5.809999942779541,26316700,0.0,0.0
2025-11-21,5.800000190734863,5.880000114440918,5.710000038146973,5.849999904632568,88531394,0.0,0.0
2025-11-24,5.880000114440918,5.980000019073486,5.849999904632568,5.96999979019165,78985790,0.0,0.0
2025-11-25,5.960000038146973,6.0,5.900000095367432,5.960000038146973,68116100,0.0,0.0
2025-11-26,5.96999979019165,6.010000228881836,5.949999809265137,6.0,44922772,0.0,0.0
2025-11-27,5.989999771118164,6.03000020980835,5.949999809265137,5.980000019073486,50332711,0.0,0.0
2025-11-28,5.96999979019165,6.0,5.929999828338623,5.940000057220459,35163193,0.0,0.0
2025-12-01,5.909999847412109,6.0,5.909999847412109,5.980000019073486,24683150,0.0,0.0
2025-12-02,5.989999771118164,6.079999923706055,5.929999828338623,6.03000020980835,53263586,0.0,0.0
2025-12-03,6.03000020980835,6.059999942779541,5.989999771118164,6.019999980926514,36714634,0.0,0.0
2025-12-04,6.019999980926514,6.050000190734863,5.929999828338623,6.039999961853027,32046350,0.0,0.0
2025-12-05,6.039999961853027,6.039999961853027,5.880000114440918,5.929999828338623,51197534,0.0,0.0
2025-12-08,5.900000095367432,5.940000057220459,5.75,5.760000228881836,62188441,0.0,0.0
2025-12-09,5.78000020980835,5.78000020980835,5.670000076293945,5.71999979019165,64617380,0.0,0.0
2025-12-10,5.71999979019165,5.71999979019165,5.619999885559082,5.639999866485596,62516372,0.0,0.0
2025-12-11,5.639999866485596,5.690000057220459,5.579999923706055,5.599999904632568,61423480,0.0,0.0
2025-12-12,5.599999904632568,5.690000057220459,5.579999923706055,5.650000095367432,56122874,0.0,0.0
2025-12-15,5.650000095367432,5.650000095367432,5.570000171661377,5.619999885559082,72557911,0.0,0.0
2025-12-16,5.619999885559082,5.619999885559082,5.5,5.510000228881836,59935934,0.0,0.0
2025-12-17,5.519999980926514,5.550000190734863,5.480000019073486,5.480000019073486,57949466,0.0,0.0
2025-12-18,5.480000019073486,5.510000228881836,5.440000057220459,5.489999771118164,62908287,0.0,0.0
2025-12-19,5.510000228881836,5.590000152587891,5.5,5.570000171661377,81164323,0.0,0.0
2025-12-22,5.619999885559082,5.619999885559082,5.5,5.559999942779541,59768979,0.0,0.0
2025-12-23,5.559999942779541,5.590000152587891,5.489999771118164,5.550000190734863,55324318,0.0,0.0
2025-12-24,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0.0
2025-12-29,5.53000020980835,5.550000190734863,5.389999866485596,5.420000076293945,78263126,0.0,0.0
2025-12-30,5.400000095367432,5.449999809265137,5.349999904632568,5.429999828338623,76862617,0.0,0.0
2025-12-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2026-01-02,5.440000057220459,5.539999961853027,5.420000076293945,5.46999979019165,24223541,0.0,0.0
2026-01-05,5.489999771118164,5.5,5.400000095367432,5.409999847412109,81678276,0.0,0.0
2026-01-06,5.46999979019165,5.519999980926514,5.409999847412109,5.46999979019165,57194920,0.0,0.0
2026-01-07,5.5,5.510000228881836,5.369999885559082,5.380000114440918,76583109,0.0,0.0
2026-01-08,5.429999828338623,5.429999828338623,5.300000190734863,5.340000152587891,69388568,0.0,0.0
2026-01-09,5.360000133514404,5.409999847412109,5.300000190734863,5.309999942779541,57811283,0.0,0.0
2026-01-12,5.360000133514404,5.369999885559082,5.289999961853027,5.329999923706055,87747345,0.0,0.0
2026-01-13,5.320000171661377,5.380000114440918,5.300000190734863,5.320000171661377,58816470,0.0,0.0
2026-01-14,5.320000171661377,5.380000114440918,5.300000190734863,5.320000171661377,67098362,0.0,0.0
2026-01-15,5.320000171661377,5.360000133514404,5.239999771118164,5.28000020980835,65327982,0.0,0.0
2026-01-16,5.289999961853027,5.320000171661377,5.159999847412109,5.190000057220459,87132699,0.0,0.0
2026-01-19,5.170000076293945,5.190000057220459,5.119999885559082,5.119999885559082,70078388,0.0,0.0
2026-01-20,5.130000114440918,5.210000038146973,5.119999885559082,5.179999828338623,57004199,0.0,0.0
2026-01-21,5.199999809265137,5.21999979019165,5.059999942779541,5.130000114440918,67234591,0.0,0.0
2026-01-22,5.139999866485596,5.190000057220459,5.090000152587891,5.170000076293945,51689335,0.0,0.0
2026-01-23,5.190000057220459,5.269999980926514,5.190000057220459,5.239999771118164,76470054,0.0,0.0
2026-01-26,5.179999828338623,5.28000020980835,5.130000114440918,5.199999809265137,61444579,0.0,0.0
2026-01-27,5.190000057220459,5.199999809265137,5.090000152587891,5.099999904632568,103243443,0.0,0.0
2026-01-28,5.130000114440918,5.46999979019165,5.119999885559082,5.420000076293945,170087131,0.0,0.0
2026-01-29,5.400000095367432,5.440000057220459,5.349999904632568,5.420000076293945,80106653,0.0,0.0
2026-01-30,5.380000114440918,5.440000057220459,5.320000171661377,5.380000114440918,83257181,0.0,0.0
2026-02-02,5.039999961853027,5.110000133514404,4.889999866485596,5.110000133514404,339915423,0.0,0.0
2026-02-03,5.119999885559082,5.119999885559082,4.960000038146973,5.0,113664047,0.0,0.0
2026-02-04,5.010000228881836,5.059999942779541,4.960000038146973,5.019999980926514,84474615,0.0,0.0
2026-02-05,5.010000228881836,5.110000133514404,4.980000019073486,5.090000152587891,62682250,0.0,0.0
2026-02-06,5.059999942779541,5.090000152587891,5.0,5.070000171661377,55657744,0.0,0.0
2026-02-09,5.079999923706055,5.079999923706055,4.909999847412109,4.920000076293945,118349578,0.0,0.0
2026-02-10,4.929999828338623,4.949999809265137,4.869999885559082,4.880000114440918,73534966,0.0,0.0
2026-02-11,4.900000095367432,4.920000076293945,4.880000114440918,4.889999866485596,50361271,0.0,0.0
2026-02-12,4.900000095367432,4.929999828338623,4.880000114440918,4.900000095367432,54973120,0.0,0.0
2026-02-13,4.900000095367432,4.900000095367432,4.860000133514404,4.889999866485596,49355363,0.0,0.0
2026-02-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2026-02-20,4.940000057220459,4.940000057220459,4.889999866485596,4.920000076293945,16052510,0.0,0.0
2026-02-23,4.929999828338623,4.989999771118164,4.929999828338623,4.980000019073486,25035136,0.0,0.0
2026-02-24,4.949999809265137,4.980000019073486,4.929999828338623,4.960000038146973,41625412,0.0,0.0
2026-02-25,4.96999979019165,5.019999980926514,4.960000038146973,4.989999771118164,57607682,0.0,0.0
2026-02-26,5.010000228881836,5.019999980926514,4.960000038146973,4.960000038146973,35750342,0.0,0.0
2026-02-27,4.960000038146973,4.989999771118164,4.940000057220459,4.980000019073486,39464429,0.0,0.0
2026-03-02,4.960000038146973,4.980000019073486,4.900000095367432,4.96999979019165,44494146,0.0,0.0
2026-03-03,4.96999979019165,5.039999961853027,4.960000038146973,4.96999979019165,54862476,0.0,0.0
2026-03-04,4.960000038146973,4.989999771118164,4.920000076293945,4.960000038146973,54302042,0.0,0.0
2026-03-05,4.960000038146973,5.050000190734863,4.960000038146973,4.96999979019165,63134200,0.0,0.0
2026-03-06,4.980000019073486,5.119999885559082,4.980000019073486,5.099999904632568,66201871,0.0,0.0
2026-03-09,5.050000190734863,5.070000171661377,4.96999979019165,5.03000020980835,62714477,0.0,0.0
2026-03-10,5.03000020980835,5.070000171661377,4.989999771118164,5.010000228881836,47528302,0.0,0.0
2026-03-11,5.010000228881836,5.039999961853027,4.989999771118164,5.010000228881836,46430432,0.0,0.0
2026-03-12,5.010000228881836,5.039999961853027,4.980000019073486,5.010000228881836,35203450,0.0,0.0
2026-03-13,5.0,5.139999866485596,5.0,5.090000152587891,69041255,0.0,0.0
2026-03-16,5.119999885559082,5.150000095367432,5.070000171661377,5.099999904632568,29180001,0.0,0.0
2026-03-17,5.090000152587891,5.170000076293945,5.090000152587891,5.139999866485596,57140662,0.0,0.0
2026-03-18,5.110000133514404,5.159999847412109,5.099999904632568,5.130000114440918,36919031,0.0,0.0
2026-03-19,5.110000133514404,5.159999847412109,5.079999923706055,5.139999866485596,49096000,0.0,0.0
2026-03-20,5.110000133514404,5.130000114440918,5.0,5.070000171661377,90958948,0.0,0.0
2026-03-23,5.03000020980835,5.03000020980835,4.929999828338623,4.96999979019165,103603348,0.0,0.0
2026-03-24,4.980000019073486,5.0,4.869999885559082,4.889999866485596,79111543,0.0,0.0
2026-03-25,4.869999885559082,4.960000038146973,4.840000152587891,4.909999847412109,62655309,0.0,0.0
2026-03-26,4.920000076293945,4.920000076293945,4.869999885559082,4.880000114440918,43882250,0.0,0.0
2026-03-27,4.880000114440918,4.900000095367432,4.849999904632568,4.860000133514404,30061886,0.0,0.0
2026-03-30,4.809999942779541,4.829999923706055,4.75,4.78000020980835,65030177,0.0,0.0
2026-03-31,4.78000020980835,4.829999923706055,4.75,4.829999923706055,35911000,0.0,0.0
2026-04-01,4.849999904632568,4.909999847412109,4.849999904632568,4.880000114440918,30918357,0.0,0.0
2026-04-02,4.849999904632568,4.900000095367432,4.849999904632568,4.880000114440918,39824094,0.0,0.0
