date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,1.3459091186523438,1.3642207895217087,1.3367532832176612,1.3459091186523438,1056000,0.0,0.0
2025-03-25,1.3367532832176612,1.355064954087026,1.3367532832176612,1.3459091186523438,1972000,0.0,0.0
2025-03-26,1.345909052722597,1.4099998976258659,1.3367532177364159,1.3916882276535034,4612000,0.0,0.0
2025-03-27,1.4099999491786548,1.4099999491786548,1.3550649372530188,1.3733766078948975,1608000,0.0,0.0
2025-03-28,1.3459090682276345,1.382532408594265,1.3459090682276345,1.3642207384109497,976000,0.0,0.0
2025-03-31,1.3642207384109497,1.3733765735026073,1.3275973980443192,1.3642207384109497,2344568,0.0,0.0
2025-04-01,1.3642207895217087,1.3916882958257564,1.3367532832176612,1.3459091186523438,2090000,0.0,0.0
2025-04-02,1.3459091186523438,1.355064954087026,1.3367532832176612,1.3459091186523438,554000,0.0,0.0
2025-04-03,1.336753249168396,1.3459090843698647,1.3275974139669273,1.336753249168396,1046000,0.0,0.0
2025-04-07,1.2818181583216854,1.2818181583216854,1.1627921888163755,1.1902596950531006,7052000,0.0,0.0
2025-04-08,1.2085713892362557,1.2177272239985928,1.1902596105654217,1.1994154453277588,2930000,0.0,0.0
2025-04-09,1.1994154897732172,1.2268831042242263,1.181103819569987,1.208571434020996,1234000,0.0,0.0
2025-04-10,1.2177273373741078,1.2543506798332429,1.2177273373741078,1.2268831729888916,1762000,0.0,0.0
2025-04-11,1.245194844218459,1.245194844218459,1.2085715017593242,1.2268831729888916,698000,0.0,0.0
2025-04-14,1.2360390086036752,1.2360390086036752,1.2177273373741078,1.2268831729888916,1950000,0.0,0.0
2025-04-15,1.2268830882809145,1.2360389232635498,1.2177272532982792,1.2360389232635498,1552000,0.0,0.0
2025-04-16,1.2268831729888916,1.2268831729888916,1.2085715017593242,1.2268831729888916,270000,0.0,0.0
2025-04-17,1.2268831729888916,1.2360390086036752,1.2085715017593242,1.2268831729888916,474000,0.0,0.0
2025-04-22,1.236038991258838,1.2543506622314453,1.2177273202862309,1.2543506622314453,1080000,0.0,0.0
2025-04-23,1.2635064807473395,1.290973986837329,1.2635064807473395,1.281818151473999,1180000,0.0,0.0
2025-04-24,1.281818151473999,1.290973986837329,1.2635064807473395,1.281818151473999,820000,0.0,0.0
2025-04-25,1.2818180809066209,1.3642207037862795,1.2726622460473433,1.355064868927002,4394942,0.0,0.0
2025-04-28,1.3642207037862795,1.3642207037862795,1.3275973643491694,1.355064868927002,1310000,0.0,0.0
2025-04-29,1.355064868927002,1.373376538645557,1.336753199208447,1.355064868927002,1213000,0.0,0.0
2025-04-30,1.3459090682276345,1.3642207384109497,1.3275973980443192,1.3642207384109497,997489,0.0,0.0
2025-05-02,1.3642207384109497,1.3733765735026073,1.3459090682276345,1.3642207384109497,868000,0.0,0.0
2025-05-06,1.3642207384109497,1.382532408594265,1.355064903319292,1.3642207384109497,1180000,0.0,0.0
2025-05-07,1.355064903319292,1.382532408594265,1.355064903319292,1.3642207384109497,956687,0.0,0.0
2025-05-08,1.355064868927002,1.3642207037862795,1.3459090340677244,1.355064868927002,1170000,0.0,0.0
2025-05-09,1.3459091019320795,1.3825324432158368,1.3459091019320795,1.3733766078948975,1114000,0.0,0.0
2025-05-12,1.373376641831661,1.3825324773788452,1.364220806284477,1.3825324773788452,860000,0.0,0.0
2025-05-13,1.3733765735026073,1.3733765735026073,1.3642207384109497,1.3642207384109497,346000,0.0,0.0
2025-05-14,1.382532408594265,1.382532408594265,1.355064903319292,1.3642207384109497,1452000,0.0,0.0
2025-05-15,1.355064954087026,1.3642207895217087,1.3459091186523438,1.3459091186523438,266000,0.0,0.0
2025-05-16,1.3459091019320795,1.3733766078948975,1.3459091019320795,1.3733766078948975,542658,0.0,0.0
2025-05-19,1.3642207725739581,1.3733766078948975,1.3550649372530188,1.3733766078948975,734000,0.0,0.0
2025-05-20,1.3825324773788452,1.3825324773788452,1.364220806284477,1.3825324773788452,1638000,0.0,0.0
2025-05-21,1.355064868927002,1.3825323735048345,1.3459090340677244,1.355064868927002,3131508,0.0,0.0
2025-05-22,1.336753249168396,1.3733765899742703,1.3275974139669273,1.336753249168396,3114000,0.0,0.0
2025-05-23,1.336753249168396,1.3459090843698647,1.3275974139669273,1.336753249168396,1816000,0.0,0.0
2025-05-26,1.3367532146494863,1.3367532146494863,1.3184415447194102,1.3275973796844482,2236000,0.0,0.0
2025-05-27,1.3275974139669273,1.3459090843698647,1.3275974139669273,1.336753249168396,1668000,0.0,0.0
2025-05-28,1.3459090843698647,1.3459090843698647,1.3184415787654589,1.336753249168396,1154000,0.0,0.0
2025-05-29,1.3275974139669273,1.3459090843698647,1.3275974139669273,1.336753249168396,1134000,0.0,0.0
2025-05-30,1.3367532146494863,1.345909049614524,1.3275973796844482,1.3275973796844482,2518000,0.0,0.0
2025-06-02,1.3367532555992652,1.3367532555992652,1.3092856407165527,1.3092856407165527,3970000,0.0,0.0
2025-06-03,1.3275974477829786,1.355064954087026,1.318441612348296,1.3459091186523438,3064000,0.0,0.0
2025-06-04,1.3649998894819986,1.3649998894819986,1.3363635544235821,1.3459089994430542,2030244,0.06,0.0
2025-06-05,1.3459089990173072,1.3649998890502124,1.3363635540008545,1.3363635540008545,1922000,0.0,0.0
2025-06-06,1.3363635540008545,1.3459089990173072,1.3268181089844018,1.3363635540008545,1370000,0.0,0.0
2025-06-09,1.317272663545265,1.3363635535720444,1.317272663545265,1.3268181085586548,2425381,0.0,0.0
2025-06-10,1.317272663116455,1.33636355313702,1.3077272181061728,1.317272663116455,3344000,0.0,0.0
2025-06-11,1.317272663116455,1.3268181081267376,1.3077272181061728,1.317272663116455,1599017,0.0,0.0
2025-06-12,1.317272663116455,1.317272663116455,1.3077272181061728,1.317272663116455,1558000,0.0,0.0
2025-06-13,1.3077272172359864,1.3077272172359864,1.2981817722320557,1.2981817722320557,2526000,0.0,0.0
2025-06-16,1.2981817730958904,1.3554544431575848,1.288636328085608,1.317272663116455,5213349,0.0,0.0
2025-06-17,1.364999888167867,1.364999888167867,1.317272663116455,1.317272663116455,1979674,0.0,0.0
2025-06-18,1.317272663116455,1.317272663116455,1.2981817730958904,1.317272663116455,920000,0.0,0.0
2025-06-19,1.3077272176742554,1.317272662681385,1.2790908826528662,1.3077272176742554,2724000,0.0,0.0
2025-06-20,1.2981817735184855,1.3268181085586548,1.288636328505096,1.3268181085586548,2995793,0.0,0.0
2025-06-23,1.3268181076885148,1.3268181076885148,1.2981817726671256,1.3077272176742554,846000,0.0,0.0
2025-06-24,1.3077272176742554,1.3268181076885148,1.3077272176742554,1.3077272176742554,1070000,0.0,0.0
2025-06-25,1.3172726711509388,1.3840909004211426,1.3172726711509388,1.3840909004211426,6360000,0.0,0.0
2025-06-26,1.3649998903274536,1.384090894168903,1.3554544453020694,1.3649998903274536,600000,0.0,0.0
2025-06-27,1.3745454491435185,1.3745454491435185,1.3363635552513005,1.3649998903274536,3164000,0.0,0.0
2025-06-30,1.3649998961223537,1.3745454549789429,1.3459090059905376,1.3745454549789429,1062000,0.0,0.0
2025-07-02,1.364999889907703,1.3745454487208324,1.355454444885254,1.355454444885254,1658066,0.0,0.0
2025-07-03,1.3459089994430542,1.3554544444625265,1.3363635544235821,1.3459089994430542,2840000,0.0,0.0
2025-07-04,1.3363635548403556,1.355454444885254,1.3363635548403556,1.355454444885254,830194,0.0,0.0
2025-07-07,1.3363635548403556,1.364999889907703,1.3363635548403556,1.355454444885254,600000,0.0,0.0
2025-07-08,1.3649998903274536,1.3745454491435185,1.3363635552513005,1.3649998903274536,1948000,0.0,0.0
2025-07-09,1.3459089990173072,1.3459089990173072,1.3268181089844018,1.3363635540008545,2742000,0.0,0.0
2025-07-10,1.3363635540008545,1.3459089990173072,1.317272663967949,1.3363635540008545,2272365,0.0,0.0
2025-07-11,1.3363635548403556,1.355454444885254,1.3268181098179066,1.355454444885254,2930000,0.0,0.0
2025-07-14,1.3363635548403556,1.3745454487208324,1.3363635548403556,1.355454444885254,3936000,0.0,0.0
2025-07-15,1.3459089994430542,1.3554544444625265,1.3363635544235821,1.3459089994430542,3302000,0.0,0.0
2025-07-16,1.355454444885254,1.364999889907703,1.3459089998628049,1.355454444885254,1896000,0.0,0.0
2025-07-17,1.3554544453020694,1.3745454491435185,1.3554544453020694,1.3649998903274536,710000,0.0,0.0
2025-07-18,1.3745454553526395,1.3840909004211426,1.364999896493455,1.3840909004211426,2306000,0.0,0.0
2025-07-21,1.384090901519507,1.4127272367477417,1.384090901519507,1.4127272367477417,2382000,0.0,0.0
2025-07-22,1.4127272371114061,1.431818127268477,1.3936363469543354,1.4222726821899414,2568000,0.0,0.0
2025-07-23,1.4318181283451148,1.4604544636022536,1.4318181283451148,1.4509090185165405,2945600,0.0,0.0
2025-07-24,1.450909018157693,1.460454463241045,1.4318181279909887,1.4413635730743408,2412000,0.0,0.0
2025-07-25,1.4413635734308277,1.4604544636022536,1.4318181283451148,1.4509090185165405,1584000,0.0,0.0
2025-07-28,1.4509090188706972,1.4699999090467832,1.4413635737826545,1.4604544639587402,2574993,0.0,0.0
2025-07-29,1.4509090185165405,1.4699999086879665,1.4318181283451148,1.4509090185165405,2362919,0.0,0.0
2025-07-30,1.46999990940094,1.4795453544912824,1.4604544643105972,1.46999990940094,2288000,0.0,0.0
2025-07-31,1.4699999075826182,1.4795453526611535,1.4222726821899414,1.4222726821899414,1724000,0.0,0.0
2025-08-01,1.4222726814527171,1.4222726814527171,1.3936363462319545,1.403181791305542,1990183,0.0,0.0
2025-08-04,1.3936363465955852,1.4127272367477417,1.384090901519507,1.4127272367477417,562000,0.0,0.0
2025-08-05,1.4127272371114061,1.4222726821899414,1.3936363469543354,1.4222726821899414,572920,0.0,0.0
2025-08-06,1.4127272374702216,1.4318181276321411,1.4127272374702216,1.4318181276321411,390757,0.0,0.0
2025-08-07,1.403181793087976,1.4509090185165405,1.403181793087976,1.4509090185165405,1102687,0.0,0.0
2025-08-08,1.4413635734308277,1.4604544636022536,1.4222726832594017,1.4509090185165405,1526000,0.0,0.0
2025-08-11,1.4318181279909887,1.4413635730743408,1.4318181279909887,1.4413635730743408,504000,0.0,0.0
2025-08-12,1.4413635734308277,1.4509090185165405,1.4222726832594017,1.4509090185165405,870000,0.0,0.0
2025-08-13,1.4413635730743408,1.460454463241045,1.4318181279909887,1.4413635730743408,1453734,0.0,0.0
2025-08-14,1.4318181283451148,1.4604544636022536,1.4318181283451148,1.4509090185165405,696000,0.0,0.0
2025-08-15,1.4509090185165405,1.4509090185165405,1.4413635734308277,1.4509090185165405,500000,0.0,0.0
2025-08-18,1.450909018157693,1.450909018157693,1.4413635730743408,1.4413635730743408,542094,0.0,0.0
2025-08-19,1.4413635730743408,1.450909018157693,1.4318181279909887,1.4413635730743408,746000,0.0,0.0
2025-08-20,1.441363572713101,1.4509090177940607,1.4127272374702216,1.4318181276321411,1340000,0.0,0.0
2025-08-21,1.4318181279909887,1.450909018157693,1.4318181279909887,1.4413635730743408,1014000,0.0,0.0
2025-08-22,1.4318181279909887,1.4413635730743408,1.4222726829076366,1.4413635730743408,1820000,0.0,0.0
2025-08-25,1.4318181286946114,1.4604544639587402,1.4318181286946114,1.4604544639587402,4064386,0.0,0.0
2025-08-26,1.469999909750527,1.5177272490042717,1.4604544646579143,1.4795453548431396,4998979,0.0,0.0
2025-08-27,1.46999990940094,1.4795453544912824,1.4509090192202547,1.46999990940094,1092000,0.0,0.0
2025-08-28,1.4604544639587402,1.479545354134826,1.4509090188706972,1.4604544639587402,1184000,0.0,0.0
2025-08-29,1.4604544650007785,1.5081818042657278,1.4318181297162176,1.4890908002853394,6082000,0.0,0.0
2025-09-01,1.5081818112877374,1.5463635918449241,1.4986363661484408,1.5368181467056274,4380000,0.0,0.0
2025-09-02,1.5272727009567144,1.5559090363631742,1.517727255821228,1.517727255821228,3236000,0.0,0.0
2025-09-03,1.5177272573080387,1.5749999281770641,1.5177272573080387,1.5654544830322266,4084716,0.0,0.0
2025-09-04,1.5559090369842208,1.5559090369842208,1.5272727015663308,1.5368181467056274,3056000,0.0,0.0
2025-09-05,1.5368181473040003,1.56545448273304,1.5368181473040003,1.5559090375900269,4258000,0.0,0.0
2025-09-08,1.5463635927425514,1.5749999281770641,1.5272727024528763,1.5654544830322266,2586000,0.0,0.0
2025-09-09,1.555909038181147,1.5845453736210662,1.546363593034507,1.5749999284744263,1810000,0.0,0.0
2025-09-10,1.5654544830322266,1.5654544830322266,1.5368181475977138,1.5654544830322266,1872000,0.0,0.0
2025-09-11,1.5654544833277866,1.5749999284744263,1.555909038181147,1.5749999284744263,1286000,0.0,0.0
2025-09-12,1.5749999281770641,1.5749999281770641,1.5463635927425514,1.5654544830322266,2228900,0.0,0.0
2025-09-15,1.5654544833277866,1.5749999284744263,1.546363593034507,1.5749999284744263,3484000,0.0,0.0
2025-09-16,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,2800000,0.075,0.0
2025-09-17,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,4400000,0.0,0.0
2025-09-18,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.5800000429153442,3111513,0.0,0.0
2025-09-19,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,1942000,0.0,0.0
2025-09-22,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,1242087,0.0,0.0
2025-09-23,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,1335609,0.0,0.0
2025-09-24,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,518000,0.0,0.0
2025-09-25,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,1902000,0.0,0.0
2025-09-26,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,908000,0.0,0.0
2025-09-29,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,578000,0.0,0.0
2025-09-30,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,377065,0.0,0.0
2025-10-02,1.5,1.5099999904632568,1.4299999475479126,1.4900000095367432,1896000,0.0,0.0
2025-10-03,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,423611,0.0,0.0
2025-10-06,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,704000,0.0,0.0
2025-10-08,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,512000,0.0,0.0
2025-10-09,1.5,1.5299999713897705,1.5,1.5099999904632568,810000,0.0,0.0
2025-10-10,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,948000,0.0,0.0
2025-10-13,1.4800000190734863,1.5,1.4500000476837158,1.5,3771406,0.0,0.0
2025-10-14,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,1280000,0.0,0.0
2025-10-15,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5099999904632568,1172000,0.0,0.0
2025-10-16,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,1296000,0.0,0.0
2025-10-17,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,2070000,0.0,0.0
2025-10-20,1.4800000190734863,1.5,1.4800000190734863,1.5,636000,0.0,0.0
2025-10-21,1.5,1.5099999904632568,1.5,1.5,380000,0.0,0.0
2025-10-22,1.4900000095367432,1.5,1.4900000095367432,1.5,476404,0.0,0.0
2025-10-23,1.5,1.5,1.4900000095367432,1.5,1226000,0.0,0.0
2025-10-24,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,1136000,0.0,0.0
2025-10-27,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,672000,0.0,0.0
2025-10-28,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,623000,0.0,0.0
2025-10-30,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,684000,0.0,0.0
2025-10-31,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,2364000,0.0,0.0
2025-11-03,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,554000,0.0,0.0
2025-11-04,1.5,1.5,1.4800000190734863,1.4800000190734863,226687,0.0,0.0
2025-11-05,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,548000,0.0,0.0
2025-11-06,1.5,1.5,1.4900000095367432,1.4900000095367432,188000,0.0,0.0
2025-11-07,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,871686,0.0,0.0
2025-11-10,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1601597,0.0,0.0
2025-11-11,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,704000,0.0,0.0
2025-11-12,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1403800,0.0,0.0
2025-11-13,1.5,1.5,1.4900000095367432,1.5,484000,0.0,0.0
2025-11-14,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,986000,0.0,0.0
2025-11-17,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,562000,0.0,0.0
2025-11-18,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,2446000,0.0,0.0
2025-11-19,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1024000,0.0,0.0
2025-11-20,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,1560000,0.0,0.0
2025-11-21,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,2060326,0.0,0.0
2025-11-24,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1194000,0.0,0.0
2025-11-25,1.5199999809265137,1.5199999809265137,1.5,1.5,640520,0.0,0.0
2025-11-26,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,692000,0.0,0.0
2025-11-27,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,336000,0.0,0.0
2025-11-28,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,257363,0.0,0.0
2025-12-01,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,620000,0.0,0.0
2025-12-02,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,834000,0.0,0.0
2025-12-03,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,666000,0.0,0.0
2025-12-04,1.5,1.5099999904632568,1.4900000095367432,1.5,396000,0.0,0.0
2025-12-05,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,536000,0.0,0.0
2025-12-08,1.5,1.5099999904632568,1.4800000190734863,1.5,1126096,0.0,0.0
2025-12-09,1.5,1.4900000095367432,1.4800000190734863,1.4900000095367432,1305617,0.0,0.0
2025-12-10,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,502000,0.0,0.0
2025-12-11,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,626097,0.0,0.0
2025-12-12,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1246000,0.0,0.0
2025-12-15,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,1839720,0.0,0.0
2025-12-16,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,1676000,0.0,0.0
2025-12-17,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,468000,0.0,0.0
2025-12-18,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,577924,0.0,0.0
2025-12-19,1.5,1.5,1.4600000381469727,1.4600000381469727,1572530,0.0,0.0
2025-12-22,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1274000,0.0,0.0
2025-12-23,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1334000,0.0,0.0
2025-12-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-12-29,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,1036435,0.0,0.0
2025-12-30,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,2842000,0.0,0.0
2025-12-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2026-01-02,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1122000,0.0,0.0
2026-01-05,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,690632,0.0,0.0
2026-01-06,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,2040000,0.0,0.0
2026-01-07,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,814000,0.0,0.0
2026-01-08,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,342000,0.0,0.0
2026-01-09,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,1596000,0.0,0.0
2026-01-12,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1492000,0.0,0.0
2026-01-13,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,2435285,0.0,0.0
2026-01-14,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,542299,0.0,0.0
2026-01-15,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,456000,0.0,0.0
2026-01-16,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,278734,0.0,0.0
2026-01-19,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,304000,0.0,0.0
2026-01-20,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1458000,0.0,0.0
2026-01-21,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,646969,0.0,0.0
2026-01-22,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,408484,0.0,0.0
2026-01-23,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,258000,0.0,0.0
2026-01-26,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,604000,0.0,0.0
2026-01-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,622000,0.0,0.0
2026-01-28,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,1198000,0.0,0.0
2026-01-29,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4600000381469727,1200000,0.0,0.0
2026-01-30,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,1476000,0.0,0.0
2026-02-02,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,749044,0.0,0.0
2026-02-03,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,696000,0.0,0.0
2026-02-04,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,1038000,0.0,0.0
2026-02-05,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5199999809265137,1444000,0.0,0.0
2026-02-06,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,496130,0.0,0.0
2026-02-09,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5199999809265137,1104000,0.0,0.0
2026-02-10,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,1126000,0.0,0.0
2026-02-11,1.5,1.5199999809265137,1.5,1.5099999904632568,432211,0.0,0.0
2026-02-12,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,800000,0.0,0.0
2026-02-13,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,442000,0.0,0.0
2026-02-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2026-02-20,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,954000,0.0,0.0
2026-02-23,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1472000,0.0,0.0
2026-02-24,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,686000,0.0,0.0
2026-02-25,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,274456,0.0,0.0
2026-02-26,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,318000,0.0,0.0
2026-02-27,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,756000,0.0,0.0
2026-03-02,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,1222477,0.0,0.0
2026-03-03,1.4900000095367432,1.5,1.4700000286102295,1.5,976000,0.0,0.0
2026-03-04,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,1056000,0.0,0.0
2026-03-05,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,548000,0.0,0.0
2026-03-06,1.5,1.5,1.4800000190734863,1.5,215873,0.0,0.0
2026-03-09,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469727,2172000,0.0,0.0
2026-03-10,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,776000,0.0,0.0
2026-03-11,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,588075,0.0,0.0
2026-03-12,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,504000,0.0,0.0
2026-03-13,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,1478000,0.0,0.0
2026-03-16,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,567580,0.0,0.0
2026-03-17,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4900000095367432,2207251,0.0,0.0
2026-03-18,1.5,1.5099999904632568,1.4800000190734863,1.5,438062,0.0,0.0
2026-03-19,1.5,1.5,1.4600000381469727,1.4800000190734863,758000,0.0,0.0
2026-03-20,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,888809,0.0,0.0
2026-03-23,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,1369609,0.0,0.0
2026-03-24,1.4500000476837158,1.5,1.4199999570846558,1.5,2280000,0.0,0.0
2026-03-25,1.5,1.5,1.4700000286102295,1.4700000286102295,1350000,0.0,0.0
2026-03-26,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,1679000,0.0,0.0
2026-03-27,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,1918000,0.0,0.0
2026-03-30,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,992000,0.0,0.0
2026-03-31,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,602709,0.0,0.0
2026-04-01,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,326000,0.0,0.0
2026-04-02,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,490000,0.0,0.0
