date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,186000,0.0,0.0
2025-03-24,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07800000160932541,4884000,0.0,0.0
2025-03-25,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,180000,0.0,0.0
2025-03-26,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,1632000,0.0,0.0
2025-03-27,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,1488000,0.0,0.0
2025-03-28,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,162000,0.0,0.0
2025-03-31,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07900000363588333,14952000,0.0,0.0
2025-04-01,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-07,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,7974000,0.0,0.0
2025-04-08,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07699999958276749,22872000,0.0,0.0
2025-04-09,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,1626000,0.0,0.0
2025-04-10,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,36000,0.0,0.0
2025-04-11,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,702000,0.0,0.0
2025-04-14,0.07400000095367432,0.07699999958276749,0.06599999964237213,0.07599999755620956,5376000,0.0,0.0
2025-04-15,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,48000,0.0,0.0
2025-04-16,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07599999755620956,36000,0.0,0.0
2025-04-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-04-22,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-04-23,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-04-24,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,42000,0.0,0.0
2025-04-25,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,192000,0.0,0.0
2025-04-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-04-29,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,18000,0.0,0.0
2025-04-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-02,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,198000,0.0,0.0
2025-05-06,0.07900000363588333,0.08799999952316284,0.07900000363588333,0.07999999821186066,324000,0.0,0.0
2025-05-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,192000,0.0,0.0
2025-05-08,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,108000,0.0,0.0
2025-05-09,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,1850000,0.0,0.0
2025-05-12,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-05-13,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08100000023841858,1034000,0.0,0.0
2025-05-14,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,2066000,0.0,0.0
2025-05-15,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,108000,0.0,0.0
2025-05-16,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07800000160932541,18000,0.0,0.0
2025-05-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-20,0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07999999821186066,1440000,0.0,0.0
2025-05-21,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,2778000,0.0,0.0
2025-05-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2658000,0.0,0.0
2025-05-23,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08100000023841858,1950000,0.0,0.0
2025-05-26,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.0820000022649765,402000,0.0,0.0
2025-05-27,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08399999886751175,120000,0.0,0.0
2025-05-28,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,42000,0.0,0.0
2025-05-29,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1248000,0.0,0.0
2025-05-30,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.08100000023841858,4002000,0.0,0.0
2025-06-02,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07999999821186066,2592000,0.0,0.0
2025-06-03,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1212000,0.0,0.0
2025-06-06,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-09,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,3732000,0.0,0.0
2025-06-10,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,42000,0.0,0.0
2025-06-11,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-12,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,168000,0.0,0.0
2025-06-13,0.08100000023841858,0.08399999886751175,0.07800000160932541,0.08399999886751175,1800000,0.0,0.0
2025-06-16,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.08100000023841858,2448000,0.0,0.0
2025-06-17,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,18000,0.0,0.0
2025-06-19,0.08100000023841858,0.08799999952316284,0.08100000023841858,0.08799999952316284,468000,0.0,0.0
2025-06-20,0.0860000029206276,0.08299999684095383,0.08299999684095383,0.08299999684095383,42000,0.0,0.0
2025-06-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-24,0.08299999684095383,0.0860000029206276,0.07599999755620956,0.07800000160932541,2610000,0.0,0.0
2025-06-25,0.07800000160932541,0.08100000023841858,0.0729999989271164,0.08100000023841858,3222000,0.0,0.0
2025-06-26,0.0860000029206276,0.09799999743700027,0.07900000363588333,0.08500000089406967,4428000,0.0,0.0
2025-06-27,0.08500000089406967,0.09200000017881393,0.08100000023841858,0.08399999886751175,3198000,0.0,0.0
2025-06-30,0.08500000089406967,0.08799999952316284,0.08299999684095383,0.08799999952316284,306000,0.0,0.0
2025-07-02,0.08699999749660492,0.0949999988079071,0.08500000089406967,0.09399999678134918,690000,0.0,0.0
2025-07-03,0.09300000220537186,0.09799999743700027,0.08399999886751175,0.08699999749660492,2346000,0.0,0.0
2025-07-04,0.08399999886751175,0.09300000220537186,0.08399999886751175,0.08699999749660492,300000,0.0,0.0
2025-07-07,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-07-08,0.09000000357627869,0.09099999815225601,0.08699999749660492,0.08900000154972076,210000,0.0,0.0
2025-07-09,0.08900000154972076,0.10000000149011612,0.08900000154972076,0.0949999988079071,384000,0.0,0.0
2025-07-10,0.09300000220537186,0.0989999994635582,0.08799999952316284,0.09200000017881393,156000,0.0,0.0
2025-07-11,0.0949999988079071,0.0989999994635582,0.09099999815225601,0.09399999678134918,204000,0.0,0.0
2025-07-14,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.0949999988079071,1968000,0.0,0.0
2025-07-15,0.09099999815225601,0.0949999988079071,0.0820000022649765,0.09200000017881393,4500000,0.0,0.0
2025-07-16,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09399999678134918,330000,0.0,0.0
2025-07-17,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,1392000,0.0,0.0
2025-07-18,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09300000220537186,492000,0.0,0.0
2025-07-21,0.08699999749660492,0.0949999988079071,0.08699999749660492,0.0949999988079071,894000,0.0,0.0
2025-07-22,0.09600000083446503,0.09799999743700027,0.09200000017881393,0.09200000017881393,522000,0.0,0.0
2025-07-23,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09000000357627869,2874000,0.0,0.0
2025-07-24,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09300000220537186,1476000,0.0,0.0
2025-07-25,0.09399999678134918,0.10999999940395355,0.09000000357627869,0.09399999678134918,4668000,0.0,0.0
2025-07-28,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,4140000,0.0,0.0
2025-07-29,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,48000,0.0,0.0
2025-07-30,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,90000,0.0,0.0
2025-07-31,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08900000154972076,360000,0.0,0.0
2025-08-01,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,138000,0.0,0.0
2025-08-04,0.09300000220537186,0.09300000220537186,0.08799999952316284,0.08799999952316284,132000,0.0,0.0
2025-08-05,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,180000,0.0,0.0
2025-08-06,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,78000,0.0,0.0
2025-08-07,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09099999815225601,2622000,0.0,0.0
2025-08-08,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-08-11,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09099999815225601,186000,0.0,0.0
2025-08-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-08-13,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09200000017881393,1974000,0.0,0.0
2025-08-14,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09099999815225601,108000,0.0,0.0
2025-08-15,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-08-18,0.09200000017881393,0.09200000017881393,0.07999999821186066,0.08799999952316284,10032000,0.0,0.0
2025-08-19,0.08900000154972076,0.08900000154972076,0.0820000022649765,0.08500000089406967,3282000,0.0,0.0
2025-08-20,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.0860000029206276,3114000,0.0,0.0
2025-08-21,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.0860000029206276,2106000,0.0,0.0
2025-08-22,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,156000,0.0,0.0
2025-08-25,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.0860000029206276,792000,0.0,0.0
2025-08-26,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,1440000,0.0,0.0
2025-08-27,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.0860000029206276,558000,0.0,0.0
2025-08-28,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,510000,0.0,0.0
2025-08-29,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,414000,0.0,0.0
2025-09-01,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.0860000029206276,4584000,0.0,0.0
2025-09-02,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08500000089406967,192000,0.0,0.0
2025-09-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5514000,0.0,0.0
2025-09-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1776000,0.0,0.0
2025-09-05,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,240000,0.0,0.0
2025-09-08,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,594000,0.0,0.0
2025-09-09,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.08500000089406967,1008000,0.0,0.0
2025-09-10,0.08500000089406967,0.08799999952316284,0.08399999886751175,0.08500000089406967,984000,0.0,0.0
2025-09-11,0.08399999886751175,0.08799999952316284,0.08299999684095383,0.08500000089406967,336000,0.0,0.0
2025-09-12,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,1416000,0.0,0.0
2025-09-15,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,690000,0.0,0.0
2025-09-16,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,432000,0.0,0.0
2025-09-17,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-09-18,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,4050000,0.0,0.0
2025-09-19,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.0860000029206276,174000,0.0,0.0
2025-09-22,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-09-23,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08500000089406967,6012000,0.0,0.0
2025-09-24,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-09-25,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08500000089406967,6342000,0.0,0.0
2025-09-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-09-29,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08500000089406967,1164000,0.0,0.0
2025-09-30,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,18000,0.0,0.0
2025-10-02,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08500000089406967,1794000,0.0,0.0
2025-10-03,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,1398000,0.0,0.0
2025-10-06,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08399999886751175,252000,0.0,0.0
2025-10-08,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.08299999684095383,978000,0.0,0.0
2025-10-09,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.0820000022649765,432000,0.0,0.0
2025-10-10,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,306000,0.0,0.0
2025-10-13,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07800000160932541,2778000,0.0,0.0
2025-10-14,0.07999999821186066,0.08100000023841858,0.07500000298023224,0.07599999755620956,846000,0.0,0.0
2025-10-15,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07800000160932541,936000,0.0,0.0
2025-10-16,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,180000,0.0,0.0
2025-10-17,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07400000095367432,3180000,0.0,0.0
2025-10-20,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.0729999989271164,228000,0.0,0.0
2025-10-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,558000,0.0,0.0
2025-10-22,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,14838000,0.0,0.0
2025-10-23,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07699999958276749,912000,0.0,0.0
2025-10-24,0.07500000298023224,0.07599999755620956,0.07100000232458115,0.07100000232458115,1518000,0.0,0.0
2025-10-27,0.07199999690055847,0.07500000298023224,0.0729999989271164,0.07400000095367432,738000,0.0,0.0
2025-10-28,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-10-30,0.07400000095367432,0.07800000160932541,0.07199999690055847,0.07400000095367432,192000,0.0,0.0
2025-10-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-11-03,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07599999755620956,1362000,0.0,0.0
2025-11-04,0.07699999958276749,0.07900000363588333,0.07400000095367432,0.07599999755620956,156000,0.0,0.0
2025-11-05,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07500000298023224,72000,0.0,0.0
2025-11-06,0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07599999755620956,30000,0.0,0.0
2025-11-07,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.0729999989271164,912000,0.0,0.0
2025-11-10,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07500000298023224,120000,0.0,0.0
2025-11-11,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07500000298023224,36000,0.0,0.0
2025-11-12,0.07500000298023224,0.07699999958276749,0.07199999690055847,0.07599999755620956,1560000,0.0,0.0
2025-11-13,0.07500000298023224,0.07599999755620956,0.0729999989271164,0.07599999755620956,102000,0.0,0.0
2025-11-14,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,126000,0.0,0.0
2025-11-17,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,852000,0.0,0.0
2025-11-18,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07400000095367432,180000,0.0,0.0
2025-11-19,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,294000,0.0,0.0
2025-11-20,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,102000,0.0,0.0
2025-11-21,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-11-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-11-25,0.0729999989271164,0.07400000095367432,0.07000000029802322,0.07400000095367432,3144000,0.0,0.0
2025-11-26,0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07199999690055847,462000,0.0,0.0
2025-11-27,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,468000,0.0,0.0
2025-11-28,0.06599999964237213,0.07500000298023224,0.06599999964237213,0.07500000298023224,648000,0.0,0.0
2025-12-01,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07500000298023224,174000,0.0,0.0
2025-12-02,0.07500000298023224,0.07800000160932541,0.0729999989271164,0.07699999958276749,78000,0.0,0.0
2025-12-03,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,408000,0.0,0.0
2025-12-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-12-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,720000,0.0,0.0
2025-12-08,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,312000,0.0,0.0
2025-12-09,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07199999690055847,78000,0.0,0.0
2025-12-10,0.07199999690055847,0.07199999690055847,0.05999999865889549,0.06700000166893005,30582000,0.0,0.0
2025-12-11,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.06599999964237213,21312000,0.0,0.0
2025-12-12,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.07000000029802322,1566000,0.0,0.0
2025-12-15,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-12-16,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06599999964237213,960000,0.0,0.0
2025-12-17,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06800000369548798,1464000,0.0,0.0
2025-12-18,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.06800000369548798,4926000,0.0,0.0
2025-12-19,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06499999761581421,1482000,0.0,0.0
2025-12-22,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06700000166893005,3003000,0.0,0.0
2025-12-23,0.06700000166893005,0.07000000029802322,0.06300000101327896,0.07000000029802322,918000,0.0,0.0
2025-12-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-29,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.06800000369548798,1158000,0.0,0.0
2025-12-30,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06599999964237213,278275,0.0,0.0
2025-12-31,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-01-02,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06499999761581421,318000,0.0,0.0
2026-01-05,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,768000,0.0,0.0
2026-01-06,0.06599999964237213,0.06700000166893005,0.06400000303983688,0.06499999761581421,3252000,0.0,0.0
2026-01-07,0.06599999964237213,0.07400000095367432,0.06499999761581421,0.06700000166893005,4050000,0.0,0.0
2026-01-08,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06800000369548798,252000,0.0,0.0
2026-01-09,0.06599999964237213,0.07000000029802322,0.06400000303983688,0.07000000029802322,2622000,0.0,0.0
2026-01-12,0.06700000166893005,0.07000000029802322,0.06499999761581421,0.06700000166893005,792000,0.0,0.0
2026-01-13,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06599999964237213,2874000,0.0,0.0
2026-01-14,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,846000,0.0,0.0
2026-01-15,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,228000,0.0,0.0
2026-01-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-01-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,90000,0.0,0.0
2026-01-20,0.06499999761581421,0.07000000029802322,0.06300000101327896,0.06700000166893005,1176000,0.0,0.0
2026-01-21,0.06700000166893005,0.06800000369548798,0.06300000101327896,0.06599999964237213,612000,0.0,0.0
2026-01-22,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,528000,0.0,0.0
2026-01-23,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06499999761581421,744000,0.0,0.0
2026-01-26,0.06499999761581421,0.06599999964237213,0.06199999898672104,0.06599999964237213,1794000,0.0,0.0
2026-01-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06400000303983688,138000,0.0,0.0
2026-01-28,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06300000101327896,894000,0.0,0.0
2026-01-29,0.06300000101327896,0.06599999964237213,0.05999999865889549,0.06599999964237213,7056000,0.0,0.0
2026-01-30,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,588000,0.0,0.0
2026-02-02,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,222000,0.0,0.0
2026-02-03,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06199999898672104,696000,0.0,0.0
2026-02-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.06199999898672104,882000,0.0,0.0
2026-02-05,0.06499999761581421,0.06400000303983688,0.06400000303983688,0.06400000303983688,288000,0.0,0.0
2026-02-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,1566000,0.0,0.0
2026-02-09,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,3504000,0.0,0.0
2026-02-10,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.05999999865889549,8208000,0.0,0.0
2026-02-11,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.061000000685453415,16428000,0.0,0.0
2026-02-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2026-02-13,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,1224000,0.0,0.0
2026-02-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-02-20,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,120000,0.0,0.0
2026-02-23,0.06300000101327896,0.06700000166893005,0.06199999898672104,0.06700000166893005,2766000,0.0,0.0
2026-02-24,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,12000,0.0,0.0
2026-02-25,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06599999964237213,66000,0.0,0.0
2026-02-26,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06300000101327896,90000,0.0,0.0
2026-02-27,0.06700000166893005,0.0689999982714653,0.06300000101327896,0.0689999982714653,630000,0.0,0.0
2026-03-02,0.06499999761581421,0.06800000369548798,0.06400000303983688,0.06700000166893005,708000,0.0,0.0
2026-03-03,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06599999964237213,996000,0.0,0.0
2026-03-04,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.06400000303983688,534000,0.0,0.0
2026-03-05,0.06499999761581421,0.0689999982714653,0.06300000101327896,0.0689999982714653,252000,0.0,0.0
2026-03-06,0.06800000369548798,0.07000000029802322,0.06400000303983688,0.07000000029802322,324000,0.0,0.0
2026-03-09,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.0689999982714653,636000,0.0,0.0
2026-03-10,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07199999690055847,564000,0.0,0.0
2026-03-11,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07199999690055847,2196000,0.0,0.0
2026-03-12,0.07000000029802322,0.0729999989271164,0.06800000369548798,0.0729999989271164,780000,0.0,0.0
2026-03-13,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07199999690055847,342000,0.0,0.0
2026-03-16,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.07000000029802322,48000,0.0,0.0
2026-03-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-03-18,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06599999964237213,438000,0.0,0.0
2026-03-19,0.06499999761581421,0.06800000369548798,0.06199999898672104,0.06800000369548798,322000,0.0,0.0
2026-03-20,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06199999898672104,4260000,0.0,0.0
2026-03-23,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,2802000,0.0,0.0
2026-03-24,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,660000,0.0,0.0
2026-03-25,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,132000,0.0,0.0
2026-03-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,96000,0.0,0.0
2026-03-27,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,1126000,0.0,0.0
2026-03-30,0.061000000685453415,0.06499999761581421,0.05999999865889549,0.06400000303983688,558000,0.0,0.0
2026-03-31,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06400000303983688,480000,0.0,0.0
2026-04-01,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06300000101327896,1452000,0.0,0.0
2026-04-02,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.06300000101327896,954000,0.0,0.0
