date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,23.780520738877403,23.830271921746384,23.034270076164848,23.432270050048828,561000,0.0,0.0
2025-04-17,23.283020483283103,23.78052092907041,23.283020483283103,23.531770706176758,510200,0.0,0.0
2025-04-22,23.382523108170552,23.880023599833756,23.382523108170552,23.68102264404297,757200,0.0,0.0
2025-04-23,23.880022501208117,24.22827320891347,23.880022501208117,24.128772735595703,772528,0.0,0.0
2025-04-24,24.02927199227116,24.228272936670606,23.780521760678674,23.979522705078125,231738,0.0,0.0
2025-04-25,24.22827320891347,24.278022496665518,23.83027321345607,24.128772735595703,235900,0.0,0.0
2025-04-28,24.22827320891347,24.377522969983286,23.97952297452589,24.128772735595703,1426900,0.0,0.0
2025-04-29,24.626274193526058,24.8252751481548,24.576524903775752,24.676023483276367,1119700,0.0,0.0
2025-04-30,24.576524903775752,24.72577467084043,24.377523949147008,24.676023483276367,620700,0.0,0.0
2025-05-02,24.377522882271666,24.377522882271666,23.929771702859576,24.079023361206055,169700,0.0,0.0
2025-05-06,24.079023894563743,24.37752342224121,23.880022944236288,24.37752342224121,453100,0.0,0.0
2025-05-07,24.178521402736045,24.87502280026903,24.178521402736045,24.825273513793945,1361134,0.0,0.0
2025-05-08,24.37752179155519,24.676021299265123,24.278021323047348,24.526771545410156,1930400,0.0,0.0
2025-05-09,24.32777358702929,25.273023335314857,24.178521928729864,25.1237735748291,1883039,0.0,0.0
2025-05-12,24.92477133018666,25.273022018382477,24.3277723193522,24.427270889282227,2168200,0.0,0.0
2025-05-13,24.87502299232011,26.019273670404104,24.825273705460926,25.969524383544922,2452200,0.0,0.0
2025-05-14,26.01927348474321,26.11877395556523,25.472023741942532,25.870023727416992,1253600,0.0,0.0
2025-05-15,25.67102232638541,25.919772550082218,25.422272102688595,25.621273040771484,1300900,0.0,0.0
2025-05-16,25.62127486288242,25.671024152034366,25.322775332343262,25.57152557373047,361400,0.0,0.0
2025-05-19,25.074022761459208,25.322772979736328,24.87502182771209,25.322772979736328,627600,0.0,0.0
2025-05-20,25.223274677973244,25.52177420640291,25.12377420255878,25.47202491760254,734400,0.0,0.0
2025-05-21,25.223273513794293,25.870023727416992,25.223273513794293,25.870023727416992,939600,0.0,0.0
2025-05-22,25.870023727416992,26.069024669061037,25.671022785772948,25.870023727416992,733700,0.0,0.0
2025-05-23,25.870023912012915,25.969524383544922,25.671022968948893,25.969524383544922,379263,0.0,0.0
2025-05-26,25.91977391534409,26.4670255749904,25.91977391534409,26.367525100708008,1234400,0.0,0.0
2025-05-27,26.566525680050272,27.01427496137766,26.16852378845215,26.16852378845215,2233800,0.0,0.0
2025-05-28,26.21827586519294,27.01427587982472,26.21827586519294,26.666025161743164,1288900,0.0,0.0
2025-05-29,26.516773868631084,27.014274323569055,26.516773868631084,26.86502456665039,643900,0.0,0.0
2025-05-30,26.815275005664137,26.815275005664137,26.218274086289792,26.715774536132812,915100,0.0,0.0
2025-06-02,26.16852378845215,26.16852378845215,25.820274980024294,26.16852378845215,159600,0.0,0.0
2025-06-03,26.218275518327733,26.467025756835938,26.06902575478555,26.467025756835938,724400,0.0,0.0
2025-06-04,26.367523928894325,26.76552391052246,26.367523928894325,26.76552391052246,1024000,0.0,0.0
2025-06-05,26.76552344529759,27.213274602980164,26.168522534325348,26.516773223876953,1280700,0.0,0.0
2025-06-06,26.666025161743164,26.81527682507364,26.51677539622642,26.666025161743164,619900,0.0,0.0
2025-06-09,26.715774160138892,26.76552344529759,26.168522534325348,26.516773223876953,912900,0.0,0.0
2025-06-10,27.760526751532492,28.2082779482563,27.16352578850533,27.810277938842773,3638555,0.0,0.0
2025-06-11,28.00927607074501,28.357526779174805,27.86002630936472,28.357526779174805,1433424,0.0,0.0
2025-06-12,28.357525609125656,28.954526527827863,28.357525609125656,28.755525588989258,1499900,0.0,0.0
2025-06-13,28.75552729242339,29.70077896118164,28.75552729242339,29.70077896118164,2079700,0.0,0.0
2025-06-16,29.651026512296188,30.049028396606445,29.402276283509092,30.049028396606445,1131200,0.0,0.0
2025-06-17,30.049027779836344,30.745527267456055,30.049027779836344,30.745527267456055,1210673,0.0,0.0
2025-06-18,30.894779034244873,31.143529274127083,30.646028794362667,30.79528045654297,1288900,0.0,0.0
2025-06-19,30.99427877312243,30.99427877312243,29.850028076422312,30.39727783203125,1528400,0.0,0.0
2025-06-20,30.69577907576313,30.69577907576313,30.098778138089532,30.297779083251953,697006,0.0,0.0
2025-06-23,30.04902764646936,30.04902764646936,29.10377604154999,29.651025772094727,966025,0.0,0.0
2025-06-24,29.651027954526782,29.80027961730957,29.2032786596196,29.80027961730957,707805,0.0,0.0
2025-06-25,29.850028086516815,29.850028086516815,29.153526672039288,29.352527618408203,1508900,0.0,0.0
2025-06-26,29.30277833072281,29.402276906093594,28.954527623484047,29.352527618408203,694000,0.0,0.0
2025-06-27,29.80027761173989,29.80027761173989,29.25302597993193,29.750526428222656,514800,0.0,0.0
2025-06-30,29.700778413231475,29.700778413231475,29.054028182345814,29.40227699279785,628415,0.0,0.0
2025-07-02,29.999277044513626,31.093778424623082,29.85002728763816,30.994277954101562,1842800,0.0,0.0
2025-07-03,31.690780457519534,32.23803211560732,31.243029273430775,31.591279983520508,1568800,0.0,0.0
2025-07-04,31.243028910904766,31.491779144109124,30.944529390185004,31.39227867126465,874100,0.0,0.0
2025-07-07,31.292779640619628,31.442029398806476,30.944528939641227,31.14352798461914,673600,0.0,0.0
2025-07-08,31.44202846093715,31.44202846093715,30.447027572286057,30.646026611328125,647000,0.0,0.0
2025-07-09,31.740529102853912,31.740529102853912,30.944529122608426,31.24302864074707,881000,0.0,0.0
2025-07-10,30.99427921546613,31.690780639648438,30.99427921546613,31.690780639648438,1070492,0.0,0.0
2025-07-11,31.49177987035902,31.889779873101766,31.39227939521991,31.790281295776367,806670,0.0,0.0
2025-07-14,30.845027949650753,31.989280504743526,30.845027949650753,31.88977813720703,466626,0.0,0.0
2025-07-15,31.641027823924333,31.840028762817383,31.39227759921482,31.840028762817383,637548,0.0,0.0
2025-07-16,31.840028207098346,31.840028207098346,30.994277078284583,31.541528701782227,873100,0.0,0.0
2025-07-17,31.19328034275539,31.790281295776367,30.795280340012646,31.790281295776367,894507,0.0,0.0
2025-07-18,31.143529210880256,31.143529210880256,29.352528246491037,29.70077896118164,2184800,0.0,0.0
2025-07-21,29.750527346493254,31.29277992248535,29.750527346493254,31.29277992248535,1264800,0.0,0.0
2025-07-22,31.29278335745453,32.83503420492389,30.845032131898204,32.18828201293945,2546138,0.0,0.0
2025-07-23,33.03403234661399,33.83003234863281,33.03403234661399,33.83003234863281,2385124,0.0,0.0
2025-07-24,33.7802855587723,34.17828369140625,33.28278504625909,34.17828369140625,895800,0.0,0.0
2025-07-25,34.178283006247234,34.178283006247234,33.13353271003875,33.7802848815918,691200,0.0,0.0
2025-07-28,34.128531702962704,34.128531702962704,32.387280046733714,32.6857795715332,1306700,0.0,0.0
2025-07-29,32.33753041534516,32.53653136164198,31.690780186600986,32.48678207397461,1124800,0.0,0.0
2025-07-30,32.58627937779282,32.93452817350308,31.88977799074509,32.83502960205078,1144700,0.0,0.0
2025-07-31,32.83503068809757,32.83503068809757,31.6907799982266,32.38727951049805,1256900,0.0,0.0
2025-08-01,31.54153024201237,32.73553211720927,31.342529296875,31.342529296875,936500,0.0,0.0
2025-08-04,31.243027912497773,32.138528343853984,31.20322886332001,32.07883071899414,400400,0.0,0.0
2025-08-05,32.058932187958156,32.41713314132958,31.820130287168055,32.317630767822266,248000,0.0,0.0
2025-08-06,32.456928373158554,33.053931191968374,32.357429801170525,32.93452835083008,537268,0.0,0.0
2025-08-07,33.41213232223193,33.41213232223193,32.6360290327403,33.03403091430664,713868,0.0,0.0
2025-08-08,33.511629784721706,33.83002976117673,33.47182883875805,33.67082977294922,818715,0.0,0.0
2025-08-11,33.730531191894706,34.22803162955907,33.33252932351237,33.67082977294922,977483,0.0,0.0
2025-08-12,33.830031372168406,34.06883326369502,33.69073185028926,33.71063232421875,1253500,0.0,0.0
2025-08-13,33.73053210924318,33.810130207708156,32.83502977884205,32.93452835083008,819698,0.0,0.0
2025-08-14,33.09372866068438,33.133529608112084,32.09872774875532,32.277828216552734,580400,0.0,0.0
2025-08-15,32.039029697616314,32.616128245142484,32.039029697616314,32.45692825317383,437400,0.0,0.0
2025-08-18,32.33753009318761,32.33753009318761,31.46193011339469,31.481828689575195,852800,0.0,0.0
2025-08-19,31.46193005867482,31.700730052748465,30.864929124583874,31.24302864074707,800774,0.0,0.0
2025-08-20,28.337625445238725,29.27292683149561,27.720725944164542,28.098825454711914,5509194,0.0,0.0
2025-08-21,28.098824901505036,28.138625848049386,27.740623973860234,27.800325393676758,1453400,0.0,0.0
2025-08-22,27.74062583019089,27.74062583019089,27.08392535077312,27.561527252197266,1732600,0.0,0.0
2025-08-25,27.800325882830425,28.118725869533204,27.561525892803342,27.86002540588379,1221100,0.0,0.0
2025-08-26,27.760525804387377,27.91972580272114,27.2829258093861,27.5018253326416,1624205,0.0,0.0
2025-08-27,27.86002596970899,27.919725493970542,27.46202597827588,27.5416259765625,1216600,0.0,0.0
2025-08-28,27.541625419071593,27.78042540909773,27.223225432370082,27.24312400817871,940179,0.0,0.0
2025-08-29,27.501824844296237,27.760525311448312,27.362525322681137,27.44212532043457,663637,0.0,0.0
2025-09-01,27.740625077263164,28.05902696884186,27.541626030066848,27.780426025390625,1129921,0.0,0.0
2025-09-02,27.820224084840273,27.919724553801384,27.52172457577053,27.66102409362793,726759,0.0,0.0
2025-09-03,27.501824529488083,28.3575259189027,27.322724062139567,28.098825454711914,3489384,0.0,0.0
2025-09-04,28.180597017028212,28.539586119789554,27.342957045244738,28.260372161865234,3824274,0.33902723,0.0
2025-09-05,28.200541453135504,30.19492198838439,27.721888679163754,28.739023208618164,6165241,0.0,0.0
2025-09-08,28.160652595047523,28.858686534890776,28.040990829467773,28.040990829467773,1956135,0.0,0.0
2025-09-09,27.921326083751385,28.060932105533535,27.42273097511297,27.542394638061523,2004899,0.0,0.0
2025-09-10,27.582281227768515,27.582281227768515,27.26318066290472,27.283124923706055,851866,0.0,0.0
2025-09-11,27.28312477891383,27.522450201291573,27.04379935653609,27.32301139831543,1402404,0.0,0.0
2025-09-12,27.602226834400714,27.602226834400714,26.964025673555675,27.442676544189453,1666700,0.0,0.0
2025-09-15,27.462620372051834,27.741832424515223,27.10363127375381,27.56233787536621,1353100,0.0,0.0
2025-09-16,27.781721432099047,28.41992259399421,27.781721432099047,28.220483779907227,2824600,0.0,0.0
2025-09-17,28.360091604156516,29.11795643205825,28.26037219748717,28.778911590576172,2021600,0.0,0.0
2025-09-18,29.117956541309162,29.117956541309162,28.08087775124003,28.220483779907227,2542500,0.0,0.0
2025-09-19,29.098011494551596,29.098011494551596,27.642112755765865,27.901382446289062,1204600,0.0,0.0
2025-09-22,28.300259041096936,28.300259041096936,27.32301303244359,27.662057876586914,1966200,0.0,0.0
2025-09-23,27.721886993737165,28.001100936412666,27.342955551953406,27.622169494628906,1882400,0.0,0.0
2025-09-24,27.382842877272793,27.901382254759664,27.382842877272793,27.422731399536133,482800,0.0,0.0
2025-09-25,27.40278800323776,27.8415522520348,27.10363168477902,27.183406829833984,1088600,0.0,0.0
2025-09-26,27.10363082938711,27.622170206873985,27.06374230712377,27.422731399536133,1252930,0.0,0.0
2025-09-29,27.34295562740595,27.34295562740595,26.86430478320373,27.06374168395996,930864,0.0,0.0
2025-09-30,27.063743143736954,27.063743143736954,26.744642563723673,26.924137115478516,517255,0.0,0.0
2025-10-02,27.00391140025659,27.362900492330468,26.924136257794554,27.163461685180664,255700,0.0,0.0
2025-10-03,27.08368742301791,27.183406829833984,26.944081394669094,27.183406829833984,72600,0.0,0.0
2025-10-06,26.98396740072858,27.083686805270172,26.784530493634843,26.824417114257812,279100,0.0,0.0
2025-10-08,26.226103135251975,26.425541948489197,25.926946817385627,26.405597686767578,401600,0.0,0.0
2025-10-09,26.42554111651299,27.08368651668963,26.34576597412762,26.904191970825195,803150,0.0,0.0
2025-10-10,26.904192995373712,27.06374328622034,26.325822715557305,26.884248733520508,912500,0.0,0.0
2025-10-13,25.92694629970852,27.283125637868356,25.92694629970852,27.08368682861328,795700,0.0,0.0
2025-10-14,27.342956256998878,27.961215038154677,27.20335023305604,27.422731399536133,2650500,0.0,0.0
2025-10-15,27.422732047819746,28.4199223041041,27.382843524613428,28.30025863647461,1588800,0.0,0.0
2025-10-16,27.941271475344188,28.87862894808645,27.941271475344188,28.818798065185547,1872807,0.0,0.0
2025-10-17,28.818796485882817,28.818796485882817,27.741831142738064,27.92132568359375,1309229,0.0,0.0
2025-10-20,28.300258515982797,28.75896702095512,28.240427633417525,28.599416732788086,875998,0.0,0.0
2025-10-21,27.961214361381025,28.021045241338463,26.62497932973218,26.804471969604492,2954622,0.0,0.0
2025-10-22,26.525260825484295,27.123575351260072,26.226102611601686,27.08368682861328,1979136,0.0,0.0
2025-10-23,26.24604729418594,26.964025497436523,26.166272149601372,26.964025497436523,2333100,0.0,0.0
2025-10-24,26.76458599810642,27.422731399536133,26.864305401775347,27.422731399536133,607940,0.0,0.0
2025-10-27,27.42273187018954,27.881438472154134,27.263181582376685,27.82160758972168,1127064,0.0,0.0
2025-10-28,27.80166224307091,27.80166224307091,27.10363023663318,27.32301139831543,1177500,0.0,0.0
2025-10-30,28.220482664918716,28.798852920532227,28.120765163804545,28.798852920532227,2467300,0.0,0.0
2025-10-31,28.120764942007714,28.659246671336856,27.92132613737357,28.060932159423828,472422,0.0,0.0
2025-11-03,28.399976591136845,28.519640252650994,28.06093176916769,28.439865112304688,1076753,0.0,0.0
2025-11-04,28.380032330552925,28.99829109472884,28.021045149989227,28.439865112304688,2197400,0.0,0.0
2025-11-05,27.981157473535276,28.20054054260254,27.54239513937962,28.20054054260254,2054784,0.0,0.0
2025-11-06,28.320202330523188,28.699135685431283,28.1805963060778,28.459810256958008,1441100,0.0,0.0
2025-11-07,28.41992099102836,28.55952701182137,28.001101026659946,28.39997673034668,1195542,0.0,0.0
2025-11-10,28.8187966450235,29.357280270564132,28.579471223224125,29.21767234802246,2869900,0.0,0.0
2025-11-11,29.33733600991684,29.437055411163925,28.499696082624332,29.21767234802246,2250900,0.0,0.0
2025-11-12,28.99829279361092,29.297449111938477,28.59941706851101,29.297449111938477,1944200,0.0,0.0
2025-11-13,29.297447774209935,29.317392035051643,28.63930238234879,29.137897491455078,1715100,0.0,0.0
2025-11-14,28.73902187137153,28.918516415510243,28.120764999326415,28.579471588134766,2105300,0.0,0.0
2025-11-17,28.559527472539397,28.579471733542817,28.100820881397215,28.53958511352539,2442000,0.0,0.0
2025-11-18,28.12076546731552,28.12076546731552,27.223292731686104,27.382843017578125,2306100,0.0,0.0
2025-11-19,27.303067874632116,27.382843017578125,27.063742445794084,27.382843017578125,1228500,0.0,0.0
2025-11-20,27.382843451722856,27.56233800169456,27.02385625376892,27.263181686401367,832912,0.0,0.0
2025-11-21,26.565147650358455,26.74464219966998,25.966835021972656,25.966835021972656,2396500,0.0,0.0
2025-11-24,26.22610301392398,26.704755783081055,26.02666610359888,26.704755783081055,1279400,0.0,0.0
2025-11-25,26.325822576958874,26.924137115478516,26.325822576958874,26.924137115478516,1133100,0.0,0.0
2025-11-26,26.904192022049262,27.422731399536133,26.88424776091759,27.422731399536133,980700,0.0,0.0
2025-11-27,27.40278727881199,27.40278727881199,27.023855825315795,27.382843017578125,615900,0.0,0.0
2025-11-28,27.32301256906211,27.482562857483742,27.223293163301225,27.263181686401367,632900,0.0,0.0
2025-12-01,27.42273199492286,27.522451400756836,27.063742894716327,27.522451400756836,1043300,0.0,0.0
2025-12-02,27.62217102073606,28.519641876220703,27.58228249729744,28.519641876220703,2546800,0.0,0.0
2025-12-03,28.679192341470184,28.998292922973633,28.559528672411645,28.998292922973633,2459067,0.0,0.0
2025-12-04,29.058123230866638,29.25756204135016,28.838742060926332,29.1578426361084,1376600,0.0,0.0
2025-12-05,29.137897101374037,29.516830444335938,28.978346820755142,29.516830444335938,1768141,0.0,0.0
2025-12-08,28.8187980841472,29.078067779541016,28.36009147828932,29.078067779541016,1590200,0.0,0.0
2025-12-09,28.419921658541313,28.49969680115238,27.542395089819596,27.6820011138916,2296400,0.0,0.0
2025-12-10,28.160651621428688,28.160651621428688,26.924135975248593,27.243236541748047,4210210,0.0,0.0
2025-12-11,27.602225546229608,27.642112165926207,26.285934762422084,26.465429306030273,8022700,0.0,0.0
2025-12-12,26.7246967551955,27.362899780273438,26.62497925620494,27.362899780273438,11276639,0.0,0.0
2025-12-15,27.14351681077235,27.14351681077235,25.64773149691369,25.727506637573242,10042595,0.0,0.0
2025-12-16,25.627788897741553,25.627788897741553,24.810091336167936,24.989585876464844,5746210,0.0,0.0
2025-12-17,25.12919540810686,25.12919540810686,24.730317781002395,24.81009292602539,2900500,0.0,0.0
2025-12-18,24.869924803839382,24.869924803839382,24.33144116809006,24.530879974365234,2894500,0.0,0.0
2025-12-19,24.90981152387417,25.627789707754815,24.790149761220345,25.567956924438477,1613317,0.0,0.0
2025-12-22,25.687621187229034,25.747452069949137,25.3884629696496,25.66767692565918,1083170,0.0,0.0
2025-12-23,25.627790304508935,25.707565448798892,25.3884629696496,25.66767692565918,893832,0.0,0.0
2025-12-24,25.468238830566406,25.468238830566406,25.468238830566406,25.468238830566406,0,0.0,0.0
2025-12-29,25.54801382623272,25.607844705828757,25.328630764398294,25.50812530517578,801020,0.0,0.0
2025-12-30,25.448295306941706,25.667676474384685,25.288745021166918,25.5280704498291,572400,0.0,0.0
2025-12-31,25.468238830566406,25.468238830566406,25.468238830566406,25.468238830566406,0,0.0,0.0
2026-01-02,25.687620049587636,25.98677635192871,25.687620049587636,25.98677635192871,200500,0.0,0.0
2026-01-05,25.98677752278071,26.385653244536886,25.68762120696094,25.92694664001465,740610,0.0,0.0
2026-01-06,26.0266663689603,26.505317241008107,26.0266663689603,26.365711212158203,783100,0.0,0.0
2026-01-07,26.525261232395835,26.864306072136923,26.48537270913713,26.704755783081055,1057600,0.0,0.0
2026-01-08,26.904192091651634,26.904192091651634,26.545204900299982,26.60503578186035,645755,0.0,0.0
2026-01-09,26.804472427843326,27.063742114743768,26.70475492687266,26.944080352783203,1456800,0.0,0.0
2026-01-12,26.983968016201832,27.72188858345761,26.983968016201832,27.183406829833984,1525600,0.0,0.0
2026-01-13,27.203350540135318,27.701945662118806,27.203350540135318,27.60222625732422,1121400,0.0,0.0
2026-01-14,27.92132568359375,28.22048198369365,27.90138142305659,27.92132568359375,2993600,0.0,0.0
2026-01-15,27.921325795932432,28.001100936412666,27.542394354148676,27.622169494628906,1156000,0.0,0.0
2026-01-16,28.100820364660372,28.220482124501643,27.662056140600487,27.881437301635742,1429800,0.0,0.0
2026-01-19,27.881438069594655,28.340146566925753,27.76177630645745,28.20054054260254,1185200,0.0,0.0
2026-01-20,28.63930280662972,29.197730706534035,28.539585304922703,29.01823616027832,2052300,0.0,0.0
2026-01-21,29.496886947364555,30.01542632379438,29.496886947364555,29.8359317779541,2938500,0.0,0.0
2026-01-22,30.174975951873364,30.733401936343284,30.174975951873364,30.55390739440918,1381916,0.0,0.0
2026-01-23,30.73340367806881,30.73340367806881,29.955596488260255,30.075258255004883,844900,0.0,0.0
2026-01-26,29.89576313218644,30.374413994006456,29.41711227036642,30.23480796813965,1103700,0.0,0.0
2026-01-27,30.25475149056509,30.813177482382063,30.055312685350042,30.174976348876953,846500,0.0,0.0
2026-01-28,30.25475157376061,31.291828418558204,30.25475157376061,30.95278549194336,1090700,0.0,0.0
2026-01-29,31.212054360621348,31.890144041379397,30.833122898898043,31.710649490356445,1043000,0.0,0.0
2026-01-30,31.890142956643174,31.94997573960861,30.992672134045165,31.212053298950195,950200,0.0,0.0
2026-02-02,31.19211120054066,31.650817795171385,30.414302133396614,30.873008728027344,1150320,0.0,0.0
2026-02-03,31.212054487888558,31.710649619656678,31.132279342885237,31.4114933013916,885200,0.0,0.0
2026-02-04,32.30896504608396,35.081152674430754,32.30896504608396,34.8817138671875,7229880,0.0,0.0
2026-02-05,34.14379715583053,34.22357040085039,32.00980674285813,32.76767349243164,5156300,0.0,0.0
2026-02-06,32.588175417316194,32.68789291381836,31.690704634871402,32.68789291381836,1078351,0.0,0.0
2026-02-09,33.1067154779908,33.56542205810547,32.98705371882583,33.56542205810547,669400,0.0,0.0
2026-02-10,33.44575976721403,33.9044663400361,32.76767013609501,32.90727615356445,1861100,0.0,0.0
2026-02-11,32.92722238333104,34.083962916670075,32.46851578307118,33.68508529663086,1779600,0.0,0.0
2026-02-12,34.00418648868284,34.5027816207983,33.54547988009157,34.04407501220703,1277800,0.0,0.0
2026-02-13,33.16654389789564,34.32328436098333,32.90727612340128,33.724971771240234,2521943,0.0,0.0
2026-02-16,33.74491882324219,33.74491882324219,33.74491882324219,33.74491882324219,0,0.0,0.0
2026-02-20,32.907278078025584,33.56542348742694,32.907278078025584,33.16654586791992,392300,0.0,0.0
2026-02-23,33.166545134824254,33.42581672296669,32.987054394390256,33.10671615600586,290200,0.0,0.0
2026-02-24,33.00699390246795,33.904466598731744,32.707837605039586,33.645198822021484,1452760,0.0,0.0
2026-02-25,33.764863369358956,34.30334703159892,33.346041475179305,33.66514205932617,1125423,0.0,0.0
2026-02-26,30.793233245684,32.42862650456132,30.21486299249271,31.77048110961914,7965604,0.0,0.0
2026-02-27,31.810367446755983,33.34603938730824,31.55109776287274,33.18648910522461,2131130,0.0,0.0
2026-03-02,34.2036247253418,35.75924288073265,33.50559079135954,34.2036247253418,7641568,0.0,0.0
2026-03-03,35.32047756729031,36.297727380216344,34.58255889709596,35.300537109375,6515952,0.0,0.0
2026-03-04,34.702221212387045,34.9614928171276,32.92722371953777,34.6224479675293,6895900,0.0,0.0
2026-03-05,34.642391906612005,35.160927503298375,34.00418693380759,34.18368148803711,3882300,0.0,0.0
2026-03-06,34.004186343530385,36.19800567626953,34.004186343530385,36.19800567626953,10675276,0.0,0.0
2026-03-09,37.69378860247322,41.20389854463073,37.11542026756077,39.2892951965332,20782536,0.0,0.0
2026-03-10,37.6539020020008,39.03002560611217,36.89603908905737,38.73086929321289,4058503,0.0,0.0
2026-03-11,38.67103674587473,42.599968772344994,38.09266837792454,41.84210205078125,8449680,0.0,0.0
2026-03-12,41.682551641793474,45.01316722516431,41.682551641793474,43.99603271484375,12976000,0.0,0.0
2026-03-13,44.893504974772604,48.04462597494159,43.91625899793312,45.19266128540039,12092052,0.0,0.0
2026-03-16,44.813727492781084,45.69125595884638,43.19828038796223,43.716819763183594,6525530,0.0,0.0
2026-03-17,43.29799980859454,43.29799980859454,41.38339631119151,41.602779388427734,8296013,0.0,0.0
2026-03-18,41.702493727639414,43.71681838173892,41.30361612731088,43.297996520996094,6460097,0.0,0.0
2026-03-19,44.900001525878906,46.47999954223633,44.900001525878906,46.119998931884766,8573090,0.66711813,0.0
2026-03-20,46.02000045776367,47.5,44.380001068115234,47.0,5451110,0.0,0.0
2026-03-23,46.97999954223633,48.0,45.560001373291016,45.97999954223633,5223600,0.0,0.0
2026-03-24,44.58000183105469,46.29999923706055,44.20000076293945,44.5,3752600,0.0,0.0
2026-03-25,42.70000076293945,45.220001220703125,41.31999969482422,44.599998474121094,6694070,0.0,0.0
2026-03-26,44.70000076293945,45.2400016784668,43.36000061035156,44.65999984741211,2486750,0.0,0.0
2026-03-27,45.0,46.5,44.2400016784668,46.20000076293945,3237000,0.0,0.0
2026-03-30,47.97999954223633,49.08000183105469,46.58000183105469,47.400001525878906,5921364,0.0,0.0
2026-03-31,47.400001525878906,47.439998626708984,44.400001525878906,44.540000915527344,3468750,0.0,0.0
2026-04-01,44.0,44.79999923706055,42.5,43.099998474121094,4911430,0.0,0.0
2026-04-02,42.5,45.599998474121094,42.5,45.2400016784668,3801300,0.0,0.0
