date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,116000,0.0,0.0
2025-04-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-04-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-04-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-04-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-04-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-04-10,0.75,0.7699999809265137,0.75,0.7699999809265137,77800,0.0,0.0
2025-04-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-04-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-04-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-04-16,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,22000,0.0,0.0
2025-04-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-04-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-04-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10000,0.0,0.0
2025-04-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,20000,0.0,0.0
2025-04-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,34000,0.0,0.0
2025-05-07,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,61800,0.0,0.0
2025-05-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-05-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,16200,0.0,0.0
2025-05-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,4000,0.0,0.0
2025-05-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,42000,0.0,0.0
2025-05-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,7000,0.0,0.0
2025-05-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-05-16,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,42800,0.0,0.0
2025-05-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-05-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-05-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-05-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-05-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-05-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-05-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-05-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-05-29,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,152000,0.0,0.0
2025-05-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,44001,0.0,0.0
2025-06-02,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,216000,0.0,0.0
2025-06-03,0.7599999904632568,0.7599999904632568,0.75,0.75,74400,0.0,0.0
2025-06-04,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-06-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-06-06,0.7400000095367432,0.75,0.7300000190734863,0.75,82200,0.0,0.0
2025-06-09,0.75,0.75,0.7300000190734863,0.7300000190734863,10800,0.0,0.0
2025-06-10,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,65000,0.0,0.0
2025-06-11,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,28000,0.0,0.0
2025-06-12,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,43366,0.0,0.0
2025-06-13,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,130000,0.0,0.0
2025-06-16,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,58000,0.0,0.0
2025-06-17,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,58800,0.0,0.0
2025-06-18,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,128000,0.0,0.0
2025-06-19,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,16000,0.0,0.0
2025-06-20,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,14000,0.0,0.0
2025-06-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,64450,0.0,0.0
2025-06-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,29200,0.0,0.0
2025-06-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,72000,0.0,0.0
2025-06-26,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,120000,0.0,0.0
2025-06-27,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,142000,0.0,0.0
2025-06-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,29000,0.0,0.0
2025-07-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,153000,0.0,0.0
2025-07-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,12000,0.0,0.0
2025-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-07-07,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,183000,0.0,0.0
2025-07-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,20000,0.0,0.0
2025-07-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,76400,0.0,0.0
2025-07-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,67000,0.0,0.0
2025-07-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-07-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-07-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,15000,0.0,0.0
2025-07-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-07-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-07-18,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,238000,0.0,0.0
2025-07-21,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,144000,0.0,0.0
2025-07-22,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,148000,0.0,0.0
2025-07-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,179600,0.0,0.0
2025-07-24,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,94400,0.0,0.0
2025-07-25,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,121000,0.0,0.0
2025-07-28,0.7200000286102295,0.75,0.7200000286102295,0.75,163600,0.0,0.0
2025-07-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,28000,0.0,0.0
2025-07-30,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,133000,0.0,0.0
2025-07-31,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,50000,0.0,0.0
2025-08-01,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,278000,0.0,0.0
2025-08-04,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.7099999785423279,3318200,0.0,0.0
2025-08-05,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,73000,0.0,0.0
2025-08-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,12000,0.0,0.0
2025-08-07,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,228000,0.0,0.0
2025-08-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-08-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,56800,0.0,0.0
2025-08-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,204000,0.0,0.0
2025-08-13,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,39000,0.0,0.0
2025-08-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,13000,0.0,0.0
2025-08-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,237139,0.0,0.0
2025-08-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,362000,0.0,0.0
2025-08-19,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,134000,0.0,0.0
2025-08-20,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,16000,0.0,0.0
2025-08-21,0.7400000095367432,0.8700000047683716,0.75,0.800000011920929,1528000,0.0,0.0
2025-08-22,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7900000214576721,120800,0.0,0.0
2025-08-25,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,102000,0.0,0.0
2025-08-26,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7699999809265137,42000,0.0,0.0
2025-08-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,252200,0.0,0.0
2025-08-28,0.7699999809265137,0.7699999809265137,0.75,0.75,298000,0.0,0.0
2025-08-29,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,90400,0.0,0.0
2025-09-01,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,11000,0.0,0.0
2025-09-02,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,124800,0.0,0.0
2025-09-03,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,387000,0.0,0.0
2025-09-04,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,203000,0.0,0.0
2025-09-05,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,202000,0.0,0.0
2025-09-08,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,553400,0.0,0.0
2025-09-09,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,228000,0.0,0.0
2025-09-10,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,109000,0.0,0.0
2025-09-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,92200,0.0,0.0
2025-09-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,510000,0.0,0.0
2025-09-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,69000,0.0,0.0
2025-09-16,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,69600,0.0,0.0
2025-09-17,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,202000,0.0,0.0
2025-09-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,151000,0.0,0.0
2025-09-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,100000,0.0,0.0
2025-09-22,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,62000,0.0,0.0
2025-09-23,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,205200,0.0,0.0
2025-09-24,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,54000,0.0,0.0
2025-09-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,90000,0.0,0.0
2025-09-26,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,360000,0.0,0.0
2025-09-29,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8700000047683716,717000,0.0,0.0
2025-09-30,0.8899999856948853,1.1299999952316284,0.8500000238418579,1.0499999523162842,6179000,0.0,0.0
2025-10-02,0.9399999976158142,1.0,0.9200000166893005,0.9300000071525574,347600,0.0,0.0
2025-10-03,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,16000,0.0,0.0
2025-10-06,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,154750,0.0,0.0
2025-10-08,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,174000,0.0,0.0
2025-10-09,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,172200,0.0,0.0
2025-10-10,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,68000,0.0,0.0
2025-10-13,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,119960,0.0,0.0
2025-10-14,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,40400,0.0,0.0
2025-10-15,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,37000,0.0,0.0
2025-10-16,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,23380,0.0,0.0
2025-10-17,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,10000,0.0,0.0
2025-10-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-10-21,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,207000,0.0,0.0
2025-10-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,80000,0.0,0.0
2025-10-23,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,121000,0.0,0.0
2025-10-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-10-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-10-28,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7799999713897705,31001,0.0,0.0
2025-10-30,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-31,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-03,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-04,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-11-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-11-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,19375,0.0,0.0
2025-11-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10000,0.0,0.0
2025-11-12,0.75,0.7699999809265137,0.75,0.7699999809265137,19000,0.0,0.0
2025-11-13,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,22650,0.0,0.0
2025-11-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-11-17,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,25800,0.0,0.0
2025-11-18,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,38000,0.0,0.0
2025-11-19,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7900000214576721,170000,0.0,0.0
2025-11-20,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,8000,0.0,0.0
2025-11-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,138000,0.0,0.0
2025-11-24,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,34800,0.0,0.0
2025-11-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-11-26,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,60000,0.0,0.0
2025-11-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,18807,0.0,0.0
2025-11-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000,0.0,0.0
2025-12-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-02,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,22000,0.0,0.0
2025-12-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-04,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,12000,0.0,0.0
2025-12-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.800000011920929,3600,0.0,0.0
2025-12-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-10,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,80000,0.0,0.0
2025-12-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-12,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,20000,0.0,0.0
2025-12-15,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.8100000023841858,74800,0.0,0.0
2025-12-16,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,35000,0.0,0.0
2025-12-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-12-18,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,152000,0.0,0.0
2025-12-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-29,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,42000,0.0,0.0
2025-12-30,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,11200,0.0,0.0
2025-12-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-01-02,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,52000,0.0,0.0
2026-01-05,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,105000,0.0,0.0
2026-01-06,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,22800,0.0,0.0
2026-01-07,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,31400,0.0,0.0
2026-01-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,92000,0.0,0.0
2026-01-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-01-13,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8100000023841858,52000,0.0,0.0
2026-01-14,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,30000,0.0,0.0
2026-01-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-01-16,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,18000,0.0,0.0
2026-01-19,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,36000,0.0,0.0
2026-01-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,36000,0.0,0.0
2026-01-21,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,143000,0.0,0.0
2026-01-22,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,30000,0.0,0.0
2026-01-23,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,99000,0.0,0.0
2026-01-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,59000,0.0,0.0
2026-01-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,22900,0.0,0.0
2026-01-28,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,112000,0.0,0.0
2026-01-29,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,15600,0.0,0.0
2026-01-30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,18000,0.0,0.0
2026-02-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,15000,0.0,0.0
2026-02-03,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.9100000262260437,28610,0.0,0.0
2026-02-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-02-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-02-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-02-09,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8899999856948853,31000,0.0,0.0
2026-02-10,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,29000,0.0,0.0
2026-02-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,18000,0.0,0.0
2026-02-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,84400,0.0,0.0
2026-02-24,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9399999976158142,67600,0.0,0.0
2026-02-25,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,12000,0.0,0.0
2026-02-26,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,39000,0.0,0.0
2026-02-27,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,118400,0.0,0.0
2026-03-02,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9700000286102295,163200,0.0,0.0
2026-03-03,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,141000,0.0,0.0
2026-03-04,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,103800,0.0,0.0
2026-03-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,66000,0.0,0.0
2026-03-06,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,100000,0.0,0.0
2026-03-09,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,95000,0.0,0.0
2026-03-10,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,32000,0.0,0.0
2026-03-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-03-12,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,242000,0.0,0.0
2026-03-13,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,12000,0.0,0.0
2026-03-16,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,29730,0.0,0.0
2026-03-17,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9599999785423279,28000,0.0,0.0
2026-03-18,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,14000,0.0,0.0
2026-03-19,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,14800,0.0,0.0
2026-03-20,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,94000,0.0,0.0
2026-03-23,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,388000,0.0,0.0
2026-03-24,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,170000,0.0,0.0
2026-03-25,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0,1299000,0.0,0.0
2026-03-26,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,121000,0.0,0.0
2026-03-27,0.9900000095367432,1.0,0.9800000190734863,1.0,108001,0.0,0.0
2026-03-30,0.9900000095367432,1.0,0.9700000286102295,1.0,277000,0.0,0.0
2026-03-31,1.0,1.1299999952316284,0.9599999785423279,1.1299999952316284,7541000,0.0,0.0
2026-04-01,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,167600,0.0,0.0
2026-04-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
