date,open,high,low,close,volume,dividends,stock_splits
2024-06-14,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,18000,0.0,0.0
2024-06-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-06-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-06-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-06-21,1.0,1.0,1.0,1.0,2000,0.0,0.0
2024-06-24,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.7900000214576721,1086000,0.0,0.0
2024-06-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-06-26,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6700000166893005,972000,0.0,0.0
2024-06-27,0.6499999761581421,0.8600000143051147,0.6100000143051147,0.8399999737739563,2049600,0.0,0.0
2024-06-28,0.7599999904632568,1.1299999952316284,0.7599999904632568,1.1299999952316284,2134800,0.0,0.0
2024-07-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-07-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-09-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-09-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-09-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-09-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-09-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-09-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-09-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-09-12,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-09-13,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,14000,0.0,0.0
2024-09-16,1.0,1.100000023841858,1.0,1.100000023841858,6000,0.0,0.0
2024-09-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-09-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-09-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,10000,0.0,0.0
2024-09-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2000,0.0,0.0
2024-09-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-09-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-09-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-09-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-09-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-10-02,1.0700000524520874,1.159999966621399,0.9599999785423279,1.0099999904632568,87424,0.0,0.0
2024-10-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-10-04,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-10-07,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,152000,0.0,0.0
2024-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-10-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-10-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-10-14,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-10-15,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8299999833106995,20000,0.0,0.0
2024-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-18,0.75,0.800000011920929,0.75,0.800000011920929,80000,0.0,0.0
2024-10-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-10-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-10-23,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9399999976158142,28000,0.0,0.0
2024-10-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-10-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-10-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-10-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-10-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-11-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-11-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-11-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-11-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-11-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-11-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-11-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-11-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-11-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-11-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2000,0.0,0.0
2024-11-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-11-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-11-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-11-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-11-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-11-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,20000,0.0,0.0
2024-11-25,0.75,0.7799999713897705,0.6899999976158142,0.7599999904632568,26000,0.0,0.0
2024-11-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-11-27,0.7300000190734863,0.75,0.6499999761581421,0.75,28770,0.0,0.0
2024-11-28,0.6800000071525574,0.699999988079071,0.6000000238418579,0.699999988079071,42000,0.0,0.0
2024-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-04,0.6600000262260437,0.8500000238418579,0.6200000047683716,0.8500000238418579,42000,0.0,0.0
2024-12-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-12-06,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,42000,0.0,0.0
2024-12-09,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,34000,0.0,0.0
2024-12-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-12-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-12-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-12-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-12-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-12-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-12-18,0.7599999904632568,0.8899999856948853,0.75,0.8899999856948853,15296,0.0,0.0
2024-12-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-12-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-12-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-12-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-01-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,4000,0.0,0.0
2025-01-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0.0,0.0
2025-01-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-01-09,0.7099999785423279,0.8199999928474426,0.699999988079071,0.8199999928474426,36000,0.0,0.0
2025-01-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-01-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2000,0.0,0.0
2025-01-17,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,22000,0.0,0.0
2025-01-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.75,12000,0.0,0.0
2025-01-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-01-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-01-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-01-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-01-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-02-12,0.6600000262260437,0.8700000047683716,0.6499999761581421,0.8700000047683716,14000,0.0,0.0
2025-02-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-02-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-02-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-02-18,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,4400,0.0,0.0
2025-02-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-02-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000,0.0,0.0
2025-02-21,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.7300000190734863,16000,0.0,0.0
2025-02-24,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8700000047683716,6000,0.0,0.0
2025-02-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-02-27,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,10000,0.0,0.0
2025-02-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-03-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8399999737739563,6000,0.0,0.0
2025-03-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-03-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-03-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-03-07,0.7300000190734863,0.7300000190734863,0.49000000953674316,0.6000000238418579,430400,0.0,0.0
2025-03-10,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,78000,0.0,0.0
2025-03-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-03-12,0.6000000238418579,0.6600000262260437,0.5099999904632568,0.6600000262260437,14000,0.0,0.0
2025-03-13,0.550000011920929,0.550000011920929,0.46000000834465027,0.5099999904632568,192000,0.0,0.0
2025-03-14,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,24000,0.0,0.0
2025-03-17,0.4650000035762787,0.46000000834465027,0.4099999964237213,0.4699999988079071,77600,0.0,0.0
2025-03-18,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,298638,0.0,0.0
2025-03-19,0.41499999165534973,0.4399999976158142,0.3700000047683716,0.4399999976158142,162000,0.0,0.0
2025-03-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.0,0.0
2025-03-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000,0.0,0.0
2025-03-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-25,0.39500001072883606,0.44999998807907104,0.38999998569488525,0.4399999976158142,202000,0.0,0.0
2025-03-26,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.4950000047683716,18000,0.0,0.0
2025-03-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-03-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
