date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,96000,0.0,0.0
2024-05-03,0.5699999928474426,0.7400000095367432,0.5699999928474426,0.6499999761581421,1275000,0.0,0.0
2024-05-06,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7300000190734863,846000,0.0,0.0
2024-05-07,0.7300000190734863,0.7799999713897705,0.6800000071525574,0.6899999976158142,633000,0.0,0.0
2024-05-08,0.7099999785423279,0.7200000286102295,0.6000000238418579,0.6399999856948853,315000,0.0,0.0
2024-05-09,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6399999856948853,99000,0.0,0.0
2024-05-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,54000,0.0,0.0
2024-05-13,0.6100000143051147,0.6100000143051147,0.49000000953674316,0.5400000214576721,934800,0.0,0.0
2024-05-14,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5299999713897705,135000,0.0,0.0
2024-05-16,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,345000,0.0,0.0
2024-05-17,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,420000,0.0,0.0
2024-05-20,0.5,0.550000011920929,0.5,0.5299999713897705,162000,0.0,0.0
2024-05-21,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,30000,0.0,0.0
2024-05-22,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,57000,0.0,0.0
2024-05-23,0.5,0.5,0.46000000834465027,0.49000000953674316,54000,0.0,0.0
2024-05-24,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,24000,0.0,0.0
2024-05-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.47999998927116394,78000,0.0,0.0
2024-05-28,0.49000000953674316,0.550000011920929,0.46000000834465027,0.49000000953674316,1428000,0.0,0.0
2024-05-29,0.5299999713897705,0.5899999737739563,0.49000000953674316,0.49000000953674316,780000,0.0,0.0
2024-05-30,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,321000,0.0,0.0
2024-05-31,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.49000000953674316,144000,0.0,0.0
2024-06-03,0.46000000834465027,0.5,0.44999998807907104,0.49000000953674316,42000,0.0,0.0
2024-06-04,0.5199999809265137,0.550000011920929,0.49000000953674316,0.49000000953674316,61050,0.0,0.0
2024-06-05,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,66025,0.0,0.0
2024-06-06,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,36165,0.0,0.0
2024-06-07,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,32550,0.0,0.0
2024-06-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.5,39000,0.0,0.0
2024-06-12,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.49000000953674316,74100,0.0,0.0
2024-06-13,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,33000,0.0,0.0
2024-06-14,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.4699999988079071,90000,0.0,0.0
2024-06-17,0.4699999988079071,0.5099999904632568,0.41999998688697815,0.4300000071525574,166650,0.0,0.0
2024-06-18,0.49000000953674316,0.5699999928474426,0.41499999165534973,0.47999998927116394,134150,0.0,0.1
2024-06-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-06-20,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,18000,0.0,0.0
2024-06-21,0.4300000071525574,0.48500001430511475,0.4300000071525574,0.4749999940395355,42000,0.0,0.0
2024-06-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-06-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-06-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-06-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-06-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-07-02,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.42500001192092896,30000,0.0,0.0
2024-07-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,39000,0.0,0.0
2024-07-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-07-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,60000,0.0,0.0
2024-07-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38499999046325684,30000,0.0,0.0
2024-07-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-08-01,0.4749999940395355,0.4749999940395355,0.3400000035762787,0.36000001430511475,120000,0.0,0.0
2024-08-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,30000,0.0,0.0
2024-08-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,81000,0.0,0.0
2024-08-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-08-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-08-08,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,96000,0.0,0.0
2024-08-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-22,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,147000,0.0,0.0
2024-08-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-08-26,0.32499998807907104,0.33000001311302185,0.2750000059604645,0.2750000059604645,120000,0.0,0.0
2024-08-27,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.27000001072883606,168000,0.0,0.0
2024-08-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,42000,0.0,0.0
2024-08-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-09-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-09-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-09-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-09-05,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3199999928474426,180000,0.0,0.0
2024-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,60000,0.0,0.0
2024-09-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-09-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-24,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,120000,0.0,0.0
2024-09-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,30000,0.0,0.0
2024-09-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-09-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-09-30,0.27000001072883606,0.32499998807907104,0.27000001072883606,0.32499998807907104,80700,0.0,0.0
2024-10-02,0.33500000834465027,0.35499998927116394,0.3199999928474426,0.35499998927116394,466200,0.0,0.0
2024-10-03,0.3199999928474426,0.3199999928474426,0.2750000059604645,0.2800000011920929,1236530,0.0,0.0
2024-10-04,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,150900,0.0,0.0
2024-10-07,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.3499999940395355,301170,0.0,0.0
2024-10-08,0.3149999976158142,0.33000001311302185,0.2849999964237213,0.33000001311302185,152880,0.0,0.0
2024-10-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-10,0.32499998807907104,0.3400000035762787,0.29499998688697815,0.29499998688697815,160500,0.0,0.0
2024-10-14,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3400000035762787,126000,0.0,0.0
2024-10-15,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.3700000047683716,558610,0.0,0.0
2024-10-16,0.3799999952316284,0.41999998688697815,0.33500000834465027,0.41999998688697815,186000,0.0,0.0
2024-10-17,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41499999165534973,347520,0.0,0.0
2024-10-18,0.33000001311302185,0.33000001311302185,0.2460000067949295,0.3050000071525574,2310050,0.0,0.0
2024-10-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-10-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,60000,0.0,0.0
2024-10-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-25,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,60000,0.0,0.0
2024-10-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-10-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,45000,0.0,0.0
2024-10-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-10-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-11-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,30000,0.0,0.0
2024-11-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-05,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,180000,0.0,0.0
2024-11-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-07,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.28999999165534973,150750,0.0,0.0
2024-11-08,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.25999999046325684,420000,0.0,0.0
2024-11-11,0.25999999046325684,0.25999999046325684,0.23399999737739563,0.23399999737739563,690000,0.0,0.0
2024-11-12,0.23399999737739563,0.28999999165534973,0.23000000417232513,0.23000000417232513,1158000,0.0,0.0
2024-11-13,0.23000000417232513,0.23999999463558197,0.22599999606609344,0.22599999606609344,519000,0.0,0.0
2024-11-14,0.22599999606609344,0.22599999606609344,0.22499999403953552,0.22599999606609344,300000,0.0,0.0
2024-11-15,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-11-18,0.20200000703334808,0.20200000703334808,0.19699999690055847,0.20000000298023224,210000,0.0,0.0
2024-11-19,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-11-20,0.15399999916553497,0.17000000178813934,0.15399999916553497,0.16500000655651093,427340,0.0,0.0
2024-11-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-11-22,0.1850000023841858,0.21799999475479126,0.1850000023841858,0.20600000023841858,294000,0.0,0.0
2024-11-25,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-26,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-27,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19599999487400055,90000,0.0,0.0
2024-11-28,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-11-29,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-12-02,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-12-03,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-12-04,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-12-05,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-12-06,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-12-09,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,240010,0.0,0.0
2024-12-10,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-12-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,111000,0.0,0.0
2024-12-12,0.2070000022649765,0.2070000022649765,0.1940000057220459,0.1979999989271164,342000,0.0,0.0
2024-12-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-12-16,0.19499999284744263,0.21400000154972076,0.19499999284744263,0.20800000429153442,165000,0.0,0.0
2024-12-17,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-12-18,0.19699999690055847,0.21299999952316284,0.17800000309944153,0.21299999952316284,2100000,0.0,0.0
2024-12-19,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-12-20,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23000000417232513,2076000,0.0,0.0
2024-12-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,180000,0.0,0.0
2024-12-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-27,0.2199999988079071,0.23199999332427979,0.2199999988079071,0.23199999332427979,90300,0.0,0.0
2024-12-30,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-12-31,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-01-02,0.22599999606609344,0.22599999606609344,0.20100000500679016,0.20200000703334808,1230000,0.0,0.0
2025-01-03,0.19300000369548798,0.19300000369548798,0.18000000715255737,0.1809999942779541,390000,0.0,0.0
2025-01-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-07,0.17499999701976776,0.18799999356269836,0.16200000047683716,0.16300000250339508,600000,0.0,0.0
2025-01-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-09,0.18799999356269836,0.2409999966621399,0.18799999356269836,0.2409999966621399,8524886,0.0,0.0
2025-01-10,0.25,0.33000001311302185,0.2370000034570694,0.3149999976158142,1235550,0.0,0.0
2025-01-13,0.3449999988079071,0.41999998688697815,0.2549999952316284,0.2849999964237213,1032000,0.0,0.0
2025-01-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,330000,0.0,0.0
2025-01-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-16,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,240000,0.0,0.0
2025-01-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,51000,0.0,0.0
2025-01-22,0.4449999928474426,0.5,0.4050000011920929,0.4050000011920929,240000,0.0,0.0
2025-01-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,51530,0.0,0.0
2025-01-24,0.3149999976158142,0.3499999940395355,0.2849999964237213,0.3499999940395355,301500,0.0,0.0
2025-01-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-04,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,750300,0.0,0.0
2025-02-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,1590000,0.0,0.0
2025-02-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,39180,0.0,0.0
2025-02-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-02-11,0.1985500007867813,0.1985500007867813,0.1985500007867813,0.1985500007867813,57340,0.0,0.0
2025-02-12,0.18050000071525574,0.18050000071525574,0.18050000071525574,0.18050000071525574,0,0.0,0.0
2025-02-13,0.18050000071525574,0.18050000071525574,0.18050000071525574,0.18050000071525574,0,0.0,0.0
2025-02-14,0.18050000071525574,0.18050000071525574,0.18050000071525574,0.18050000071525574,0,0.0,0.0
2025-02-17,0.18050000071525574,0.18050000071525574,0.18050000071525574,0.18050000071525574,0,0.0,0.0
2025-02-18,0.18050000071525574,0.18050000071525574,0.18050000071525574,0.18050000071525574,0,0.0,0.0
2025-02-19,0.18050000071525574,0.18050000071525574,0.18050000071525574,0.18050000071525574,0,0.0,0.0
2025-02-20,0.3199999928474426,0.3199999928474426,0.210999995470047,0.3149999976158142,926850,0.0,0.0
2025-02-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,30000,0.0,0.0
2025-02-24,0.2750000059604645,0.3050000071525574,0.2549999952316284,0.3050000071525574,431800,0.0,0.0
2025-02-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-02-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-02-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-02-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-03-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-03-06,0.24899999797344208,0.25,0.22200000286102295,0.24300000071525574,757950,0.0,0.0
2025-03-07,0.25,0.26499998569488525,0.25,0.26499998569488525,259825,0.0,0.0
2025-03-10,0.25,0.3149999976158142,0.25,0.26499998569488525,140550,0.0,0.0
2025-03-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-03-12,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.3499999940395355,159000,0.0,0.0
2025-03-13,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,94725,0.0,0.0
2025-03-14,0.3449999988079071,0.3700000047683716,0.33000001311302185,0.3700000047683716,150000,0.0,0.0
2025-03-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-03-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,60000,0.0,0.0
2025-03-19,0.30000001192092896,0.36500000953674316,0.30000001192092896,0.36500000953674316,469150,0.0,0.0
2025-03-20,0.36500000953674316,0.39500001072883606,0.36000001430511475,0.39500001072883606,440200,0.0,0.0
2025-03-21,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36000001430511475,90000,0.0,0.0
2025-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000,0.0,0.0
2025-03-25,0.33500000834465027,0.375,0.3050000071525574,0.36000001430511475,912805,0.0,0.0
