date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,56.1308871704287,56.84441539717144,55.797908782958984,55.797908782958984,945592,0.0,0.0
2025-04-24,56.1308851454314,56.22602078722139,55.03680711888598,55.369789123535156,1006867,0.0,0.0
2025-04-25,55.084378355488745,55.41735672965533,54.22814306592882,54.513553619384766,1336550,0.0,0.0
2025-04-28,54.798964385218895,55.56006403630724,54.180575455199744,55.369789123535156,901887,0.0,0.0
2025-04-29,55.79790659552682,56.13088496994286,55.27464967974147,55.60763168334961,638670,0.0,0.0
2025-04-30,55.46492622058055,55.75033678263106,54.98924074076564,55.4173583984375,876175,0.0,0.0
2025-05-02,55.65520008039275,56.891981578563055,55.0843789671425,56.84441375732422,744262,0.0,0.0
2025-05-06,56.93955049094802,56.98712194229061,56.511436462402344,56.511436462402344,540038,0.0,0.0
2025-05-07,57.224963409608364,57.7957845211029,56.559003026736654,57.08225631713867,907554,0.0,0.0
2025-05-08,56.89198067195083,57.082255583066136,56.606570119873915,56.93954849243164,444884,0.0,0.0
2025-05-09,56.987120674953616,57.36766687288594,56.60657084782918,57.08225631713867,468219,0.0,0.0
2025-05-12,57.55793820315862,58.41417344628732,57.41523111957321,57.9384880065918,632700,0.0,0.0
2025-05-13,58.27146766049918,58.60444602402524,57.79578221020939,58.223899841308594,975222,0.0,0.0
2025-05-14,57.986055824722975,58.22389854457074,57.55793820315862,57.9384880065918,659315,0.0,0.0
2025-05-15,57.79578092300638,58.319034180833086,57.51037038502745,57.9384880065918,1016671,0.0,0.0
2025-05-16,57.79578092300638,58.22389854457074,57.46280256689627,57.9384880065918,582798,0.0,0.0
2025-05-19,57.65307765409637,59.08013406760561,57.65307765409637,58.79472351074219,451953,0.0,0.0
2025-05-20,58.794726041377096,59.84123630050957,58.74715821805113,59.6033935546875,809127,0.0,0.0
2025-05-21,59.65095503946103,60.1266404805585,59.36554450064093,59.888797760009766,806339,0.0,0.0
2025-05-22,60.12664576862118,60.50719197745258,59.60339246323288,59.936370849609375,898652,0.0,0.0
2025-05-23,60.03150413039606,60.22177904191458,59.5558186661958,59.98393630981445,729267,0.0,0.0
2025-05-26,59.65095831964,61.17315399237189,59.65095831964,60.60232925415039,685354,0.0,0.0
2025-05-27,60.649897075037494,61.03044690051849,60.31691869963569,60.60232925415039,650754,0.0,0.0
2025-05-28,60.60232851956695,60.69746416018798,59.8888003273331,60.45962142944336,543376,0.0,0.0
2025-05-29,60.69746489592459,60.79260416689089,60.0790759660081,60.60232925415039,601291,0.0,0.0
2025-05-30,60.84017216296082,60.84017216296082,60.22177960207163,60.36448669433594,1569090,0.0,0.0
2025-06-02,60.999370851363054,61.83565104726636,59.72035253575103,61.097755432128906,863461,2.0953,0.0
2025-06-03,60.802599090519514,61.73726763805658,60.55663388080614,60.85179138183594,617026,0.0,0.0
2025-06-04,61.688074794452156,61.688074794452156,60.70421396440709,61.29452896118164,1169935,0.0,0.0
2025-06-05,61.63888344997237,62.27839074744185,60.9993723993716,62.22919845581055,802683,0.0,0.0
2025-06-06,61.93404014038868,63.21305847167969,61.93404014038868,63.21305847167969,1187407,0.0,0.0
2025-06-09,63.45902507877988,63.45902507877988,61.58968795505167,61.786460876464844,857093,0.0,0.0
2025-06-10,62.47516492780552,64.00015227106806,62.47516492780552,63.26225662231445,1247950,0.0,0.0
2025-06-11,63.262255064927544,64.14772381662328,62.27839047101211,63.409828186035156,1181179,0.0,0.0
2025-06-12,63.950953628077656,65.32836028439642,63.5082192593113,64.934814453125,1040434,0.0,0.0
2025-06-13,64.000149930155,64.93481471521756,62.77032014075073,63.75418472290039,1231496,0.0,0.0
2025-06-16,63.75418847574519,65.22997980614426,63.36064261971953,65.033203125,916256,0.0,0.0
2025-06-17,65.42674477276317,65.42674477276317,62.52435459236774,63.01628875732422,997895,0.0,0.0
2025-06-18,62.7211281842973,64.88561901717198,62.67193589321037,64.49208068847656,843002,0.0,0.0
2025-06-19,63.45902347168989,64.09853451180436,62.67193555910137,63.75418472290039,1073876,0.0,0.0
2025-06-20,63.114673955130215,63.852569580078125,62.77032041160912,63.852569580078125,701172,0.0,0.0
2025-06-23,63.50822061539767,63.75418582691159,62.622744352695065,62.868709564208984,637130,0.0,0.0
2025-06-24,63.75418732843566,63.75418732843566,62.52435748877014,63.36064147949219,795700,0.0,0.0
2025-06-25,63.45902374552008,64.34449999671006,63.45902374552008,63.852569580078125,575871,0.0,0.0
2025-06-26,63.704989501085635,64.0493392944336,63.21305908022783,64.0493392944336,423495,0.0,0.0
2025-06-27,64.63965614829935,65.91867828164227,63.311445475220296,64.00015258789062,1136109,0.0,0.0
2025-06-30,64.44288485600399,64.44288485600399,63.508220062887546,63.95095443725586,487009,0.0,0.0
2025-07-02,63.45902553892184,65.18078204579182,63.45902553892184,65.0823974609375,913695,0.0,0.0
2025-07-03,65.22998100460886,65.82029604636172,64.49208532585203,65.42675018310547,811979,0.0,0.0
2025-07-04,65.42674554895471,67.88639763726128,65.42674554895471,66.41060638427734,1329400,0.0,0.0
2025-07-07,66.41060930021527,66.75495910644531,65.18078320206314,66.75495910644531,622725,0.0,0.0
2025-07-08,67.39446853745913,69.80492462862964,66.26302705346095,69.36219024658203,2661277,0.0,0.0
2025-07-09,68.77187235487123,70.8379785616674,68.0831652817643,70.2968521118164,2054419,0.0,0.0
2025-07-10,69.85411677948416,72.5105379361991,69.4605709583473,71.82183837890625,1811923,0.0,0.0
2025-07-11,71.428293781256,74.0847224897348,71.428293781256,72.21538543701172,1646858,0.0,0.0
2025-07-14,73.3960183343387,73.78956417787323,71.57587725253703,71.92022705078125,1010606,0.0,0.0
2025-07-15,71.92022886577217,74.03553126017252,71.77264823243954,73.78956604003906,919844,0.0,0.0
2025-07-16,73.7895631710802,74.527458802791,72.41215649063419,74.08472442626953,1067658,0.0,0.0
2025-07-17,74.0355271560093,75.65889902015101,72.51053987321444,73.69117736816406,2800350,0.0,0.0
2025-07-18,73.69117548842574,74.08472131003691,71.37910410757061,72.46134948730469,2402043,0.0,0.0
2025-07-21,72.80570395156421,72.80570395156421,70.93636680831206,71.47749328613281,1067574,0.0,0.0
2025-07-22,71.82184429769363,72.16619410471768,70.83798341690331,71.87104034423828,951419,0.0,0.0
2025-07-23,72.41215869485714,73.24843893499988,71.67426304068483,72.31377410888672,889029,0.0,0.0
2025-07-24,72.31377004656689,73.83875731535996,72.1661894227704,73.49440002441406,850853,0.0,0.0
2025-07-25,72.1661894227704,73.59279211111993,72.1661894227704,73.49440002441406,532066,0.0,0.0
2025-07-28,73.78956249249208,73.78956249249208,72.21538666057141,72.60893249511719,254483,0.0,0.0
2025-07-29,71.6250762204984,73.24844069364312,71.6250762204984,72.90409088134766,390009,0.0,0.0
2025-07-30,73.15005618032123,73.15005618032123,71.23153043394855,71.62507629394531,202576,0.0,0.0
2025-07-31,71.32991323923285,71.87103972148387,69.36219149470229,70.39524841308594,1152288,0.0,0.0
2025-08-01,69.46057488206712,70.93636616499884,69.46057488206712,70.00170135498047,326195,0.0,0.0
2025-08-04,70.00170140572571,71.13314289137942,69.41138639337763,70.6412124633789,294301,0.0,0.0
2025-08-05,71.82184248807509,71.92022707242266,69.85412077607303,70.6412124633789,472303,0.0,0.0
2025-08-06,70.00170426473666,70.64121534850878,69.90331967637087,70.34605407714844,370636,0.0,0.0
2025-08-07,70.34604776347805,71.57587377332908,70.00169798197223,71.37910461425781,466411,0.0,0.0
2025-08-08,71.08394801859953,73.19925039514605,70.44443695039764,72.31377410888672,803300,0.0,0.0
2025-08-11,73.39601590234366,73.39601590234366,71.47749029979482,71.77264404296875,313100,0.0,0.0
2025-08-12,70.93636499052927,71.8218412468803,70.64121124258726,71.52667999267578,716176,0.0,0.0
2025-08-13,71.87103851175358,72.90408790648623,71.37910808390109,71.92022705078125,917942,0.0,0.0
2025-08-14,71.82184310016873,73.59279565856838,71.82184310016873,73.3960189819336,834274,0.0,0.0
2025-08-15,73.39601480798628,74.28149103683009,71.52667777070764,72.65811920166016,581800,0.0,0.0
2025-08-18,73.69117964528722,73.69117964528722,72.31377294508077,72.55973815917969,724868,0.0,0.0
2025-08-19,71.67426250160021,73.24843838407538,71.62507396211633,72.11700439453125,346567,0.0,0.0
2025-08-20,71.62507629394531,72.70732177923921,70.73959998551832,71.62507629394531,442455,0.0,0.0
2025-08-21,72.01861395097515,72.01861395097515,70.39524949187012,70.78878784179688,479680,0.0,0.0
2025-08-22,70.44443623824517,72.60893463902646,68.18156075875076,69.5589599609375,1717021,0.0,0.0
2025-08-25,69.95250240577009,71.8218394544676,69.90331386880524,70.93636322021484,354150,0.0,0.0
2025-08-26,70.93636436577869,71.37910624318614,69.41138458251953,69.41138458251953,1236378,0.0,0.0
2025-08-27,71.42829408546532,71.42829408546532,68.87025745275821,69.21460723876953,396693,0.0,0.0
2025-08-28,68.72267971212638,69.26380618875254,66.95173466421495,67.64043426513672,1897033,0.0,0.0
2025-08-29,67.64043550505824,69.1162268251686,67.64043550505824,68.67349243164062,801993,0.0,0.0
2025-09-01,70.34605220033076,70.34605220033076,67.64043480801034,67.83720397949219,630137,0.0,0.0
2025-09-02,67.00092492838982,68.91945816251176,67.00092492838982,68.23075103759766,811936,0.0,0.0
2025-09-03,68.82106249823927,69.50976958742237,67.93559375055919,68.32913208007812,497971,0.0,0.0
2025-09-04,68.37832701804382,69.65734908707333,67.59123535921607,67.93559265136719,907493,0.0,0.0
2025-09-05,67.88640125819614,69.46057717742349,67.837205211301,68.8702621459961,861462,0.0,0.0
2025-09-08,67.88639504519973,70.0508857977592,67.88639504519973,69.90331268310547,815767,0.0,0.0
2025-09-09,69.85412189060482,70.64121359046884,68.87026101890615,69.7557373046875,767030,0.0,0.0
2025-09-10,69.11622393918027,70.44443457056681,69.11622393918027,70.24766540527344,454036,0.0,0.0
2025-09-11,69.1654181814663,70.7395939815842,69.1654181814663,70.2968521118164,727951,0.0,0.0
2025-09-12,71.62507331937994,71.62507331937994,69.90331682137814,70.6412124633789,412792,0.0,0.0
2025-09-15,69.85412126856036,71.32991256296657,69.85412126856036,70.19847106933594,271862,0.0,0.0
2025-09-16,70.5428209161554,71.23152802441876,70.10008653004964,70.83798217773438,809400,0.0,0.0
2025-09-17,70.690400331294,71.18233075462418,70.05088927971225,70.4444351196289,598786,0.0,0.0
2025-09-18,69.95250402570522,71.08394548977068,68.96864318847656,68.96864318847656,890883,0.0,0.0
2025-09-19,70.34605115307868,70.34605115307868,68.82106382487751,70.00170135498047,1049338,0.0,0.0
2025-09-22,71.0999984741211,71.0999984741211,69.9000015258789,70.19999694824219,587746,1.1483,0.0
2025-09-23,70.6500015258789,70.75,69.6500015258789,70.0,458508,0.0,0.0
2025-09-24,70.0,70.25,69.30000305175781,69.9000015258789,805000,0.0,0.0
2025-09-25,70.94999694824219,70.94999694824219,69.05000305175781,69.05000305175781,787990,0.0,0.0
2025-09-26,69.05000305175781,69.5,68.5999984741211,69.0,555385,0.0,0.0
2025-09-29,69.0,69.30000305175781,67.30000305175781,68.5,1780519,0.0,0.0
2025-09-30,68.94999694824219,69.9000015258789,68.5,69.5999984741211,864136,0.0,0.0
2025-10-02,69.5999984741211,71.05000305175781,69.30000305175781,71.0,378320,0.0,0.0
2025-10-03,71.19999694824219,71.5,69.5999984741211,70.05000305175781,119465,0.0,0.0
2025-10-06,69.5999984741211,69.8499984741211,69.3499984741211,69.75,201852,0.0,0.0
2025-10-08,69.75,70.3499984741211,68.8499984741211,69.9000015258789,228641,0.0,0.0
2025-10-09,69.9000015258789,71.30000305175781,69.9000015258789,71.0,723225,0.0,0.0
2025-10-10,71.5,71.5,69.5999984741211,69.94999694824219,908507,0.0,0.0
2025-10-13,70.19999694824219,70.19999694824219,67.69999694824219,69.4000015258789,627561,0.0,0.0
2025-10-14,69.30000305175781,70.1500015258789,68.5999984741211,69.0,599080,0.0,0.0
2025-10-15,70.44999694824219,70.44999694824219,68.44999694824219,69.55000305175781,429883,0.0,0.0
2025-10-16,69.55000305175781,70.1500015258789,68.69999694824219,69.4000015258789,537871,0.0,0.0
2025-10-17,69.4000015258789,69.4000015258789,67.8499984741211,68.05000305175781,511578,0.0,0.0
2025-10-20,68.44999694824219,71.0,68.1500015258789,70.55000305175781,1435626,0.0,0.0
2025-10-21,71.5,71.5,68.5999984741211,68.94999694824219,659340,0.0,0.0
2025-10-22,68.94999694824219,71.0,68.94999694824219,69.19999694824219,371544,0.0,0.0
2025-10-23,69.5,69.75,68.25,69.55000305175781,427158,0.0,0.0
2025-10-24,69.0,70.30000305175781,68.94999694824219,70.0,452706,0.0,0.0
2025-10-27,69.9000015258789,70.44999694824219,69.75,70.25,829520,0.0,0.0
2025-10-28,70.05000305175781,70.55000305175781,68.30000305175781,68.8499984741211,625515,0.0,0.0
2025-10-30,69.0,69.25,67.69999694824219,68.3499984741211,988049,0.0,0.0
2025-10-31,68.80000305175781,69.1500015258789,67.80000305175781,68.0999984741211,795400,0.0,0.0
2025-11-03,68.30000305175781,69.0,67.30000305175781,68.5,1301538,0.0,0.0
2025-11-04,69.1500015258789,69.19999694824219,68.4000015258789,69.05000305175781,657586,0.0,0.0
2025-11-05,69.3499984741211,69.5,67.9000015258789,69.19999694824219,564591,0.0,0.0
2025-11-06,69.19999694824219,69.19999694824219,68.1500015258789,69.1500015258789,1353315,0.0,0.0
2025-11-07,68.30000305175781,70.3499984741211,68.19999694824219,70.05000305175781,1753032,0.0,0.0
2025-11-10,70.5,72.5999984741211,69.25,72.19999694824219,1463257,0.0,0.0
2025-11-11,72.55000305175781,72.9000015258789,71.4000015258789,72.55000305175781,966237,0.0,0.0
2025-11-12,72.55000305175781,73.5,72.0,72.75,914224,0.0,0.0
2025-11-13,72.75,73.5999984741211,70.5999984741211,71.25,817295,0.0,0.0
2025-11-14,71.19999694824219,71.80000305175781,70.5999984741211,70.9000015258789,484000,0.0,0.0
2025-11-17,70.5,72.3499984741211,70.5,71.69999694824219,1041900,0.0,0.0
2025-11-18,71.55000305175781,71.9000015258789,70.44999694824219,71.1500015258789,770772,0.0,0.0
2025-11-19,72.0999984741211,72.4000015258789,70.3499984741211,70.80000305175781,950669,0.0,0.0
2025-11-20,70.80000305175781,70.80000305175781,67.8499984741211,69.30000305175781,814639,0.0,0.0
2025-11-21,69.19999694824219,69.19999694824219,68.05000305175781,68.8499984741211,550585,0.0,0.0
2025-11-24,69.25,70.8499984741211,68.75,70.69999694824219,1747055,0.0,0.0
2025-11-25,71.0,71.44999694824219,69.30000305175781,70.0,713521,0.0,0.0
2025-11-26,70.9000015258789,71.69999694824219,70.4000015258789,71.5999984741211,770529,0.0,0.0
2025-11-27,71.05000305175781,71.5,70.5,71.1500015258789,445229,0.0,0.0
2025-11-28,71.1500015258789,71.1500015258789,70.19999694824219,70.8499984741211,344780,0.0,0.0
2025-12-01,71.19999694824219,72.0,71.19999694824219,71.9000015258789,232399,0.0,0.0
2025-12-02,71.0999984741211,74.4000015258789,71.0999984741211,74.1500015258789,954957,0.0,0.0
2025-12-03,73.5,74.1500015258789,72.0,73.3499984741211,1295194,0.0,0.0
2025-12-04,73.3499984741211,74.1500015258789,73.0,74.0,564256,0.0,0.0
2025-12-05,72.80000305175781,74.0,72.5,72.75,836162,0.0,0.0
2025-12-08,73.75,74.5,73.0,73.55000305175781,794026,0.0,0.0
2025-12-09,73.55000305175781,74.05000305175781,72.9000015258789,73.80000305175781,1051000,0.0,0.0
2025-12-10,73.5,74.0,72.0999984741211,72.80000305175781,586836,0.0,0.0
2025-12-11,73.4000015258789,73.75,72.5,73.1500015258789,666054,0.0,0.0
2025-12-12,72.5,74.4000015258789,72.5,73.9000015258789,866320,0.0,0.0
2025-12-15,74.0999984741211,74.30000305175781,73.0,74.0,561396,0.0,0.0
2025-12-16,73.9000015258789,74.25,72.30000305175781,72.9000015258789,556290,0.0,0.0
2025-12-17,72.9000015258789,74.25,72.25,74.0,1114200,0.0,0.0
2025-12-18,73.75,73.75,71.94999694824219,72.44999694824219,887301,0.0,0.0
2025-12-19,72.80000305175781,73.0999984741211,72.19999694824219,73.0,735306,0.0,0.0
2025-12-22,73.5,73.6500015258789,72.30000305175781,73.55000305175781,499234,0.0,0.0
2025-12-23,73.5999984741211,74.30000305175781,73.19999694824219,73.9000015258789,671771,0.0,0.0
2025-12-24,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0.0,0.0
2025-12-29,74.25,74.25,71.6500015258789,72.44999694824219,425600,0.0,0.0
2025-12-30,72.44999694824219,74.05000305175781,72.44999694824219,73.30000305175781,433405,0.0,0.0
2025-12-31,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0,0.0,0.0
2026-01-02,73.5,73.80000305175781,72.55000305175781,73.69999694824219,184991,0.0,0.0
2026-01-05,73.30000305175781,75.5,73.0,75.25,626030,0.0,0.0
2026-01-06,75.25,78.8499984741211,75.19999694824219,78.44999694824219,1470023,0.0,0.0
2026-01-07,78.05000305175781,78.30000305175781,77.30000305175781,77.9000015258789,662710,0.0,0.0
2026-01-08,77.5,79.94999694824219,77.0999984741211,79.3499984741211,1219374,0.0,0.0
2026-01-09,79.3499984741211,79.69999694824219,78.30000305175781,79.05000305175781,964796,0.0,0.0
2026-01-12,78.6500015258789,79.5999984741211,78.1500015258789,78.8499984741211,543656,0.0,0.0
2026-01-13,79.5999984741211,81.0,78.4000015258789,80.80000305175781,1225295,0.0,0.0
2026-01-14,80.69999694824219,82.05000305175781,80.44999694824219,81.25,1126276,0.0,0.0
2026-01-15,80.9000015258789,82.19999694824219,80.9000015258789,81.75,346837,0.0,0.0
2026-01-16,81.75,82.5,81.5999984741211,82.30000305175781,597560,0.0,0.0
2026-01-19,82.19999694824219,82.19999694824219,81.0,81.5,270602,0.0,0.0
2026-01-20,81.0999984741211,83.8499984741211,79.0999984741211,83.3499984741211,779532,0.0,0.0
2026-01-21,82.0,83.3499984741211,82.0,83.0,725042,0.0,0.0
2026-01-22,82.9000015258789,84.5,82.4000015258789,83.0,1076372,0.0,0.0
2026-01-23,83.0,83.1500015258789,81.4000015258789,82.0,619362,0.0,0.0
2026-01-26,83.0,83.0,80.44999694824219,81.25,345786,0.0,0.0
2026-01-27,79.3499984741211,82.25,79.3499984741211,82.25,494296,0.0,0.0
2026-01-28,82.5,83.0,81.4000015258789,82.69999694824219,537515,0.0,0.0
2026-01-29,82.25,83.3499984741211,81.0,81.6500015258789,619125,0.0,0.0
2026-01-30,80.5,83.0,80.4000015258789,81.0999984741211,475292,0.0,0.0
2026-02-02,82.75,82.75,78.44999694824219,79.5999984741211,598576,0.0,0.0
2026-02-03,81.1500015258789,82.75,79.69999694824219,82.19999694824219,630425,0.0,0.0
2026-02-04,82.19999694824219,83.5,82.0,82.8499984741211,894866,0.0,0.0
2026-02-05,83.5,84.19999694824219,81.9000015258789,84.19999694824219,951254,0.0,0.0
2026-02-06,84.0999984741211,86.75,83.30000305175781,85.0999984741211,1429247,0.0,0.0
2026-02-09,85.0999984741211,87.8499984741211,85.0999984741211,87.5999984741211,970334,0.0,0.0
2026-02-10,87.80000305175781,87.8499984741211,86.0,87.5999984741211,611142,0.0,0.0
2026-02-11,85.55000305175781,88.69999694824219,85.55000305175781,88.69999694824219,1070790,0.0,0.0
2026-02-12,88.75,89.3499984741211,87.69999694824219,88.5999984741211,581175,0.0,0.0
2026-02-13,87.5999984741211,88.5999984741211,87.0,88.30000305175781,431284,0.0,0.0
2026-02-16,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,0.0,0.0
2026-02-20,88.0,90.5,86.9000015258789,88.3499984741211,458542,0.0,0.0
2026-02-23,90.0,90.0,87.8499984741211,88.5999984741211,786075,0.0,0.0
2026-02-24,87.25,91.94999694824219,87.25,91.94999694824219,746980,0.0,0.0
2026-02-25,90.9000015258789,90.9000015258789,87.69999694824219,88.0,646428,0.0,0.0
2026-02-26,88.3499984741211,89.05000305175781,86.94999694824219,88.0,578233,0.0,0.0
2026-02-27,87.9000015258789,87.94999694824219,85.80000305175781,87.0999984741211,1293247,0.0,0.0
2026-03-02,86.5999984741211,87.0,81.5,82.5,1962525,0.0,0.0
2026-03-03,84.8499984741211,84.8499984741211,81.6500015258789,83.1500015258789,942199,0.0,0.0
2026-03-04,83.0999984741211,83.0999984741211,80.0999984741211,80.6500015258789,1244637,0.0,0.0
2026-03-05,80.75,82.44999694824219,80.75,81.0,828578,0.0,0.0
2026-03-06,82.0999984741211,82.0999984741211,79.5,81.9000015258789,1530507,0.0,0.0
2026-03-09,81.9000015258789,81.9000015258789,76.80000305175781,78.75,2059765,0.0,0.0
2026-03-10,79.8499984741211,82.1500015258789,79.55000305175781,81.30000305175781,914022,0.0,0.0
2026-03-11,81.5,83.6500015258789,80.4000015258789,81.0,715365,0.0,0.0
2026-03-12,81.4000015258789,81.9000015258789,78.0,79.05000305175781,877783,0.0,0.0
2026-03-13,79.0,79.30000305175781,76.69999694824219,76.94999694824219,835450,0.0,0.0
2026-03-16,75.0999984741211,76.4000015258789,75.0,76.19999694824219,855561,0.0,0.0
2026-03-17,76.19999694824219,78.9000015258789,76.1500015258789,77.94999694824219,701240,0.0,0.0
2026-03-18,78.5,79.05000305175781,77.3499984741211,78.44999694824219,492202,0.0,0.0
2026-03-19,77.1500015258789,77.69999694824219,75.5,76.69999694824219,376753,0.0,0.0
2026-03-20,78.19999694824219,79.9000015258789,76.44999694824219,76.9000015258789,1648664,0.0,0.0
2026-03-23,75.5,75.9000015258789,74.05000305175781,74.75,1037868,0.0,0.0
2026-03-24,77.5,77.5,74.25,76.75,521138,0.0,0.0
2026-03-25,77.30000305175781,79.69999694824219,77.05000305175781,78.8499984741211,1081379,0.0,0.0
2026-03-26,79.19999694824219,79.9000015258789,77.75,78.6500015258789,1391072,0.0,0.0
2026-03-27,77.1500015258789,79.4000015258789,76.6500015258789,79.19999694824219,760383,0.0,0.0
2026-03-30,79.19999694824219,79.19999694824219,76.05000305175781,77.69999694824219,924399,0.0,0.0
2026-03-31,75.9000015258789,78.1500015258789,75.9000015258789,77.25,363984,0.0,0.0
2026-04-01,79.0,79.75,78.25,79.19999694824219,460120,0.0,0.0
2026-04-02,79.3499984741211,79.80000305175781,77.9000015258789,78.5,585598,0.0,0.0
