date,open,high,low,close,volume,dividends,stock_splits
2024-10-28,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.05400000140070915,776000,0.0,0.0
2024-10-29,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.052000001072883606,1832000,0.0,0.0
2024-10-30,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05299999937415123,672000,0.0,0.0
2024-10-31,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.0560000017285347,404000,0.0,0.0
2024-11-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-11-04,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05299999937415123,440000,0.0,0.0
2024-11-05,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,332000,0.0,0.0
2024-11-06,0.05000000074505806,0.050999999046325684,0.04699999839067459,0.04800000041723251,332000,0.0,0.0
2024-11-07,0.04600000008940697,0.050999999046325684,0.04500000178813934,0.050999999046325684,1000000,0.0,0.0
2024-11-08,0.050999999046325684,0.0560000017285347,0.05000000074505806,0.0560000017285347,2492000,0.0,0.0
2024-11-11,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05299999937415123,300000,0.0,0.0
2024-11-12,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,120000,0.0,0.0
2024-11-13,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,432000,0.0,0.0
2024-11-14,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,204000,0.0,0.0
2024-11-15,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,124000,0.0,0.0
2024-11-18,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,1364000,0.0,0.0
2024-11-19,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,608000,0.0,0.0
2024-11-20,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,672000,0.0,0.0
2024-11-21,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.054999999701976776,560000,0.0,0.0
2024-11-22,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,920000,0.0,0.0
2024-11-25,0.05000000074505806,0.07699999958276749,0.05000000074505806,0.07599999755620956,3332000,0.0,0.0
2024-11-26,0.07599999755620956,0.06599999964237213,0.057999998331069946,0.05900000035762787,3884000,0.0,0.0
2024-11-27,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.05999999865889549,228000,0.0,0.0
2024-11-28,0.054999999701976776,0.05700000002980232,0.05299999937415123,0.05900000035762787,264000,0.0,0.0
2024-11-29,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-12-02,0.05700000002980232,0.057999998331069946,0.05299999937415123,0.05700000002980232,256000,0.0,0.0
2024-12-03,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.054999999701976776,700000,0.0,0.0
2024-12-04,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,816000,0.0,0.0
2024-12-05,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,896000,0.0,0.0
2024-12-06,0.054999999701976776,0.06300000101327896,0.05299999937415123,0.05900000035762787,1744000,0.0,0.0
2024-12-09,0.0560000017285347,0.05700000002980232,0.05400000140070915,0.0560000017285347,512000,0.0,0.0
2024-12-10,0.05400000140070915,0.05700000002980232,0.05299999937415123,0.05700000002980232,1252000,0.0,0.0
2024-12-11,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.054999999701976776,624000,0.0,0.0
2024-12-12,0.05299999937415123,0.05999999865889549,0.052000001072883606,0.05999999865889549,2320000,0.0,0.0
2024-12-13,0.05700000002980232,0.061000000685453415,0.05400000140070915,0.05999999865889549,1756000,0.0,0.0
2024-12-16,0.05999999865889549,0.06499999761581421,0.0560000017285347,0.061000000685453415,380000,0.0,0.0
2024-12-17,0.05999999865889549,0.06400000303983688,0.057999998331069946,0.05900000035762787,240000,0.0,0.0
2024-12-18,0.057999998331069946,0.06300000101327896,0.05700000002980232,0.06199999898672104,644000,0.0,0.0
2024-12-19,0.06199999898672104,0.06199999898672104,0.0560000017285347,0.05900000035762787,464000,0.0,0.0
2024-12-20,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.057999998331069946,968000,0.0,0.0
2024-12-23,0.0560000017285347,0.05900000035762787,0.052000001072883606,0.054999999701976776,1312000,0.0,0.0
2024-12-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-12-27,0.05400000140070915,0.05900000035762787,0.05000000074505806,0.054999999701976776,5228000,0.0,0.0
2024-12-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-12-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-01-02,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,988000,0.0,0.0
2025-01-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,184000,0.0,0.0
2025-01-06,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05400000140070915,72000,0.0,0.0
2025-01-07,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-01-08,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05400000140070915,308000,0.0,0.0
2025-01-09,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,4000,0.0,0.0
2025-01-10,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,248000,0.0,0.0
2025-01-13,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,204000,0.0,0.0
2025-01-14,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,216000,0.0,0.0
2025-01-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-01-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-01-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,160000,0.0,0.0
2025-01-20,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.057999998331069946,600000,0.0,0.0
2025-01-21,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.054999999701976776,220000,0.0,0.0
2025-01-22,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.05700000002980232,620000,0.0,0.0
2025-01-23,0.057999998331069946,0.061000000685453415,0.0560000017285347,0.057999998331069946,372000,0.0,0.0
2025-01-24,0.05999999865889549,0.10999999940395355,0.05999999865889549,0.09600000083446503,100596000,0.0,0.0
2025-01-27,0.09399999678134918,0.10199999809265137,0.07199999690055847,0.07800000160932541,26832000,0.0,0.0
2025-01-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-02-03,0.07699999958276749,0.08399999886751175,0.07199999690055847,0.08299999684095383,2416000,0.0,0.0
2025-02-04,0.07999999821186066,0.13500000536441803,0.07999999821186066,0.125,45228000,0.0,0.0
2025-02-05,0.12600000202655792,0.14000000059604645,0.1120000034570694,0.125,14048000,0.0,0.0
2025-02-06,0.11999999731779099,0.125,0.10999999940395355,0.11800000071525574,8632000,0.0,0.0
2025-02-07,0.11800000071525574,0.1550000011920929,0.11400000005960464,0.15199999511241913,18796000,0.0,0.0
2025-02-10,0.15299999713897705,0.15700000524520874,0.12999999523162842,0.14000000059604645,14768000,0.0,0.0
2025-02-11,0.14000000059604645,0.14499999582767487,0.12800000607967377,0.1379999965429306,2984000,0.0,0.0
2025-02-12,0.13199999928474426,0.1550000011920929,0.13199999928474426,0.13899999856948853,10992000,0.0,0.0
2025-02-13,0.13500000536441803,0.13899999856948853,0.11999999731779099,0.1289999932050705,4480000,0.0,0.0
2025-02-14,0.13600000739097595,0.1379999965429306,0.12300000339746475,0.13199999928474426,1032000,0.0,0.0
2025-02-17,0.125,0.13199999928474426,0.12300000339746475,0.1289999932050705,2248000,0.0,0.0
2025-02-18,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.11400000005960464,7040000,0.0,0.0
2025-02-19,0.10400000214576721,0.12300000339746475,0.10400000214576721,0.11299999803304672,2168000,0.0,0.0
2025-02-20,0.10899999737739563,0.11500000208616257,0.10400000214576721,0.11400000005960464,2040000,0.0,0.0
2025-02-21,0.1120000034570694,0.12200000137090683,0.10499999672174454,0.11800000071525574,3404000,0.0,0.0
2025-02-24,0.11400000005960464,0.11699999868869781,0.10700000077486038,0.10899999737739563,2152000,0.0,0.0
2025-02-25,0.10899999737739563,0.1120000034570694,0.10100000351667404,0.1080000028014183,1652000,0.0,0.0
2025-02-26,0.10300000011920929,0.125,0.10000000149011612,0.11800000071525574,2964000,0.0,0.0
2025-02-27,0.11800000071525574,0.11900000274181366,0.1120000034570694,0.11299999803304672,252000,0.0,0.0
2025-02-28,0.11299999803304672,0.11299999803304672,0.10400000214576721,0.11100000143051147,260000,0.0,0.0
2025-03-03,0.1120000034570694,0.12700000405311584,0.10700000077486038,0.12700000405311584,80000,0.0,0.0
2025-03-04,0.11500000208616257,0.11500000208616257,0.1080000028014183,0.11500000208616257,300000,0.0,0.0
2025-03-05,0.10899999737739563,0.1120000034570694,0.10100000351667404,0.10599999874830246,3024000,0.0,0.0
2025-03-06,0.10199999809265137,0.10899999737739563,0.10000000149011612,0.10300000011920929,3596000,0.0,0.0
2025-03-07,0.10300000011920929,0.11299999803304672,0.10199999809265137,0.10899999737739563,1204000,0.0,0.0
2025-03-10,0.10100000351667404,0.1080000028014183,0.10000000149011612,0.10700000077486038,1396000,0.0,0.0
2025-03-11,0.10599999874830246,0.10700000077486038,0.10000000149011612,0.10599999874830246,396000,0.0,0.0
2025-03-12,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10599999874830246,72000,0.0,0.0
2025-03-13,0.10599999874830246,0.10999999940395355,0.10599999874830246,0.10899999737739563,120000,0.0,0.0
2025-03-14,0.10999999940395355,0.11500000208616257,0.1080000028014183,0.11500000208616257,500000,0.0,0.0
2025-03-17,0.11999999731779099,0.11999999731779099,0.10700000077486038,0.11299999803304672,268000,0.0,0.0
2025-03-18,0.1120000034570694,0.11599999666213989,0.10499999672174454,0.11400000005960464,448000,0.0,0.0
2025-03-19,0.11400000005960464,0.11599999666213989,0.10700000077486038,0.11400000005960464,488000,0.0,0.0
2025-03-20,0.11299999803304672,0.11299999803304672,0.10000000149011612,0.10000000149011612,1580000,0.0,0.0
