date,open,high,low,close,volume,dividends,stock_splits
2024-09-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-09-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-09-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-09-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-09-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.699999988079071,1000,0.0,0.0
2024-09-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-09-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-09-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,7281,0.0,0.0
2024-09-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-09-26,0.6899999976158142,0.75,0.6899999976158142,0.6899999976158142,54169,0.0,0.0
2024-09-27,0.5699999928474426,0.6700000166893005,0.6700000166893005,0.6700000166893005,100464,0.0,0.0
2024-09-30,0.6700000166893005,0.7400000095367432,0.550000011920929,0.6600000262260437,157730,0.0,0.0
2024-10-02,0.5600000023841858,0.7900000214576721,0.5600000023841858,0.7599999904632568,66609,0.0,0.0
2024-10-03,0.5799999833106995,0.7300000190734863,0.5799999833106995,0.6899999976158142,6001,0.0,0.0
2024-10-04,0.5899999737739563,0.699999988079071,0.5899999737739563,0.699999988079071,416817,0.0,0.0
2024-10-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50112,0.0,0.0
2024-10-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,44450,0.0,0.0
2024-10-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-10-10,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6899999976158142,7338,0.0,0.0
2024-10-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-10-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-10-16,0.5899999737739563,0.7099999785423279,0.5899999737739563,0.7099999785423279,37615,0.0,0.0
2024-10-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-22,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,101000,0.0,0.0
2024-10-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-10-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-10-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-10-28,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.7200000286102295,11000,0.0,0.0
2024-10-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-10-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-10-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.7699999809265137,25779,0.0,0.0
2024-11-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-07,0.6299999952316284,0.7699999809265137,0.6299999952316284,0.7599999904632568,10070,0.0,0.0
2024-11-08,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,37000,0.0,0.0
2024-11-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-19,0.6399999856948853,0.6499999761581421,0.6499999761581421,0.7699999809265137,52973,0.0,0.0
2024-11-20,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7300000190734863,15479,0.0,0.0
2024-11-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,45000,0.0,0.0
2024-11-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000,0.0,0.0
2024-11-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,11000,0.0,0.0
2024-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-02,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,49450,0.0,0.0
2024-12-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.699999988079071,20339,0.0,0.0
2024-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-09,0.6299999952316284,0.8700000047683716,0.6000000238418579,0.800000011920929,118619,0.0,0.0
2024-12-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-12-11,0.75,0.75,0.6600000262260437,0.7400000095367432,18537,0.0,0.0
2024-12-12,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.7699999809265137,150000,0.0,0.0
2024-12-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-12-16,0.6800000071525574,0.75,0.6800000071525574,0.75,23959,0.0,0.0
2024-12-17,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-18,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-19,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,6000,0.0,0.0
2024-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-12-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-12-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-12-27,0.6499999761581421,0.7799999713897705,0.6100000143051147,0.7699999809265137,116619,0.0,0.0
2024-12-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,8000,0.0,0.0
2024-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-01-02,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,28056,0.0,0.0
2025-01-03,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,63000,0.0,0.0
2025-01-06,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,813169,0.0,0.0
2025-01-07,0.7200000286102295,0.7599999904632568,0.699999988079071,0.75,1046524,0.0,0.0
2025-01-08,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,1278000,0.0,0.0
2025-01-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-10,0.699999988079071,0.7699999809265137,0.699999988079071,0.7300000190734863,1001000,0.0,0.0
2025-01-13,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,1341209,0.0,0.0
2025-01-14,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,92000,0.0,0.0
2025-01-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-20,0.699999988079071,0.7799999713897705,0.6800000071525574,0.6800000071525574,83183,0.0,0.0
2025-01-21,0.6800000071525574,0.7400000095367432,0.6399999856948853,0.6600000262260437,160250,0.0,0.0
2025-01-22,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,99000,0.0,0.0
2025-01-23,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,1355112,0.0,0.0
2025-01-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,227127,0.0,0.0
2025-01-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-02-03,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,25000,0.0,0.0
2025-02-04,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,724617,0.0,0.0
2025-02-05,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,132000,0.0,0.0
2025-02-06,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.49000000953674316,136225,0.0,0.0
2025-02-07,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,2296103,0.0,0.0
2025-02-10,0.5,0.5,0.5,0.5,29000,0.0,0.0
2025-02-11,0.5,0.5,0.49000000953674316,0.49000000953674316,111000,0.0,0.0
2025-02-12,0.49000000953674316,0.5,0.49000000953674316,0.5,3259,0.0,0.0
2025-02-13,0.5,0.5199999809265137,0.5,0.5199999809265137,36417,0.0,0.0
2025-02-14,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,94360,0.0,0.0
2025-02-17,0.5600000023841858,0.5299999713897705,0.5099999904632568,0.5400000214576721,35324,0.0,0.0
2025-02-18,0.5,0.5,0.5,0.5400000214576721,3002,0.0,0.0
2025-02-19,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,227225,0.0,0.0
2025-02-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-02-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-02-24,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.5899999737739563,272394,0.0,0.0
2025-02-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,135513,0.0,0.0
2025-02-26,0.6399999856948853,0.6399999856948853,0.5199999809265137,0.6200000047683716,16038,0.0,0.0
2025-02-27,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6499999761581421,6000,0.0,0.0
2025-02-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.6000000238418579,404746,0.0,0.0
2025-03-03,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,18792,0.0,0.0
2025-03-04,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,2485,0.0,0.0
2025-03-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-03-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-03-07,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,17000,0.0,0.0
2025-03-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-03-11,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.6000000238418579,106000,0.0,0.0
2025-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-03-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.6200000047683716,26619,0.0,0.0
2025-03-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,25000,0.0,0.0
2025-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-18,0.6800000071525574,0.7799999713897705,0.6399999856948853,0.6600000262260437,169817,0.0,0.0
2025-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-03-20,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,56112,0.0,0.0
2025-03-21,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,52715,0.0,0.0
2025-03-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-03-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-03-26,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,8706,0.0,0.0
2025-03-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-03-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-03-31,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,200281,0.0,0.0
2025-04-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-04-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
