date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.690151572227478,1.690151572227478,1.690151572227478,1.690151572227478,0,0.0,0.0
2025-04-02,1.6712672710418701,1.6712672710418701,1.6712672710418701,1.6712672710418701,0,0.0,0.0
2025-04-03,1.6240563452760282,1.6712672397365198,1.6240563452760282,1.6618250608444214,8000,0.0,0.0
2025-04-07,1.6334984864142028,1.6146141290664673,1.6146141290664673,1.6146141290664673,8000,0.0,0.0
2025-04-08,1.6146141290664673,1.6146141290664673,1.6146141290664673,1.6146141290664673,0,0.0,0.0
2025-04-09,1.6146141290664673,1.6146141290664673,1.6146141290664673,1.6146141290664673,0,0.0,0.0
2025-04-10,1.6146141290664673,1.6146141290664673,1.6146141290664673,1.6146141290664673,0,0.0,0.0
2025-04-11,1.6146141290664673,1.6146141290664673,1.6146141290664673,1.6146141290664673,0,0.0,0.0
2025-04-14,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,4000,0.0,0.0
2025-04-15,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,0,0.0,0.0
2025-04-16,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,0,0.0,0.0
2025-04-17,1.642940640449524,1.642940640449524,1.642940640449524,1.642940640449524,100000,0.0,0.0
2025-04-22,1.642940640449524,1.642940640449524,1.642940640449524,1.642940640449524,0,0.0,0.0
2025-04-23,1.6334984864142028,1.6334984864142028,1.6146141290664673,1.6146141290664673,404000,0.0,0.0
2025-04-24,1.6240563756970474,1.6712672710418701,1.6240563756970474,1.6712672710418701,882000,0.0,0.0
2025-04-25,1.6712672710418701,1.6712672710418701,1.6712672710418701,1.6712672710418701,0,0.0,0.0
2025-04-28,1.6712672710418701,1.6712672710418701,1.6712672710418701,1.6712672710418701,0,0.0,0.0
2025-04-29,1.6712672710418701,1.6712672710418701,1.6712672710418701,1.6712672710418701,0,0.0,0.0
2025-04-30,1.6712672710418701,1.6712672710418701,1.6712672710418701,1.6712672710418701,1150000,0.0,0.0
2025-05-02,1.624056339263916,1.624056339263916,1.624056339263916,1.624056339263916,0,0.0,0.0
2025-05-06,1.671267233549637,1.671267233549637,1.624056339263916,1.624056339263916,172000,0.0,0.0
2025-05-07,1.624056339263916,1.624056339263916,1.624056339263916,1.624056339263916,0,0.0,0.0
2025-05-08,1.624056339263916,1.624056339263916,1.624056339263916,1.624056339263916,0,0.0,0.0
2025-05-09,1.624056307740335,1.624056307740335,1.6146141290664673,1.6146141290664673,78000,0.0,0.0
2025-05-12,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,4000,0.0,0.0
2025-05-13,1.6618250919729056,1.6712672710418701,1.6618250919729056,1.6712672710418701,502000,0.0,0.0
2025-05-14,1.6429406719337618,1.6523828506469727,1.6429406719337618,1.6523828506469727,160000,0.0,0.0
2025-05-15,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,0,0.0,0.0
2025-05-16,1.6240563452760282,1.6618250608444214,1.6240563452760282,1.6618250608444214,8000,0.0,0.0
2025-05-19,1.6618250608444214,1.6618250608444214,1.6618250608444214,1.6618250608444214,0,0.0,0.0
2025-05-20,1.624056339263916,1.624056339263916,1.624056339263916,1.624056339263916,0,0.0,0.0
2025-05-21,1.624056339263916,1.624056339263916,1.624056339263916,1.624056339263916,2000,0.0,0.0
2025-05-22,1.624056339263916,1.624056339263916,1.624056339263916,1.624056339263916,0,0.0,0.0
2025-05-23,1.624056339263916,1.624056339263916,1.624056339263916,1.624056339263916,0,0.0,0.0
2025-05-26,1.624056339263916,1.624056339263916,1.624056339263916,1.624056339263916,0,0.0,0.0
2025-05-27,1.6146141357941295,1.6523828506469727,1.6146141357941295,1.6523828506469727,514000,0.0,0.0
2025-05-28,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,0,0.0,0.0
2025-05-29,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,0,0.0,0.0
2025-05-30,1.6523829698562622,1.6523829698562622,1.6523829698562622,1.6523829698562622,0,0.055,0.0
2025-06-02,1.6523829698562622,1.6523829698562622,1.6523829698562622,1.6523829698562622,0,0.0,0.0
2025-06-03,1.6475086212158203,1.6475086212158203,1.6475086212158203,1.6475086212158203,0,0.0,0.0
2025-06-04,1.6475086212158203,1.6475086212158203,1.6475086212158203,1.6475086212158203,0,0.0,0.0
2025-06-05,1.6475086212158203,1.6475086212158203,1.6475086212158203,1.6475086212158203,0,0.0,0.0
2025-06-06,1.6475086683062625,1.676754355430603,1.6475086683062625,1.676754355430603,24000,0.0,0.0
2025-06-09,1.676754355430603,1.676754355430603,1.676754355430603,1.676754355430603,0,0.0,0.0
2025-06-10,1.676754355430603,1.676754355430603,1.676754355430603,1.676754355430603,0,0.0,0.0
2025-06-11,1.5695199966430664,1.5695199966430664,1.5695199966430664,1.5695199966430664,0,0.0,0.0
2025-06-12,1.676754355430603,1.676754355430603,1.676754355430603,1.676754355430603,0,0.0,0.0
2025-06-13,1.676754355430603,1.676754355430603,1.676754355430603,1.676754355430603,0,0.0,0.0
2025-06-16,1.676754355430603,1.676754355430603,1.676754355430603,1.676754355430603,0,0.0,0.0
2025-06-17,1.676754355430603,1.676754355430603,1.676754355430603,1.676754355430603,0,0.0,0.0
2025-06-18,1.676754355430603,1.676754355430603,1.676754355430603,1.676754355430603,0,0.0,0.0
2025-06-19,1.686502917805383,1.676754355430603,1.676754355430603,1.676754355430603,500000,0.0,0.0
2025-06-20,1.676754355430603,1.676754355430603,1.676754355430603,1.676754355430603,0,0.0,0.0
2025-06-23,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-06-24,1.6085142874490639,1.6767543396419948,1.6767543396419948,1.6670057773590088,2000,0.0,0.0
2025-06-25,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-06-26,1.6377599239349365,1.6377599239349365,1.6377599239349365,1.6377599239349365,22000,0.0,0.0
2025-06-27,1.6377599239349365,1.6377599239349365,1.6377599239349365,1.6377599239349365,0,0.0,0.0
2025-06-30,1.6280113458633423,1.6280113458633423,1.6280113458633423,1.6280113458633423,0,0.0,0.0
2025-07-02,1.5792685520357006,1.6377599239349365,1.5695199900524948,1.6377599239349365,114000,0.0,0.0
2025-07-03,1.5695199966430664,1.5695199966430664,1.550022872594784,1.5695199966430664,66000,0.0,0.0
2025-07-04,1.5597714185714722,1.5597714185714722,1.5597714185714722,1.5597714185714722,22000,0.0,0.0
2025-07-07,1.5695199804953168,1.5695199804953168,1.5500228566476275,1.5597714185714722,246000,0.0,0.0
2025-07-08,1.5597714185714722,1.5597714185714722,1.5597714185714722,1.5597714185714722,0,0.0,0.0
2025-07-09,1.5500228883450624,1.5792685747146606,1.540274326221863,1.5792685747146606,168000,0.0,0.0
2025-07-10,1.6280113458633423,1.6280113458633423,1.6280113458633423,1.6280113458633423,0,0.0,0.0
2025-07-11,1.6182628870010376,1.6182628870010376,1.6182628870010376,1.6182628870010376,0,0.0,0.0
2025-07-14,1.6085143089294434,1.6085143089294434,1.6085143089294434,1.6085143089294434,0,0.0,0.0
2025-07-15,1.5987657308578491,1.5987657308578491,1.5987657308578491,1.5987657308578491,0,0.0,0.0
2025-07-16,1.5987657308578491,1.5987657308578491,1.5987657308578491,1.5987657308578491,0,0.0,0.0
2025-07-17,1.5597714185714722,1.5597714185714722,1.5597714185714722,1.5597714185714722,8000,0.0,0.0
2025-07-18,1.5597714126552633,1.6280113458633423,1.5597714126552633,1.6280113458633423,234000,0.0,0.0
2025-07-21,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,4000,0.0,0.0
2025-07-22,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-07-23,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-07-24,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-07-25,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-07-28,1.6475086212158203,1.6475086212158203,1.6475086212158203,1.6475086212158203,14000,0.0,0.0
2025-07-29,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-07-30,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-07-31,1.6572571992874146,1.6572571992874146,1.6572571992874146,1.6572571992874146,0,0.0,0.0
2025-08-01,1.6572571992874146,1.6572571992874146,1.6572571992874146,1.6572571992874146,0,0.0,0.0
2025-08-04,1.6572571992874146,1.6572571992874146,1.6572571992874146,1.6572571992874146,0,0.0,0.0
2025-08-05,1.6572571992874146,1.6572571992874146,1.6572571992874146,1.6572571992874146,0,0.0,0.0
2025-08-06,1.6572571992874146,1.6572571992874146,1.6572571992874146,1.6572571992874146,0,0.0,0.0
2025-08-07,1.6377599742980218,1.6670057773590088,1.6377599742980218,1.6670057773590088,16000,0.0,0.0
2025-08-08,1.6572571992874146,1.6572571992874146,1.6572571992874146,1.6572571992874146,0,0.0,0.0
2025-08-11,1.6475086212158203,1.6475086212158203,1.6475086212158203,1.6475086212158203,0,0.0,0.0
2025-08-12,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-08-13,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-08-14,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-08-15,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-08-18,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-08-19,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-08-20,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-08-21,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-08-22,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-08-25,1.6670057773590088,1.6670057773590088,1.6670057773590088,1.6670057773590088,0,0.0,0.0
2025-08-26,1.6865029335021973,1.6865029335021973,1.6865029335021973,1.6865029335021973,4000,0.0,0.0
2025-08-27,1.6865029335021973,1.6865029335021973,1.6865029335021973,1.6865029335021973,0,0.0,0.0
2025-08-28,1.6865029335021973,1.6865029335021973,1.6865029335021973,1.6865029335021973,18000,0.0,0.0
2025-08-29,1.667005722585405,1.715748532398769,1.667005722585405,1.7059999704360962,2838000,0.0,0.0
2025-09-01,1.75,1.7599999904632568,1.7599999904632568,1.7599999904632568,24000,0.044,0.0
2025-09-02,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7799999713897705,1682000,0.0,0.0
2025-09-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-09-04,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,72000,0.0,0.0
2025-09-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,0.0,0.0
2025-09-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10000,0.0,0.0
2025-09-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4000,0.0,0.0
2025-09-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-09-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-09-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-09-15,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,356000,0.0,0.0
2025-09-16,1.690000057220459,1.75,1.690000057220459,1.690000057220459,218000,0.0,0.0
2025-09-17,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,130000,0.0,0.0
2025-09-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7300000190734863,34000,0.0,0.0
2025-09-19,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,352000,0.0,0.0
2025-09-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-09-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-09-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-09-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-09-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-09-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-10-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4000,0.0,0.0
2025-10-03,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,34000,0.0,0.0
2025-10-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-10-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-10-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-10-10,1.690000057220459,1.7400000095367432,1.690000057220459,1.7000000476837158,210000,0.0,0.0
2025-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-10-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,6000,0.0,0.0
2025-10-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2000,0.0,0.0
2025-10-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-10-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-10-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-10-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-10-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-10-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-10-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-10-27,1.659999966621399,1.7300000190734863,1.649999976158142,1.7300000190734863,64000,0.0,0.0
2025-10-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-10-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-11-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-11-04,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,4000,0.0,0.0
2025-11-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-11-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-11-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-11-10,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,6000,0.0,0.0
2025-11-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-11-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-11-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-11-14,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,1414000,0.0,0.0
2025-11-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-11-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-11-19,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7400000095367432,1293000,0.0,0.0
2025-11-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-11-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-11-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-11-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2000,0.0,0.0
2025-11-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-11-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-11-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-12-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-12-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-12-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-12-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2000,0.0,0.0
2025-12-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-12-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-12-09,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,92000,0.0,0.0
2025-12-10,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,36000,0.0,0.0
2025-12-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-12-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-12-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-12-22,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,8000,0.0,0.0
2025-12-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-12-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-12-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-12-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-12-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-01-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-01-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-01-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-01-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-01-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-02-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-02-03,1.6799999475479126,1.6799999475479126,1.600000023841858,1.659999966621399,40000,0.0,0.0
2026-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-02-05,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,6000,0.0,0.0
2026-02-06,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,10000,0.0,0.0
2026-02-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-02-10,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,12000,0.0,0.0
2026-02-11,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,34000,0.0,0.0
2026-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-02-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4000,0.0,0.0
2026-02-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-02-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-02-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-26,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,44000,0.0,0.0
2026-02-27,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,20000,0.0,0.0
2026-03-02,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,24000,0.0,0.0
2026-03-03,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,20000,0.0,0.0
2026-03-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2026-03-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2026-03-06,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,4000,0.0,0.0
2026-03-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-03-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2000,0.0,0.0
2026-03-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-03-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,10000,0.0,0.0
2026-03-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-16,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,6000,0.0,0.0
2026-03-17,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,12000,0.0,0.0
2026-03-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-25,1.7300000190734863,1.75,1.7300000190734863,1.75,14000,0.0,0.0
2026-03-26,1.7000000476837158,1.75,1.7000000476837158,1.75,524000,0.0,0.0
2026-03-27,1.75,1.75,1.75,1.75,252000,0.0,0.0
2026-03-30,1.75,1.7999999523162842,1.75,1.7999999523162842,506000,0.0,0.0
2026-03-31,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,6000,0.0,0.0
2026-04-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2026-04-02,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,524000,0.0,0.0
