date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,5.0,5.329999923706055,4.75,5.260000228881836,9840702,0.0,0.0
2025-04-10,5.570000171661377,5.579999923706055,5.309999942779541,5.360000133514404,10736880,0.0,0.0
2025-04-11,5.360000133514404,5.519999980926514,5.199999809265137,5.489999771118164,6344000,0.0,0.0
2025-04-14,5.489999771118164,5.800000190734863,5.46999979019165,5.78000020980835,9483200,0.0,0.0
2025-04-15,5.900000095367432,6.150000095367432,5.760000228881836,6.050000190734863,10164768,0.0,0.0
2025-04-16,6.050000190734863,6.130000114440918,5.849999904632568,5.960000038146973,10227636,0.0,0.0
2025-04-17,5.960000038146973,6.800000190734863,5.960000038146973,6.599999904632568,25421200,0.0,0.0
2025-04-22,6.650000095367432,6.849999904632568,6.360000133514404,6.659999847412109,16361698,0.0,0.0
2025-04-23,6.699999809265137,6.960000038146973,6.570000171661377,6.599999904632568,16721411,0.0,0.0
2025-04-24,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,14652450,0.0,0.0
2025-04-25,7.25,7.449999809265137,6.880000114440918,7.409999847412109,20019390,0.0,0.0
2025-04-28,7.409999847412109,7.409999847412109,7.03000020980835,7.289999961853027,10762666,0.0,0.0
2025-04-29,7.289999961853027,8.050000190734863,7.150000095367432,8.050000190734863,22089723,0.0,0.0
2025-04-30,7.980000019073486,8.199999809265137,7.889999866485596,8.170000076293945,11037618,0.0,0.0
2025-05-02,8.0600004196167,8.199999809265137,7.940000057220459,8.180000305175781,8075013,0.0,0.0
2025-05-06,8.170000076293945,8.170000076293945,7.78000020980835,7.880000114440918,11658467,0.0,0.0
2025-05-07,7.809999942779541,8.300000190734863,7.809999942779541,8.180000305175781,14450998,0.0,0.0
2025-05-08,8.119999885559082,8.579999923706055,8.119999885559082,8.40999984741211,15790981,0.0,0.0
2025-05-09,8.449999809265137,8.449999809265137,8.069999694824219,8.390000343322754,8386557,0.0,0.0
2025-05-12,8.5,8.550000190734863,8.319999694824219,8.420000076293945,8514000,0.0,0.0
2025-05-13,8.579999923706055,8.829999923706055,8.460000038146973,8.720000267028809,9731352,0.0,0.0
2025-05-14,8.720000267028809,9.100000381469727,8.520000457763672,9.0600004196167,9727811,0.0,0.0
2025-05-15,9.0600004196167,9.0600004196167,8.8100004196167,8.869999885559082,6781012,0.0,0.0
2025-05-16,8.880000114440918,9.729999542236328,8.630000114440918,9.569999694824219,16186425,0.0,0.0
2025-05-19,9.569999694824219,9.640000343322754,9.359999656677246,9.529999732971191,11077990,0.0,0.0
2025-05-20,9.539999961853027,9.930000305175781,9.539999961853027,9.770000457763672,10204431,0.0,0.0
2025-05-21,9.779999732971191,10.260000228881836,9.649999618530273,10.260000228881836,14077315,0.0,0.0
2025-05-22,10.260000228881836,10.460000038146973,10.020000457763672,10.15999984741211,7757069,0.0,0.0
2025-05-23,9.550000190734863,9.850000381469727,9.430000305175781,9.680000305175781,27882370,0.0,0.0
2025-05-26,9.65999984741211,9.779999732971191,9.359999656677246,9.529999732971191,10664000,0.0,0.0
2025-05-27,9.529999732971191,9.670000076293945,9.199999809265137,9.65999984741211,10892000,0.0,0.0
2025-05-28,9.619999885559082,9.739999771118164,9.279999732971191,9.420000076293945,7001831,0.0,0.0
2025-05-29,9.34000015258789,9.699999809265137,9.34000015258789,9.430000305175781,5824718,0.0,0.0
2025-05-30,9.430000305175781,9.84000015258789,9.300000190734863,9.84000015258789,11442818,0.0,0.0
2025-06-02,9.779999732971191,10.260000228881836,9.539999961853027,9.9399995803833,9715568,0.0,0.0
2025-06-03,9.9399995803833,10.300000190734863,9.800000190734863,9.949999809265137,12261966,0.0,0.0
2025-06-04,9.949999809265137,10.039999961853027,9.850000381469727,9.930000305175781,6092144,0.0,0.0
2025-06-05,9.930000305175781,10.260000228881836,9.300000190734863,9.390000343322754,11660275,0.0,0.0
2025-06-06,9.5,9.649999618530273,9.050000190734863,9.279999732971191,9605663,0.0,0.0
2025-06-09,9.079999923706055,10.4399995803833,9.079999923706055,10.420000076293945,15038236,0.0,0.0
2025-06-10,10.359999656677246,11.359999656677246,10.359999656677246,11.300000190734863,16410986,0.0,0.0
2025-06-11,11.300000190734863,11.5,11.0,11.319999694824219,8220594,0.0,0.0
2025-06-12,11.300000190734863,11.420000076293945,10.84000015258789,11.0600004196167,10841153,0.0,0.0
2025-06-13,11.0,11.15999984741211,10.760000228881836,10.800000190734863,8136482,0.0,0.0
2025-06-16,10.680000305175781,11.15999984741211,10.600000381469727,10.760000228881836,6692000,0.0,0.0
2025-06-17,11.079999923706055,11.079999923706055,10.4399995803833,10.579999923706055,7709951,0.0,0.0
2025-06-18,10.5600004196167,10.65999984741211,10.220000267028809,10.65999984741211,6736636,0.0,0.0
2025-06-19,10.680000305175781,10.859999656677246,9.699999809265137,9.8100004196167,12085000,0.0,0.0
2025-06-20,9.8100004196167,9.850000381469727,9.15999984741211,9.380000114440918,28501710,0.0,0.0
2025-06-23,9.319999694824219,9.59000015258789,9.199999809265137,9.489999771118164,5886444,0.0,0.0
2025-06-24,9.579999923706055,10.079999923706055,9.520000457763672,10.0600004196167,12548226,0.0,0.0
2025-06-25,10.15999984741211,10.279999732971191,9.75,9.829999923706055,7781782,0.0,0.0
2025-06-26,9.800000190734863,9.890000343322754,9.550000190734863,9.720000267028809,5644790,0.0,0.0
2025-06-27,9.779999732971191,9.890000343322754,9.600000381469727,9.84000015258789,4394882,0.0,0.0
2025-06-30,9.930000305175781,9.970000267028809,9.479999542236328,9.829999923706055,9303063,0.0,0.0
2025-07-02,9.760000228881836,10.279999732971191,9.600000381469727,10.260000228881836,10856352,0.0,0.0
2025-07-03,10.380000114440918,10.380000114440918,9.880000114440918,10.15999984741211,5168197,0.0,0.0
2025-07-04,10.020000457763672,10.84000015258789,10.020000457763672,10.600000381469727,9212961,0.0,0.0
2025-07-07,10.65999984741211,11.079999923706055,10.579999923706055,11.079999923706055,5892547,0.0,0.0
2025-07-08,11.079999923706055,11.300000190734863,10.720000267028809,10.859999656677246,6005041,0.0,0.0
2025-07-09,10.880000114440918,11.100000381469727,10.779999732971191,10.819999694824219,4712174,0.0,0.0
2025-07-10,10.800000190734863,10.960000038146973,10.720000267028809,10.880000114440918,2762148,0.0,0.0
2025-07-11,10.899999618530273,10.9399995803833,10.380000114440918,10.5,9914342,0.0,0.0
2025-07-14,10.5,10.880000114440918,10.399999618530273,10.880000114440918,5144833,0.0,0.0
2025-07-15,10.819999694824219,11.140000343322754,10.819999694824219,11.039999961853027,5680387,0.0,0.0
2025-07-16,11.039999961853027,11.640000343322754,10.899999618530273,11.5,9776446,0.0,0.0
2025-07-17,11.539999961853027,11.800000190734863,11.420000076293945,11.600000381469727,5755065,0.0,0.0
2025-07-18,11.479999542236328,11.739999771118164,11.300000190734863,11.720000267028809,5750840,0.0,0.0
2025-07-21,11.779999732971191,12.0,11.5600004196167,11.680000305175781,4887339,0.0,0.0
2025-07-22,11.600000381469727,12.100000381469727,11.319999694824219,11.640000343322754,10955894,0.0,0.0
2025-07-23,11.640000343322754,11.859999656677246,11.319999694824219,11.5,5990782,0.0,0.0
2025-07-24,11.600000381469727,11.819999694824219,11.460000038146973,11.579999923706055,4042520,0.0,0.0
2025-07-25,11.779999732971191,11.779999732971191,10.960000038146973,11.039999961853027,12488378,0.0,0.0
2025-07-28,11.100000381469727,11.239999771118164,10.600000381469727,10.600000381469727,8945694,0.0,0.0
2025-07-29,10.600000381469727,10.680000305175781,10.319999694824219,10.399999618530273,5353008,0.0,0.0
2025-07-30,10.399999618530273,10.720000267028809,10.0600004196167,10.579999923706055,6965474,0.0,0.0
2025-07-31,10.579999923706055,11.079999923706055,10.420000076293945,10.619999885559082,5638000,0.0,0.0
2025-08-01,10.600000381469727,10.600000381469727,9.65999984741211,9.75,14037419,0.0,0.0
2025-08-04,9.760000228881836,10.100000381469727,9.619999885559082,10.100000381469727,8478031,0.0,0.0
2025-08-05,10.300000190734863,10.329999923706055,10.109999656677246,10.220000267028809,3256197,0.0,0.0
2025-08-06,10.279999732971191,10.5600004196167,10.079999923706055,10.239999771118164,3517282,0.0,0.0
2025-08-07,11.199999809265137,11.609999656677246,10.670000076293945,11.119999885559082,16586523,0.0,0.0
2025-08-08,11.039999961853027,11.069999694824219,10.699999809265137,10.720000267028809,5491618,0.0,0.0
2025-08-11,10.779999732971191,10.899999618530273,10.619999885559082,10.850000381469727,3304399,0.0,0.0
2025-08-12,10.960000038146973,10.960000038146973,10.149999618530273,10.25,5851735,0.0,0.0
2025-08-13,10.260000228881836,10.4399995803833,10.170000076293945,10.210000038146973,4834916,0.0,0.0
2025-08-14,10.220000267028809,10.289999961853027,10.029999732971191,10.239999771118164,4581227,0.0,0.0
2025-08-15,10.1899995803833,10.239999771118164,9.920000076293945,10.149999618530273,4079111,0.0,0.0
2025-08-18,10.109999656677246,10.229999542236328,10.050000190734863,10.180000305175781,5732030,0.0,0.0
2025-08-19,10.100000381469727,10.470000267028809,10.020000457763672,10.319999694824219,6034706,0.0,0.0
2025-08-20,10.279999732971191,10.279999732971191,9.680000305175781,9.90999984741211,7588663,0.0,0.0
2025-08-21,9.899999618530273,10.020000457763672,9.84000015258789,9.890000343322754,2918808,0.0,0.0
2025-08-22,9.960000038146973,10.350000381469727,9.899999618530273,10.130000114440918,5944256,0.0,0.0
2025-08-25,9.979999542236328,10.4399995803833,9.979999542236328,10.210000038146973,4462751,0.0,0.0
2025-08-26,10.130000114440918,10.739999771118164,10.130000114440918,10.609999656677246,5831571,0.0,0.0
2025-08-27,10.609999656677246,11.199999809265137,10.470000267028809,10.979999542236328,10931252,0.0,0.0
2025-08-28,10.899999618530273,10.899999618530273,10.59000015258789,10.800000190734863,4010719,0.0,0.0
2025-08-29,11.020000457763672,12.449999809265137,11.020000457763672,12.3100004196167,34651239,0.0,0.0
2025-09-01,12.300000190734863,12.430000305175781,12.0,12.140000343322754,8413431,0.0,0.0
2025-09-02,12.100000381469727,12.199999809265137,11.579999923706055,11.710000038146973,9886256,0.0,0.0
2025-09-03,11.739999771118164,12.600000381469727,11.739999771118164,12.40999984741211,9605152,0.0,0.0
2025-09-04,12.40999984741211,12.6899995803833,11.630000114440918,11.75,8538149,0.0,0.0
2025-09-05,11.75,12.25,11.600000381469727,12.199999809265137,5645235,0.0,0.0
2025-09-08,12.199999809265137,12.350000381469727,11.960000038146973,12.149999618530273,3726154,0.0,0.0
2025-09-09,12.300000190734863,12.5600004196167,11.890000343322754,12.199999809265137,4480106,0.0,0.0
2025-09-10,12.289999961853027,13.029999732971191,12.289999961853027,12.899999618530273,11049271,0.0,0.0
2025-09-11,12.890000343322754,13.0,12.609999656677246,12.760000228881836,6098611,0.0,0.0
2025-09-12,12.760000228881836,13.149999618530273,12.510000228881836,12.789999961853027,5516105,0.0,0.0
2025-09-15,12.789999961853027,13.329999923706055,12.65999984741211,12.979999542236328,4472245,0.0,0.0
2025-09-16,13.100000381469727,13.109999656677246,12.619999885559082,12.819999694824219,2452474,0.0,0.0
2025-09-17,12.880000114440918,13.100000381469727,12.880000114440918,13.09000015258789,5041420,0.0,0.0
2025-09-18,13.100000381469727,13.279999732971191,12.640000343322754,13.09000015258789,3889658,0.0,0.0
2025-09-19,13.09000015258789,13.630000114440918,13.0,13.600000381469727,7066750,0.0,0.0
2025-09-22,13.539999961853027,13.539999961853027,12.880000114440918,13.140000343322754,4181714,0.0,0.0
2025-09-23,13.119999885559082,13.279999732971191,12.9399995803833,13.130000114440918,2489891,0.0,0.0
2025-09-24,13.100000381469727,13.100000381469727,12.619999885559082,12.850000381469727,5070418,0.0,0.0
2025-09-25,12.960000038146973,13.180000305175781,12.710000038146973,12.890000343322754,3019041,0.0,0.0
2025-09-26,12.899999618530273,13.100000381469727,12.65999984741211,12.789999961853027,2996359,0.0,0.0
2025-09-29,12.789999961853027,12.989999771118164,12.6899995803833,12.760000228881836,3378002,0.0,0.0
2025-09-30,12.960000038146973,13.140000343322754,12.800000190734863,13.050000190734863,4477201,0.0,0.0
2025-10-02,13.140000343322754,13.279999732971191,12.880000114440918,13.0600004196167,2757900,0.0,0.0
2025-10-03,13.100000381469727,13.100000381469727,12.819999694824219,13.0600004196167,1632195,0.0,0.0
2025-10-06,13.0600004196167,13.149999618530273,12.770000457763672,12.920000076293945,1902398,0.0,0.0
2025-10-08,12.800000190734863,12.960000038146973,12.119999885559082,12.270000457763672,5663243,0.0,0.0
2025-10-09,12.399999618530273,12.520000457763672,12.09000015258789,12.170000076293945,3992267,0.0,0.0
2025-10-10,12.100000381469727,12.100000381469727,11.569999694824219,11.65999984741211,6240375,0.0,0.0
2025-10-13,11.399999618530273,11.579999923706055,11.100000381469727,11.430000305175781,5407228,0.0,0.0
2025-10-14,11.6899995803833,11.8100004196167,11.039999961853027,11.100000381469727,4268386,0.0,0.0
2025-10-15,11.100000381469727,11.630000114440918,11.069999694824219,11.550000190734863,3223161,0.0,0.0
2025-10-16,11.579999923706055,11.680000305175781,11.229999542236328,11.239999771118164,2872178,0.0,0.0
2025-10-17,11.199999809265137,11.329999923706055,10.630000114440918,10.699999809265137,4500005,0.0,0.0
2025-10-20,10.899999618530273,11.15999984741211,10.760000228881836,10.920000076293945,2590358,0.0,0.0
2025-10-21,10.920000076293945,11.329999923706055,10.920000076293945,11.0600004196167,3498484,0.0,0.0
2025-10-22,11.0600004196167,11.630000114440918,11.0600004196167,11.5600004196167,4496458,0.0,0.0
2025-10-23,11.229999542236328,11.34000015258789,10.979999542236328,11.149999618530273,3898104,0.0,0.0
2025-10-24,11.300000190734863,12.279999732971191,11.300000190734863,11.949999809265137,7210959,0.0,0.0
2025-10-27,12.260000228881836,12.260000228881836,11.5,11.550000190734863,4029629,0.0,0.0
2025-10-28,11.550000190734863,11.550000190734863,10.949999809265137,11.0,3449089,0.0,0.0
2025-10-30,11.0,11.029999732971191,10.600000381469727,10.789999961853027,7309000,0.0,0.0
2025-10-31,10.800000190734863,10.850000381469727,10.5600004196167,10.579999923706055,4294957,0.0,0.0
2025-11-03,10.579999923706055,10.890000343322754,10.5,10.880000114440918,3070000,0.0,0.0
2025-11-04,10.819999694824219,10.960000038146973,10.5,10.65999984741211,3170000,0.0,0.0
2025-11-05,10.529999732971191,10.5600004196167,10.199999809265137,10.5,2564200,0.0,0.0
2025-11-06,10.5,10.710000038146973,10.220000267028809,10.520000457763672,3175212,0.0,0.0
2025-11-07,10.34000015258789,10.359999656677246,10.039999961853027,10.130000114440918,3802000,0.0,0.0
2025-11-10,10.130000114440918,10.59000015258789,10.130000114440918,10.539999961853027,4201000,0.0,0.0
2025-11-11,10.539999961853027,10.539999961853027,10.130000114440918,10.199999809265137,2470808,0.0,0.0
2025-11-12,10.199999809265137,10.380000114440918,10.0600004196167,10.300000190734863,2586406,0.0,0.0
2025-11-13,10.199999809265137,10.199999809265137,9.739999771118164,9.90999984741211,5524000,0.0,0.0
2025-11-14,9.699999809265137,9.899999618530273,9.470000267028809,9.5,8182000,0.0,0.0
2025-11-17,9.5,9.5600004196167,9.25,9.449999809265137,3316000,0.0,0.0
2025-11-18,9.199999809265137,9.449999809265137,9.0,9.020000457763672,5540000,0.0,0.0
2025-11-19,8.960000038146973,9.390000343322754,8.960000038146973,9.369999885559082,5521000,0.0,0.0
2025-11-20,9.420000076293945,9.640000343322754,9.380000114440918,9.619999885559082,4618000,0.0,0.0
2025-11-21,9.479999542236328,9.680000305175781,9.210000038146973,9.460000038146973,6000000,0.0,0.0
2025-11-24,9.600000381469727,9.779999732971191,9.3100004196167,9.390000343322754,5555750,0.0,0.0
2025-11-25,9.649999618530273,9.729999542236328,9.460000038146973,9.550000190734863,3481000,0.0,0.0
2025-11-26,9.550000190734863,9.59000015258789,9.15999984741211,9.260000228881836,2208000,0.0,0.0
2025-11-27,9.149999618530273,9.5,9.0600004196167,9.399999618530273,3754000,0.0,0.0
2025-11-28,9.319999694824219,9.670000076293945,9.319999694824219,9.460000038146973,3641863,0.0,0.0
2025-12-01,9.489999771118164,9.520000457763672,9.279999732971191,9.380000114440918,2426000,0.0,0.0
2025-12-02,9.350000381469727,9.4399995803833,9.229999542236328,9.329999923706055,1828136,0.0,0.0
2025-12-03,9.399999618530273,9.399999618530273,9.010000228881836,9.09000015258789,2350000,0.0,0.0
2025-12-04,9.020000457763672,9.350000381469727,9.020000457763672,9.229999542236328,2048000,0.0,0.0
2025-12-05,9.170000076293945,9.260000228881836,9.100000381469727,9.140000343322754,3173385,0.0,0.0
2025-12-08,9.1899995803833,9.329999923706055,9.0600004196167,9.210000038146973,2984104,0.0,0.0
2025-12-09,9.170000076293945,9.279999732971191,9.0,9.140000343322754,3031640,0.0,0.0
2025-12-10,9.140000343322754,9.229999542236328,8.9399995803833,9.109999656677246,3279860,0.0,0.0
2025-12-11,9.229999542236328,9.579999923706055,9.220000267028809,9.479999542236328,5038911,0.0,0.0
2025-12-12,9.479999542236328,10.770000457763672,9.479999542236328,10.5,10828195,0.0,0.0
2025-12-15,10.5,10.649999618530273,10.119999885559082,10.539999961853027,7563455,0.0,0.0
2025-12-16,10.770000457763672,10.770000457763672,10.3100004196167,10.40999984741211,5056703,0.0,0.0
2025-12-17,10.479999542236328,11.020000457763672,10.319999694824219,11.020000457763672,8578268,0.0,0.0
2025-12-18,10.899999618530273,11.0,10.680000305175781,10.75,4544885,0.0,0.0
2025-12-19,10.800000190734863,11.15999984741211,10.800000190734863,11.140000343322754,6106000,0.0,0.0
2025-12-22,11.109999656677246,11.199999809265137,10.9399995803833,11.180000305175781,2202236,0.0,0.0
2025-12-23,11.300000190734863,11.579999923706055,11.199999809265137,11.380000114440918,3804529,0.0,0.0
2025-12-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0
2025-12-29,11.460000038146973,11.520000457763672,11.0,11.100000381469727,4562000,0.0,0.0
2025-12-30,11.180000305175781,11.420000076293945,11.029999732971191,11.130000114440918,4668006,0.0,0.0
2025-12-31,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2026-01-02,11.199999809265137,12.0,11.1899995803833,11.869999885559082,5336178,0.0,0.0
2026-01-05,11.869999885559082,12.0,11.449999809265137,11.510000228881836,3790200,0.0,0.0
2026-01-06,11.800000190734863,12.020000457763672,11.609999656677246,12.0,7520542,0.0,0.0
2026-01-07,12.0,12.279999732971191,11.579999923706055,12.25,6700153,0.0,0.0
2026-01-08,12.100000381469727,12.470000267028809,11.960000038146973,12.359999656677246,10740049,0.0,0.0
2026-01-09,12.5,12.930000305175781,12.329999923706055,12.670000076293945,6804878,0.0,0.0
2026-01-12,12.699999809265137,12.779999732971191,12.279999732971191,12.390000343322754,5121993,0.0,0.0
2026-01-13,12.390000343322754,13.079999923706055,12.390000343322754,13.0600004196167,6688248,0.0,0.0
2026-01-14,13.100000381469727,13.600000381469727,12.829999923706055,13.449999809265137,8615677,0.0,0.0
2026-01-15,13.449999809265137,14.09000015258789,13.449999809265137,13.880000114440918,8753276,0.0,0.0
2026-01-16,14.0,14.0,13.569999694824219,13.789999961853027,3382953,0.0,0.0
2026-01-19,13.789999961853027,13.930000305175781,13.199999809265137,13.420000076293945,5155863,0.0,0.0
2026-01-20,13.489999771118164,13.520000457763672,13.050000190734863,13.140000343322754,5819320,0.0,0.0
2026-01-21,13.380000114440918,13.619999885559082,13.0,13.5600004196167,4727550,0.0,0.0
2026-01-22,13.800000190734863,13.899999618530273,11.829999923706055,12.119999885559082,15388130,0.0,0.0
2026-01-23,12.279999732971191,12.449999809265137,11.350000381469727,11.770000457763672,12717714,0.0,0.0
2026-01-26,11.899999618530273,11.899999618530273,11.180000305175781,11.479999542236328,5463353,0.0,0.0
2026-01-27,11.449999809265137,11.760000228881836,11.25,11.609999656677246,4202441,0.0,0.0
2026-01-28,11.770000457763672,11.960000038146973,11.470000267028809,11.84000015258789,6599824,0.0,0.0
2026-01-29,11.859999656677246,12.09000015258789,11.699999809265137,11.819999694824219,4839851,0.0,0.0
2026-01-30,11.800000190734863,11.869999885559082,11.40999984741211,11.5,3356538,0.0,0.0
2026-02-02,11.4399995803833,11.4399995803833,10.90999984741211,11.109999656677246,4324281,0.0,0.0
2026-02-03,11.5,11.579999923706055,10.859999656677246,11.300000190734863,4051278,0.0,0.0
2026-02-04,11.300000190734863,11.399999618530273,10.239999771118164,10.289999961853027,8614312,0.0,0.0
2026-02-05,10.289999961853027,10.350000381469727,9.880000114440918,10.350000381469727,6060284,0.0,0.0
2026-02-06,10.069999694824219,10.09000015258789,9.710000038146973,9.760000228881836,6727658,0.0,0.0
2026-02-09,10.15999984741211,10.6899995803833,9.90999984741211,10.630000114440918,9408533,0.0,0.0
2026-02-10,10.800000190734863,10.859999656677246,10.40999984741211,10.609999656677246,7459794,0.0,0.0
2026-02-11,10.720000267028809,10.8100004196167,10.300000190734863,10.34000015258789,4440641,0.0,0.0
2026-02-12,10.300000190734863,10.300000190734863,9.979999542236328,10.09000015258789,5975609,0.0,0.0
2026-02-13,10.09000015258789,10.239999771118164,9.829999923706055,10.0,4640176,0.0,0.0
2026-02-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-02-20,10.279999732971191,10.390000343322754,9.680000305175781,9.729999542236328,5924547,0.0,0.0
2026-02-23,9.739999771118164,10.390000343322754,9.739999771118164,10.170000076293945,4786772,0.0,0.0
2026-02-24,10.170000076293945,10.170000076293945,9.40999984741211,9.609999656677246,11959807,0.0,0.0
2026-02-25,9.680000305175781,9.859999656677246,9.600000381469727,9.609999656677246,3610160,0.0,0.0
2026-02-26,9.850000381469727,10.199999809265137,9.569999694824219,9.569999694824219,5807234,0.0,0.0
2026-02-27,9.609999656677246,9.75,9.460000038146973,9.479999542236328,3905773,0.0,0.0
2026-03-02,9.119999885559082,9.119999885559082,8.5600004196167,8.819999694824219,11166043,0.0,0.0
2026-03-03,9.0,9.0,8.600000381469727,8.6899995803833,4756194,0.0,0.0
2026-03-04,8.6899995803833,8.960000038146973,8.420000076293945,8.600000381469727,5654922,0.0,0.0
2026-03-05,8.920000076293945,9.550000190734863,8.920000076293945,9.260000228881836,11210294,0.0,0.0
2026-03-06,9.520000457763672,9.520000457763672,9.079999923706055,9.199999809265137,11862385,0.0,0.0
2026-03-09,9.180000305175781,10.25,8.710000038146973,10.09000015258789,27558171,0.0,0.0
2026-03-10,10.369999885559082,10.369999885559082,9.609999656677246,9.850000381469727,24581325,0.0,0.0
2026-03-11,9.960000038146973,11.550000190734863,9.949999809265137,11.069999694824219,38554410,0.0,0.0
2026-03-12,11.079999923706055,11.930000305175781,10.729999542236328,10.770000457763672,22695677,0.0,0.0
2026-03-13,10.989999771118164,10.989999771118164,10.130000114440918,10.640000343322754,19352210,0.0,0.0
2026-03-16,10.65999984741211,10.65999984741211,9.850000381469727,10.050000190734863,13194318,0.0,0.0
2026-03-17,10.069999694824219,10.380000114440918,9.8100004196167,9.899999618530273,11478610,0.0,0.0
2026-03-18,9.979999542236328,9.979999542236328,9.510000228881836,9.819999694824219,11701656,0.0,0.0
2026-03-19,9.59000015258789,9.59000015258789,9.010000228881836,9.079999923706055,16649011,0.0,0.0
2026-03-20,9.079999923706055,9.15999984741211,8.449999809265137,8.609999656677246,14784942,0.0,0.0
2026-03-23,8.210000038146973,8.239999771118164,7.710000038146973,7.860000133514404,24304510,0.0,0.0
2026-03-24,8.020000457763672,8.630000114440918,8.0,8.529999732971191,16977891,0.0,0.0
2026-03-25,8.819999694824219,8.949999809265137,8.359999656677246,8.479999542236328,13955518,0.0,0.0
2026-03-26,8.640000343322754,8.649999618530273,7.760000228881836,7.829999923706055,15866014,0.0,0.0
2026-03-27,8.149999618530273,8.380000114440918,7.78000020980835,8.130000114440918,18523896,0.0,0.0
2026-03-30,8.130000114440918,8.130000114440918,7.71999979019165,7.960000038146973,11732850,0.0,0.0
2026-03-31,7.949999809265137,8.350000381469727,7.929999828338623,7.960000038146973,16940649,0.0,0.0
2026-04-01,8.369999885559082,8.850000381469727,8.130000114440918,8.789999961853027,21167105,0.0,0.0
2026-04-02,8.859999656677246,8.859999656677246,8.180000305175781,8.239999771118164,17640395,0.0,0.0
