date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,0.2549999952316284,0.2549999952316284,0.2370000034570694,0.2409999966621399,825000,0.0,0.0
2024-05-17,0.2460000067949295,0.25,0.23999999463558197,0.25,292500,0.0,0.0
2024-05-20,0.2549999952316284,0.25999999046325684,0.25,0.25,352500,0.0,0.0
2024-05-21,0.25,0.26499998569488525,0.25,0.25999999046325684,6652500,0.0,0.0
2024-05-22,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,8557500,0.0,0.0
2024-05-23,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2800000011920929,1080000,0.0,0.0
2024-05-24,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.2750000059604645,3000000,0.0,0.0
2024-05-27,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2750000059604645,22500,0.0,0.0
2024-05-28,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,4275000,0.0,0.0
2024-05-29,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,8055000,0.0,0.0
2024-05-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,210000,0.0,0.0
2024-05-31,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,540000,0.0,0.0
2024-06-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,82500,0.0,0.0
2024-06-04,0.2750000059604645,0.30000001192092896,0.26499998569488525,0.28999999165534973,6210000,0.0,0.0
2024-06-05,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.33000001311302185,21840000,0.0,0.0
2024-06-06,0.33000001311302185,0.3499999940395355,0.3149999976158142,0.33000001311302185,7590000,0.0,0.0
2024-06-07,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,6727500,0.0,0.0
2024-06-11,0.3499999940395355,0.3799999952316284,0.3050000071525574,0.32499998807907104,7635000,0.0,0.0
2024-06-12,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,2032500,0.0,0.0
2024-06-13,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.2800000011920929,1882500,0.0,0.0
2024-06-14,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,1657500,0.0,0.0
2024-06-17,0.30000001192092896,0.33000001311302185,0.2750000059604645,0.2750000059604645,1237500,0.0,0.0
2024-06-18,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,990000,0.0,0.0
2024-06-19,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,547500,0.0,0.0
2024-06-20,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,157500,0.0,0.0
2024-06-21,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,712500,0.0,0.0
2024-06-24,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,1162500,0.0,0.0
2024-06-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4237500,0.0,0.0
2024-06-26,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,4522500,0.0,0.0
2024-06-27,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,750000,0.0,0.0
2024-06-28,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,1477500,0.0,0.0
2024-07-02,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,1185000,0.0,0.0
2024-07-03,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.3199999928474426,1657500,0.0,0.0
2024-07-04,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.33500000834465027,5167500,0.0,0.0
2024-07-05,0.33500000834465027,0.3499999940395355,0.3199999928474426,0.3499999940395355,742500,0.0,0.0
2024-07-08,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,52500,0.0,0.0
2024-07-09,0.3400000035762787,0.3499999940395355,0.3050000071525574,0.3400000035762787,2572500,0.0,0.0
2024-07-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,135000,0.0,0.0
2024-07-11,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3400000035762787,510000,0.0,0.0
2024-07-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,30000,0.0,0.0
2024-07-15,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,1357500,0.0,0.0
2024-07-16,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,157500,0.0,0.0
2024-07-17,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3449999988079071,3240000,0.0,0.0
2024-07-18,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,1372500,0.0,0.0
2024-07-19,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,645000,0.0,0.0
2024-07-22,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,157500,0.0,0.0
2024-07-23,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3449999988079071,1500000,0.0,0.0
2024-07-24,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3199999928474426,1035000,0.0,0.0
2024-07-25,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3100000023841858,1710000,0.0,0.0
2024-07-26,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.3499999940395355,9570000,0.0,0.0
2024-07-29,0.3499999940395355,0.36500000953674316,0.3199999928474426,0.3499999940395355,2280000,0.0,0.0
2024-07-30,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,30000,0.0,0.0
2024-07-31,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,67500,0.0,0.0
2024-08-01,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,45000,0.0,0.0
2024-08-02,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,165000,0.0,0.0
2024-08-05,0.3149999976158142,0.33500000834465027,0.30000001192092896,0.32499998807907104,1087500,0.0,0.0
2024-08-06,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.33000001311302185,1920000,0.0,0.0
2024-08-07,0.33500000834465027,0.38499999046325684,0.3199999928474426,0.36500000953674316,10042500,0.0,0.0
2024-08-08,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,1665000,0.0,0.0
2024-08-09,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,2377500,0.0,0.0
2024-08-12,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,105000,0.0,0.0
2024-08-13,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,1005000,0.0,0.0
2024-08-14,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,780000,0.0,0.0
2024-08-15,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,1245000,0.0,0.0
2024-08-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,322500,0.0,0.0
2024-08-19,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,4897500,0.0,0.0
2024-08-20,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,397500,0.0,0.0
2024-08-21,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,4950000,0.0,0.0
2024-08-22,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,3900000,0.0,0.0
2024-08-23,0.42500001192092896,0.44999998807907104,0.38999998569488525,0.4050000011920929,5235000,0.0,0.0
2024-08-26,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.41499999165534973,1425000,0.0,0.0
2024-08-27,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,517500,0.0,0.0
2024-08-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-08-29,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,690000,0.0,0.0
2024-08-30,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.41499999165534973,1012500,0.0,0.0
2024-09-02,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4050000011920929,577500,0.0,0.0
2024-09-03,0.4099999964237213,0.4099999964237213,0.30000001192092896,0.3700000047683716,3870000,0.0,0.0
2024-09-04,0.3700000047683716,0.375,0.3050000071525574,0.36500000953674316,1635000,0.0,0.0
2024-09-05,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.36500000953674316,1732500,0.0,0.0
2024-09-09,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.35499998927116394,2002500,0.0,0.0
2024-09-10,0.36000001430511475,0.39500001072883606,0.33000001311302185,0.3799999952316284,5220000,0.0,0.0
2024-09-11,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,525000,0.0,0.0
2024-09-12,0.375,0.39500001072883606,0.375,0.38999998569488525,180000,0.0,0.0
2024-09-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-09-16,0.38499999046325684,0.38999998569488525,0.3449999988079071,0.38999998569488525,562500,0.0,0.0
2024-09-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,120000,0.0,0.0
2024-09-19,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,502500,0.0,0.0
2024-09-20,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,1155000,0.0,0.0
2024-09-23,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,1072500,0.0,0.0
2024-09-24,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,1245000,0.0,0.0
2024-09-25,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,442500,0.0,0.0
2024-09-26,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,97500,0.0,0.0
2024-09-27,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3700000047683716,4380000,0.0,0.0
2024-09-30,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3700000047683716,2490000,0.0,0.0
2024-10-02,0.36500000953674316,0.4350000023841858,0.33000001311302185,0.4350000023841858,10567500,0.0,0.0
2024-10-03,0.5,0.8500000238418579,0.4399999976158142,0.46000000834465027,93347500,0.0,0.0
2024-10-04,0.5199999809265137,0.5400000214576721,0.4650000035762787,0.5099999904632568,17692500,0.0,0.0
2024-10-07,0.5199999809265137,0.5299999713897705,0.4099999964237213,0.4449999928474426,14827500,0.0,0.0
2024-10-08,0.4399999976158142,0.5099999904632568,0.3400000035762787,0.4050000011920929,32220000,0.0,0.0
2024-10-09,0.4099999964237213,0.4950000047683716,0.4050000011920929,0.41999998688697815,10200000,0.0,0.0
2024-10-10,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.41999998688697815,1697500,0.0,0.0
2024-10-14,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.39500001072883606,5332500,0.0,0.0
2024-10-15,0.38499999046325684,0.39500001072883606,0.35499998927116394,0.3700000047683716,2557500,0.0,0.0
2024-10-16,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.36500000953674316,1815000,0.0,0.0
2024-10-17,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,982500,0.0,0.0
2024-10-18,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.3799999952316284,1132500,0.0,0.0
2024-10-21,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.35499998927116394,2760000,0.0,0.0
2024-10-22,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3449999988079071,6112500,0.0,0.0
2024-10-23,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,482500,0.0,0.0
2024-10-24,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,767500,0.0,0.0
2024-10-25,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3700000047683716,1852500,0.0,0.0
2024-10-28,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,1545000,0.0,0.0
2024-10-29,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.3700000047683716,1357500,0.0,0.0
2024-10-30,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,210000,0.0,0.0
2024-10-31,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,802500,0.0,0.0
2024-11-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,757500,0.0,0.0
2024-11-04,0.3499999940395355,0.36500000953674316,0.33500000834465027,0.36000001430511475,330000,0.0,0.0
2024-11-05,0.36000001430511475,0.375,0.35499998927116394,0.375,780000,0.0,0.0
2024-11-06,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.38499999046325684,1535000,0.0,0.0
2024-11-07,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,630000,0.0,0.0
2024-11-08,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,622500,0.0,0.0
2024-11-11,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.41499999165534973,3720000,0.0,0.0
2024-11-12,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.39500001072883606,4035000,0.0,0.0
2024-11-13,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,382500,0.0,0.0
2024-11-14,0.375,0.375,0.3700000047683716,0.375,457500,0.0,0.0
2024-11-15,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,570000,0.0,0.0
2024-11-18,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,1627500,0.0,0.0
2024-11-19,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,1267500,0.0,0.0
2024-11-20,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,457500,0.0,0.0
2024-11-21,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,2100000,0.0,0.0
2024-11-22,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,592500,0.0,0.0
2024-11-25,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,885000,0.0,0.0
2024-11-26,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,37500,0.0,0.0
2024-11-27,0.375,0.4000000059604645,0.36500000953674316,0.3799999952316284,772500,0.0,0.0
2024-11-28,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4350000023841858,4125000,0.0,0.0
2024-11-29,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,892500,0.0,0.0
2024-12-02,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.42500001192092896,405000,0.0,0.0
2024-12-03,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,120000,0.0,0.0
2024-12-04,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4000000059604645,532500,0.0,0.0
2024-12-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-12-06,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,292500,0.0,0.0
2024-12-09,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,235000,0.0,0.0
2024-12-10,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4000000059604645,232500,0.0,0.0
2024-12-11,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.39500001072883606,750000,0.0,0.0
2024-12-12,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,337500,0.0,0.0
2024-12-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-16,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.38999998569488525,1057500,0.0,0.0
2024-12-17,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.38999998569488525,600000,0.0,0.0
2024-12-18,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,712500,0.0,0.0
2024-12-19,0.38499999046325684,0.38499999046325684,0.375,0.375,787500,0.0,0.0
2024-12-20,0.375,0.38499999046325684,0.36500000953674316,0.38499999046325684,630000,0.0,0.0
2024-12-23,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,1095000,0.0,0.0
2024-12-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-27,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,577500,0.0,0.0
2024-12-30,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,172500,0.0,0.0
2024-12-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-02,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,547500,0.0,0.0
2025-01-03,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36000001430511475,832500,0.0,0.0
2025-01-06,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,1035000,0.0,0.0
2025-01-07,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.35499998927116394,772500,0.0,0.0
2025-01-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-01-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,240000,0.0,0.0
2025-01-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,232500,0.0,0.0
2025-01-13,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3199999928474426,1620000,0.0,0.0
2025-01-14,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,22500,0.0,0.0
2025-01-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,450000,0.0,0.0
2025-01-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-01-17,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,292500,0.0,0.0
2025-01-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,337500,0.0,0.0
2025-01-21,0.30000001192092896,0.3050000071525574,0.27000001072883606,0.3050000071525574,1342500,0.0,0.0
2025-01-22,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,450000,0.0,0.0
2025-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-24,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,67500,0.0,0.0
2025-01-27,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,690000,0.0,0.0
2025-01-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-02-04,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,525000,0.0,0.0
2025-02-05,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,142500,0.0,0.0
2025-02-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,30000,0.0,0.0
2025-02-07,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,562500,0.0,0.0
2025-02-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,7500,0.0,0.0
2025-02-11,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,5250000,0.0,0.0
2025-02-12,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,690000,0.0,0.0
2025-02-13,0.29499998688697815,0.3499999940395355,0.28999999165534973,0.3100000023841858,48517500,0.0,0.0
2025-02-14,0.3100000023841858,0.3400000035762787,0.3050000071525574,0.3199999928474426,18495000,0.0,0.0
2025-02-17,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,9525000,0.0,0.0
2025-02-18,0.33000001311302185,0.3700000047683716,0.32499998807907104,0.36500000953674316,8362500,0.0,0.0
2025-02-19,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,1192500,0.0,0.0
2025-02-20,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,3157500,0.0,0.0
2025-02-21,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3499999940395355,1972500,0.0,0.0
2025-02-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,495000,0.0,0.0
2025-02-25,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,1072500,0.0,0.0
2025-02-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,37500,0.0,0.0
2025-02-27,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,7725000,0.0,0.0
2025-02-28,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,810000,0.0,0.0
2025-03-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-03-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-03-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3149999976158142,345000,0.0,0.0
2025-03-06,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,412500,0.0,0.0
2025-03-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,37500,0.0,0.0
2025-03-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-03-11,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,45000,0.0,0.0
2025-03-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-13,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,2685000,0.0,0.0
2025-03-14,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33000001311302185,3592500,0.0,0.0
2025-03-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33500000834465027,45000,0.0,0.0
2025-03-18,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,405000,0.0,0.0
2025-03-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-03-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,15000,0.0,0.0
2025-03-21,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,202500,0.0,0.0
