date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.1459999978542328,1502000,0.0,0.0
2024-04-22,0.1459999978542328,0.15600000321865082,0.1459999978542328,0.1509999930858612,1185000,0.0,0.0
2024-04-23,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-04-24,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-04-25,0.14800000190734863,0.1509999930858612,0.1469999998807907,0.1469999998807907,540000,0.0,0.0
2024-04-26,0.14499999582767487,0.1899999976158142,0.14499999582767487,0.18000000715255737,13587500,0.0,0.0
2024-04-29,0.16599999368190765,0.1899999976158142,0.16599999368190765,0.1809999942779541,4629000,0.0,0.0
2024-04-30,0.1889999955892563,0.1899999976158142,0.16899999976158142,0.16899999976158142,1172500,0.0,0.0
2024-05-02,0.16300000250339508,0.17900000512599945,0.16300000250339508,0.1770000010728836,92500,0.0,0.0
2024-05-03,0.16699999570846558,0.18000000715255737,0.16699999570846558,0.17499999701976776,348500,0.0,0.0
2024-05-06,0.17499999701976776,0.1889999955892563,0.17499999701976776,0.18799999356269836,405500,0.0,0.0
2024-05-07,0.18700000643730164,0.18700000643730164,0.17399999499320984,0.18000000715255737,522000,0.0,0.0
2024-05-08,0.1770000010728836,0.1770000010728836,0.17100000381469727,0.1720000058412552,2161500,0.0,0.0
2024-05-09,0.17299999296665192,0.18199999630451202,0.1720000058412552,0.1720000058412552,494000,0.0,0.0
2024-05-10,0.17000000178813934,0.19099999964237213,0.17000000178813934,0.18299999833106995,5318500,0.0,0.0
2024-05-13,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-05-14,0.18299999833106995,0.18400000035762787,0.17599999904632568,0.18400000035762787,681000,0.0,0.0
2024-05-16,0.17399999499320984,0.18299999833106995,0.17399999499320984,0.1809999942779541,284500,0.0,0.0
2024-05-17,0.18299999833106995,0.1860000044107437,0.1770000010728836,0.18000000715255737,766500,0.0,0.0
2024-05-20,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,610500,0.0,0.0
2024-05-21,0.18700000643730164,0.19499999284744263,0.18000000715255737,0.18000000715255737,5143500,0.0,0.0
2024-05-22,0.18199999630451202,0.1860000044107437,0.18199999630451202,0.18299999833106995,42500,0.0,0.0
2024-05-23,0.1809999942779541,0.19499999284744263,0.17000000178813934,0.17299999296665192,1053000,0.0,0.0
2024-05-24,0.1809999942779541,0.18199999630451202,0.17900000512599945,0.17900000512599945,1012000,0.0,0.0
2024-05-27,0.18799999356269836,0.18799999356269836,0.1850000023841858,0.1850000023841858,122000,0.0,0.0
2024-05-28,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,676500,0.0,0.0
2024-05-29,0.19300000369548798,0.20600000023841858,0.1899999976158142,0.19599999487400055,1844000,0.0,0.0
2024-05-30,0.20200000703334808,0.20200000703334808,0.19099999964237213,0.19499999284744263,772500,0.0,0.0
2024-05-31,0.19499999284744263,0.20499999821186066,0.18299999833106995,0.18299999833106995,1124500,0.0,0.0
2024-06-03,0.1899999976158142,0.2029999941587448,0.1899999976158142,0.1979999989271164,477500,0.0,0.0
2024-06-04,0.20000000298023224,0.2029999941587448,0.19699999690055847,0.20000000298023224,742500,0.0,0.0
2024-06-05,0.20000000298023224,0.20000000298023224,0.1860000044107437,0.19900000095367432,593500,0.0,0.0
2024-06-06,0.19200000166893005,0.19699999690055847,0.19099999964237213,0.1940000057220459,60000,0.0,0.0
2024-06-07,0.19900000095367432,0.19900000095367432,0.1850000023841858,0.1940000057220459,64500,0.0,0.0
2024-06-11,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.18700000643730164,980500,0.0,0.0
2024-06-12,0.18400000035762787,0.1899999976158142,0.18199999630451202,0.1899999976158142,1282000,0.0,0.0
2024-06-13,0.19200000166893005,0.19300000369548798,0.16500000655651093,0.16699999570846558,4745000,0.0,0.0
2024-06-14,0.164000004529953,0.17800000309944153,0.164000004529953,0.17000000178813934,1013500,0.0,0.0
2024-06-17,0.17100000381469727,0.17499999701976776,0.17100000381469727,0.17299999296665192,558000,0.0,0.0
2024-06-18,0.17000000178813934,0.17399999499320984,0.1679999977350235,0.17100000381469727,251000,0.0,0.0
2024-06-19,0.17000000178813934,0.17900000512599945,0.17000000178813934,0.1720000058412552,758000,0.0,0.0
2024-06-20,0.16599999368190765,0.1720000058412552,0.16599999368190765,0.1720000058412552,207000,0.0,0.0
2024-06-21,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-06-24,0.16899999976158142,0.17100000381469727,0.1679999977350235,0.1679999977350235,99000,0.0,0.0
2024-06-25,0.17100000381469727,0.1720000058412552,0.16699999570846558,0.1679999977350235,260000,0.0,0.0
2024-06-26,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.16899999976158142,661429,0.0,0.0
2024-06-27,0.16899999976158142,0.17000000178813934,0.164000004529953,0.16699999570846558,56000,0.0,0.0
2024-06-28,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.16599999368190765,579000,0.0,0.0
2024-07-02,0.16599999368190765,0.16599999368190765,0.16099999845027924,0.16099999845027924,388658,0.0,0.0
2024-07-03,0.16200000047683716,0.16300000250339508,0.16099999845027924,0.16099999845027924,186000,0.0,0.0
2024-07-04,0.16099999845027924,0.16599999368190765,0.16099999845027924,0.16599999368190765,303000,0.0,0.0
2024-07-05,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16699999570846558,1500,0.0,0.0
2024-07-08,0.16699999570846558,0.16699999570846558,0.1599999964237213,0.16099999845027924,45000,0.0,0.0
2024-07-09,0.1599999964237213,0.16099999845027924,0.1550000011920929,0.15700000524520874,121000,0.0,0.0
2024-07-10,0.15600000321865082,0.17000000178813934,0.1459999978542328,0.1599999964237213,581970,0.0,0.0
2024-07-11,0.1720000058412552,0.18299999833106995,0.17000000178813934,0.17000000178813934,1688000,0.0,0.0
2024-07-12,0.17000000178813934,0.1770000010728836,0.15700000524520874,0.1770000010728836,929500,0.0,0.0
2024-07-15,0.16099999845027924,0.16200000047683716,0.15700000524520874,0.15800000727176666,599000,0.0,0.0
2024-07-16,0.15399999916553497,0.15399999916553497,0.13199999928474426,0.14000000059604645,1889500,0.0,0.0
2024-07-17,0.13600000739097595,0.14399999380111694,0.13300000131130219,0.1340000033378601,604500,0.0,0.0
2024-07-18,0.13099999725818634,0.13099999725818634,0.11800000071525574,0.12700000405311584,4530000,0.0,0.0
2024-07-19,0.12600000202655792,0.12600000202655792,0.11800000071525574,0.12200000137090683,120500,0.0,0.0
2024-07-22,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11599999666213989,1130500,0.0,0.0
2024-07-23,0.11800000071525574,0.11900000274181366,0.11599999666213989,0.11599999666213989,1146500,0.0,0.0
2024-07-24,0.11599999666213989,0.14100000262260437,0.11599999666213989,0.125,1713000,0.0,0.0
2024-07-25,0.13899999856948853,0.13899999856948853,0.125,0.13099999725818634,341000,0.0,0.0
2024-07-26,0.13500000536441803,0.14100000262260437,0.13199999928474426,0.13699999451637268,242500,0.0,0.0
2024-07-29,0.1420000046491623,0.1420000046491623,0.12999999523162842,0.13099999725818634,93500,0.0,0.0
2024-07-30,0.12600000202655792,0.13699999451637268,0.12600000202655792,0.13699999451637268,789500,0.0,0.0
2024-07-31,0.1289999932050705,0.13899999856948853,0.12800000607967377,0.12999999523162842,399500,0.0,0.0
2024-08-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-05,0.12700000405311584,0.12700000405311584,0.12300000339746475,0.125,524500,0.0,0.0
2024-08-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,12000,0.0,0.0
2024-08-07,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-08-08,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-08-09,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-08-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,130000,0.0,0.0
2024-08-13,0.13300000131130219,0.13300000131130219,0.12800000607967377,0.13199999928474426,305500,0.0,0.0
2024-08-14,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-08-15,0.1420000046491623,0.1420000046491623,0.12099999934434891,0.13699999451637268,11500,0.0,0.0
2024-08-16,0.1379999965429306,0.14300000667572021,0.1289999932050705,0.12999999523162842,63500,0.0,0.0
2024-08-19,0.14399999380111694,0.14399999380111694,0.125,0.12600000202655792,11000,0.0,0.0
2024-08-20,0.12300000339746475,0.12999999523162842,0.12300000339746475,0.12399999797344208,64000,0.0,0.0
2024-08-21,0.12399999797344208,0.12399999797344208,0.11800000071525574,0.12099999934434891,218000,0.0,0.0
2024-08-22,0.11800000071525574,0.11900000274181366,0.09600000083446503,0.10100000351667404,6303000,0.0,0.0
2024-08-23,0.10000000149011612,0.10599999874830246,0.0989999994635582,0.10199999809265137,1757000,0.0,0.0
2024-08-26,0.10300000011920929,0.10599999874830246,0.10199999809265137,0.10499999672174454,175000,0.0,0.0
2024-08-27,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10499999672174454,125500,0.0,0.0
2024-08-28,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10499999672174454,236000,0.0,0.0
2024-08-29,0.10300000011920929,0.10499999672174454,0.10300000011920929,0.10400000214576721,82000,0.0,0.0
2024-08-30,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10400000214576721,298836,0.0,0.0
2024-09-02,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-09-03,0.0989999994635582,0.10499999672174454,0.09799999743700027,0.10499999672174454,537000,0.0,0.0
2024-09-04,0.10400000214576721,0.10499999672174454,0.09700000286102295,0.10000000149011612,617500,0.0,0.0
2024-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-09-09,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09700000286102295,352500,0.0,0.0
2024-09-10,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09600000083446503,267000,0.0,0.0
2024-09-11,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.09399999678134918,302500,0.0,0.0
2024-09-12,0.09600000083446503,0.09700000286102295,0.09099999815225601,0.0949999988079071,520000,0.0,0.0
2024-09-13,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,574500,0.0,0.0
2024-09-16,0.08299999684095383,0.10499999672174454,0.08299999684095383,0.08500000089406967,133500,0.0,0.0
2024-09-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-09-19,0.09200000017881393,0.09799999743700027,0.09200000017881393,0.09700000286102295,185000,0.0,0.0
2024-09-20,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.0989999994635582,67500,0.0,0.0
2024-09-23,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-09-24,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.09399999678134918,294500,0.0,0.0
2024-09-25,0.10300000011920929,0.10400000214576721,0.10000000149011612,0.10000000149011612,908500,0.0,0.0
2024-09-26,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.10000000149011612,41000,0.0,0.0
2024-09-27,0.09700000286102295,0.10499999672174454,0.0949999988079071,0.10300000011920929,749500,0.0,0.0
2024-09-30,0.09799999743700027,0.10999999940395355,0.09799999743700027,0.10599999874830246,2199500,0.0,0.0
2024-10-02,0.10700000077486038,0.15000000596046448,0.10700000077486038,0.13899999856948853,8414500,0.0,0.0
2024-10-03,0.14499999582767487,0.15800000727176666,0.12999999523162842,0.14900000393390656,4328000,0.0,0.0
2024-10-04,0.1589999943971634,0.19300000369548798,0.15800000727176666,0.19300000369548798,7483000,0.0,0.0
2024-10-07,0.1940000057220459,0.20999999344348907,0.18000000715255737,0.2029999941587448,4693019,0.0,0.0
2024-10-08,0.20900000631809235,0.20900000631809235,0.1599999964237213,0.18299999833106995,2267500,0.0,0.0
2024-10-09,0.18299999833106995,0.18299999833106995,0.16599999368190765,0.16699999570846558,1576000,0.0,0.0
2024-10-10,0.1720000058412552,0.1809999942779541,0.16599999368190765,0.1679999977350235,191500,0.0,0.0
2024-10-14,0.17900000512599945,0.18199999630451202,0.16899999976158142,0.17100000381469727,161500,0.0,0.0
2024-10-15,0.17100000381469727,0.17100000381469727,0.16099999845027924,0.16200000047683716,338500,0.0,0.0
2024-10-16,0.1860000044107437,0.1860000044107437,0.1720000058412552,0.1720000058412552,423000,0.0,0.0
2024-10-17,0.18299999833106995,0.19099999964237213,0.17000000178813934,0.17000000178813934,1493500,0.0,0.0
2024-10-18,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18199999630451202,1037000,0.0,0.0
2024-10-21,0.18799999356269836,0.18799999356269836,0.17000000178813934,0.1720000058412552,604500,0.0,0.0
2024-10-22,0.1720000058412552,0.17599999904632568,0.16699999570846558,0.1720000058412552,481000,0.0,0.0
2024-10-23,0.17299999296665192,0.1850000023841858,0.16300000250339508,0.17800000309944153,261000,0.0,0.0
2024-10-24,0.18400000035762787,0.18400000035762787,0.16599999368190765,0.17499999701976776,16500,0.0,0.0
2024-10-25,0.18299999833106995,0.18400000035762787,0.1679999977350235,0.1679999977350235,57000,0.0,0.0
2024-10-28,0.16099999845027924,0.18700000643730164,0.16099999845027924,0.16899999976158142,996000,0.0,0.0
2024-10-29,0.18299999833106995,0.18400000035762787,0.17100000381469727,0.1720000058412552,395000,0.0,0.0
2024-10-30,0.1720000058412552,0.1720000058412552,0.16599999368190765,0.1720000058412552,181500,0.0,0.0
2024-10-31,0.1679999977350235,0.1860000044107437,0.1679999977350235,0.17399999499320984,424500,0.0,0.0
2024-11-01,0.18000000715255737,0.1809999942779541,0.17000000178813934,0.1720000058412552,44500,0.0,0.0
2024-11-04,0.1679999977350235,0.18000000715255737,0.16500000655651093,0.18000000715255737,188000,0.0,0.0
2024-11-05,0.18000000715255737,0.1809999942779541,0.17399999499320984,0.17499999701976776,1850500,0.0,0.0
2024-11-06,0.16699999570846558,0.16699999570846558,0.15000000596046448,0.16099999845027924,229500,0.0,0.0
2024-11-07,0.164000004529953,0.1809999942779541,0.164000004529953,0.16699999570846558,797715,0.0,0.0
2024-11-08,0.18299999833106995,0.18299999833106995,0.164000004529953,0.16500000655651093,2170000,0.0,0.0
2024-11-11,0.17900000512599945,0.17900000512599945,0.17000000178813934,0.17000000178813934,380000,0.0,0.0
2024-11-12,0.1679999977350235,0.1770000010728836,0.16699999570846558,0.16699999570846558,306000,0.0,0.0
2024-11-13,0.17399999499320984,0.17399999499320984,0.16699999570846558,0.16699999570846558,7000,0.0,0.0
2024-11-14,0.16599999368190765,0.17399999499320984,0.16599999368190765,0.16599999368190765,299000,0.0,0.0
2024-11-15,0.17299999296665192,0.17299999296665192,0.16699999570846558,0.16699999570846558,83500,0.0,0.0
2024-11-18,0.17900000512599945,0.18000000715255737,0.16699999570846558,0.16699999570846558,14500,0.0,0.0
2024-11-19,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.16899999976158142,72000,0.0,0.0
2024-11-20,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-11-21,0.17399999499320984,0.17399999499320984,0.15800000727176666,0.17000000178813934,12500,0.0,0.0
2024-11-22,0.16699999570846558,0.16699999570846558,0.15000000596046448,0.15000000596046448,13000,0.0,0.0
2024-11-25,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,36000,0.0,0.0
2024-11-26,0.15399999916553497,0.1550000011920929,0.1509999930858612,0.1509999930858612,285500,0.0,0.0
2024-11-27,0.15000000596046448,0.16200000047683716,0.15000000596046448,0.16200000047683716,78500,0.0,0.0
2024-11-28,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-11-29,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-12-02,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-12-03,0.16200000047683716,0.16200000047683716,0.13600000739097595,0.1379999965429306,675500,0.0,0.0
2024-12-04,0.14000000059604645,0.1509999930858612,0.13500000536441803,0.15000000596046448,101500,0.0,0.0
2024-12-05,0.15000000596046448,0.1509999930858612,0.13600000739097595,0.1509999930858612,44000,0.0,0.0
2024-12-06,0.1509999930858612,0.1599999964237213,0.13500000536441803,0.15199999511241913,21500,0.0,0.0
2024-12-09,0.1509999930858612,0.1599999964237213,0.1379999965429306,0.1379999965429306,496000,0.0,0.0
2024-12-10,0.15600000321865082,0.2549999952316284,0.15600000321865082,0.16500000655651093,30669000,0.0,0.0
2024-12-11,0.17499999701976776,0.17800000309944153,0.15199999511241913,0.17000000178813934,2289000,0.0,0.0
2024-12-12,0.1850000023841858,0.1850000023841858,0.15600000321865082,0.1679999977350235,799500,0.0,0.0
2024-12-13,0.1599999964237213,0.16699999570846558,0.15000000596046448,0.15000000596046448,1491500,0.0,0.0
2024-12-16,0.1459999978542328,0.1469999998807907,0.13699999451637268,0.1469999998807907,558000,0.0,0.0
2024-12-17,0.1459999978542328,0.15399999916553497,0.14000000059604645,0.15299999713897705,589909,0.0,0.0
2024-12-18,0.15299999713897705,0.15800000727176666,0.1420000046491623,0.1550000011920929,1795000,0.0,0.0
2024-12-19,0.15399999916553497,0.15399999916553497,0.1459999978542328,0.14800000190734863,1395500,0.0,0.0
2024-12-20,0.1589999943971634,0.1589999943971634,0.15000000596046448,0.15000000596046448,207000,0.0,0.0
2024-12-23,0.14000000059604645,0.15199999511241913,0.14000000059604645,0.15199999511241913,323000,0.0,0.0
2024-12-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-12-27,0.15800000727176666,0.17100000381469727,0.15600000321865082,0.1679999977350235,371500,0.0,0.0
2024-12-30,0.1679999977350235,0.1720000058412552,0.1599999964237213,0.1679999977350235,382000,0.0,0.0
2024-12-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-01-02,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.164000004529953,230000,0.0,0.0
2025-01-03,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.16899999976158142,74500,0.0,0.0
2025-01-06,0.1770000010728836,0.1770000010728836,0.15800000727176666,0.1599999964237213,411000,0.0,0.0
2025-01-07,0.17100000381469727,0.17100000381469727,0.14000000059604645,0.1459999978542328,890500,0.0,0.0
2025-01-08,0.14100000262260437,0.1459999978542328,0.1379999965429306,0.1459999978542328,202500,0.0,0.0
2025-01-09,0.14499999582767487,0.15199999511241913,0.1420000046491623,0.1469999998807907,200500,0.0,0.0
2025-01-10,0.15199999511241913,0.15199999511241913,0.14399999380111694,0.14399999380111694,258500,0.0,0.0
2025-01-13,0.14499999582767487,0.22599999606609344,0.1420000046491623,0.20000000298023224,9051500,0.0,0.0
2025-01-14,0.20000000298023224,0.20999999344348907,0.1979999989271164,0.20000000298023224,7507000,0.0,0.0
2025-01-15,0.25999999046325684,0.25999999046325684,0.1889999955892563,0.20200000703334808,1989500,0.0,0.0
2025-01-16,0.2160000056028366,0.23100000619888306,0.1850000023841858,0.21299999952316284,5444500,0.0,0.0
2025-01-17,0.19599999487400055,0.21799999475479126,0.19099999964237213,0.19599999487400055,2905000,0.0,0.0
2025-01-20,0.19300000369548798,0.2070000022649765,0.19300000369548798,0.20000000298023224,101500,0.0,0.0
2025-01-21,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.1889999955892563,1114000,0.0,0.0
2025-01-22,0.1940000057220459,0.1940000057220459,0.1889999955892563,0.19200000166893005,418000,0.0,0.0
2025-01-23,0.19200000166893005,0.19200000166893005,0.19099999964237213,0.19200000166893005,294000,0.0,0.0
2025-01-24,0.19200000166893005,0.1940000057220459,0.19200000166893005,0.19200000166893005,506500,0.0,0.0
2025-01-27,0.19300000369548798,0.2070000022649765,0.19300000369548798,0.20600000023841858,119000,0.0,0.0
2025-01-28,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-02-03,0.1940000057220459,0.20600000023841858,0.1940000057220459,0.20600000023841858,595500,0.0,0.0
2025-02-04,0.20600000023841858,0.20600000023841858,0.19599999487400055,0.19599999487400055,250500,0.0,0.0
2025-02-05,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.19599999487400055,476500,0.0,0.0
2025-02-06,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19599999487400055,259000,0.0,0.0
2025-02-07,0.19599999487400055,0.20399999618530273,0.18799999356269836,0.19099999964237213,2954000,0.0,0.0
2025-02-10,0.19099999964237213,0.19599999487400055,0.17800000309944153,0.19200000166893005,1151500,0.0,0.0
2025-02-11,0.18199999630451202,0.1899999976158142,0.1809999942779541,0.1899999976158142,430000,0.0,0.0
2025-02-12,0.18199999630451202,0.19599999487400055,0.18199999630451202,0.1899999976158142,730500,0.0,0.0
2025-02-13,0.18700000643730164,0.18799999356269836,0.1809999942779541,0.1809999942779541,131500,0.0,0.0
2025-02-14,0.1899999976158142,0.1899999976158142,0.17800000309944153,0.18000000715255737,1160500,0.0,0.0
2025-02-17,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18400000035762787,345000,0.0,0.0
2025-02-18,0.1889999955892563,0.1889999955892563,0.17800000309944153,0.18000000715255737,824000,0.0,0.0
2025-02-19,0.1899999976158142,0.19200000166893005,0.18000000715255737,0.1899999976158142,517500,0.0,0.0
2025-02-20,0.1770000010728836,0.17800000309944153,0.1770000010728836,0.1770000010728836,155000,0.0,0.0
2025-02-21,0.1770000010728836,0.19599999487400055,0.16599999368190765,0.16899999976158142,4539500,0.0,0.0
2025-02-24,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,1463000,0.0,0.0
2025-02-25,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.1679999977350235,40500,0.0,0.0
2025-02-26,0.17900000512599945,0.17900000512599945,0.16699999570846558,0.16899999976158142,43500,0.0,0.0
2025-02-27,0.16899999976158142,0.1720000058412552,0.15800000727176666,0.16200000047683716,990500,0.0,0.0
2025-02-28,0.15399999916553497,0.15700000524520874,0.15399999916553497,0.15399999916553497,328000,0.0,0.0
2025-03-03,0.1589999943971634,0.1589999943971634,0.1509999930858612,0.1509999930858612,435000,0.0,0.0
2025-03-04,0.15000000596046448,0.1509999930858612,0.14800000190734863,0.14800000190734863,169000,0.0,0.0
2025-03-05,0.15000000596046448,0.1679999977350235,0.14900000393390656,0.15000000596046448,151000,0.0,0.0
2025-03-06,0.15000000596046448,0.16699999570846558,0.15000000596046448,0.15700000524520874,812500,0.0,0.0
2025-03-07,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,100000,0.0,0.0
2025-03-10,0.15700000524520874,0.16500000655651093,0.1509999930858612,0.1509999930858612,252000,0.0,0.0
2025-03-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,17500,0.0,0.0
2025-03-12,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-03-13,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,20000,0.0,0.0
2025-03-14,0.1509999930858612,0.15800000727176666,0.14800000190734863,0.14800000190734863,775000,0.0,0.0
2025-03-17,0.14900000393390656,0.14900000393390656,0.1459999978542328,0.1459999978542328,102000,0.0,0.0
2025-03-18,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-03-19,0.14499999582767487,0.15000000596046448,0.1420000046491623,0.14300000667572021,421500,0.0,0.0
2025-03-20,0.1509999930858612,0.1550000011920929,0.1420000046491623,0.1420000046491623,245500,0.0,0.0
