date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,6.640593528747559,6.640593528747559,6.640593528747559,6.640593528747559,1000,0.0,0.0
2025-04-25,6.659485816955566,6.659485816955566,6.659485816955566,6.659485816955566,500,0.0,0.0
2025-04-28,6.668931484222412,6.668931484222412,6.668931484222412,6.668931484222412,0,0.0,0.0
2025-04-29,6.413887585367398,7.179019927978516,5.195343434124789,7.179019927978516,3964500,0.0,0.0
2025-04-30,7.131789803377322,7.2923727675303525,7.131789803377322,7.179019927978516,41000,0.0,0.0
2025-05-02,7.179020052470406,7.556863307952881,7.179020052470406,7.556863307952881,19500,0.0,0.0
2025-05-06,7.556863307952881,7.57575589862995,6.961760214349795,7.556863307952881,21500,0.0,0.0
2025-05-07,7.556863307952881,7.556863307952881,7.556863307952881,7.556863307952881,0,0.0,0.0
2025-05-08,7.556863311244664,7.556863311244664,7.094005649634521,7.528524875640869,1500,0.0,0.0
2025-05-09,7.528524875640869,7.528524875640869,7.528524875640869,7.528524875640869,9000,0.0,0.0
2025-05-12,7.528524727321814,7.556863162367315,7.0278827950525,7.509632587432861,10000,0.0,0.0
2025-05-13,7.490740150155766,7.500186444937289,7.008990376901241,7.471848011016846,22000,0.0,0.0
2025-05-14,7.443510337356947,7.443510337356947,7.179019927978516,7.179019927978516,14000,0.0,0.0
2025-05-15,7.16957426071167,7.1884664011046535,7.16957426071167,7.16957426071167,9000,0.0,0.0
2025-05-16,7.16957426071167,7.16957426071167,7.16957426071167,7.16957426071167,0,0.0,0.0
2025-05-19,6.961760346862788,7.2734808921813965,6.961760346862788,7.2734808921813965,17500,0.0,0.0
2025-05-20,7.367941379547119,7.367941379547119,7.367941379547119,7.367941379547119,2500,0.0,0.0
2025-05-21,7.179019799517111,7.46240234375,7.150681815348304,7.46240234375,9000,0.0,0.0
2025-05-22,7.179019779304567,7.188466074283665,7.160127639770508,7.160127639770508,19000,0.0,0.0
2025-05-23,7.16957426071167,7.179020105696083,7.16957426071167,7.16957426071167,21000,0.0,0.0
2025-05-26,7.179020105696083,7.179020105696083,7.16957426071167,7.16957426071167,40000,0.0,0.0
2025-05-27,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,7000,0.0,0.0
2025-05-28,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,24500,0.0,0.0
2025-05-29,7.179020105696083,7.1884664011046535,7.16957426071167,7.16957426071167,83000,0.0,0.0
2025-05-30,7.141235824910116,7.16957426071167,6.6689318646613716,7.16957426071167,5500,0.0,0.0
2025-06-02,7.16957426071167,7.16957426071167,7.16957426071167,7.16957426071167,0,0.0,0.0
2025-06-03,7.1601279653031,7.16957426071167,6.999544546750662,7.16957426071167,3500,0.0,0.0
2025-06-04,7.16957426071167,7.16957426071167,7.16957426071167,7.16957426071167,0,0.0,0.0
2025-06-05,7.160127639770508,7.160127639770508,7.160127639770508,7.160127639770508,3000,0.0,0.0
2025-06-06,7.179019927978516,7.179019927978516,7.037328653326647,7.179019927978516,10500,0.0,0.0
2025-06-09,7.179020105696083,7.179020105696083,6.999544546750662,7.16957426071167,10000,0.0,0.0
2025-06-10,7.1601279653031,7.16957426071167,7.1601279653031,7.16957426071167,3500,0.0,0.0
2025-06-11,7.43402577674471,7.43402577674471,7.424231052398682,7.424231052398682,2000,0.27,0.0
2025-06-12,7.443819999694824,7.443819999694824,7.296902404449644,7.443819999694824,190500,0.0,0.0
2025-06-13,7.414436760868685,7.443819999694824,7.414436760868685,7.443819999694824,11000,0.0,0.0
2025-06-16,7.414436760868685,7.443819999694824,7.414436760868685,7.443819999694824,2500,0.0,0.0
2025-06-17,7.443819999694824,7.443819999694824,7.443819999694824,7.443819999694824,0,0.0,0.0
2025-06-18,7.443819999694824,7.443819999694824,7.394847779305205,7.443819999694824,431000,0.0,0.0
2025-06-19,7.443819999694824,7.443819999694824,7.443819999694824,7.443819999694824,0,0.0,0.0
2025-06-20,7.443819999694824,7.443819999694824,7.443819999694824,7.443819999694824,25000,0.0,0.0
2025-06-23,7.443819830583287,7.541764736175537,7.443819830583287,7.541764736175537,9500,0.0,0.0
2025-06-24,7.600532270770672,7.7474493980407715,7.600532270770672,7.7474493980407715,2000,0.0,0.0
2025-06-25,7.835600001369255,7.835600001369255,7.7768330574035645,7.7768330574035645,10500,0.0,0.0
2025-06-26,7.835599711240104,7.943338871002197,7.835599711240104,7.943338871002197,3000,0.0,0.0
2025-06-27,8.011900901794434,8.011900901794434,8.011900901794434,8.011900901794434,0,0.0,0.0
2025-06-30,7.6397099613159645,7.806216064089198,7.443819686875113,7.629915237426758,292500,0.0,0.0
2025-07-02,7.522175533028453,7.522175533028453,7.394847393035889,7.394847393035889,77500,0.0,0.0
2025-07-03,7.443820034052576,7.443820034052576,7.424231052398682,7.424231052398682,60000,0.0,0.0
2025-07-04,7.443820021757021,7.443820021757021,7.394847801222255,7.434025764465332,85500,0.0,0.0
2025-07-07,7.434025764465332,7.443820021757021,7.434025764465332,7.434025764465332,18000,0.0,0.0
2025-07-08,7.443819940544137,7.757244110107422,7.443819940544137,7.757244110107422,9000,0.0,0.0
2025-07-09,7.835599899291992,7.835599899291992,7.835599899291992,7.835599899291992,0,0.0,0.0
2025-07-10,7.737654993958472,7.835599899291992,7.737654993958472,7.835599899291992,59500,0.0,0.0
2025-07-11,7.7376550058092395,7.825805187225342,7.7376550058092395,7.825805187225342,49500,0.0,0.0
2025-07-14,7.737654993958472,7.835599899291992,7.737654993958472,7.835599899291992,104500,0.0,0.0
2025-07-15,7.747449284447078,7.81601095199585,7.737655027390482,7.81601095199585,58500,0.0,0.0
2025-07-16,7.767038265598419,7.81601095199585,7.767038265598419,7.81601095199585,2000,0.0,0.0
2025-07-17,7.786627213106158,7.835599899291992,7.659299069691656,7.835599899291992,61500,0.0,0.0
2025-07-18,7.835599899291992,7.835599899291992,7.835599899291992,7.835599899291992,13000,0.0,0.0
2025-07-21,7.835599899291992,7.835599899291992,7.737654993958472,7.835599899291992,87500,0.0,0.0
2025-07-22,7.835599742201829,7.933545112609863,7.747449095649854,7.933545112609863,29500,0.0,0.0
2025-07-23,7.835599899291992,7.835599899291992,7.74744925097275,7.835599899291992,33500,0.0,0.0
2025-07-24,7.835599611628391,8.011900901794434,7.7866269272404605,8.011900901794434,189500,0.0,0.0
2025-07-25,7.884572585477827,7.884572585477827,7.786627213106158,7.835599899291992,62000,0.0,0.0
2025-07-28,7.8355999112927694,7.845394635360197,7.747449262838518,7.825805187225342,65500,0.0,0.0
2025-07-29,7.835599899291992,7.835599899291992,7.786627213106158,7.835599899291992,18000,0.0,0.0
2025-07-30,7.835599899291992,7.835599899291992,7.767038232039454,7.835599899291992,11500,0.0,0.0
2025-07-31,7.835599899291992,7.835599899291992,7.77683295609188,7.835599899291992,11000,0.0,0.0
2025-08-01,7.757243975025176,7.835599899291992,7.757243975025176,7.835599899291992,7000,0.0,0.0
2025-08-04,7.835599899291992,7.835599899291992,7.835599899291992,7.835599899291992,0,0.0,0.0
2025-08-05,7.757243975025176,7.835599899291992,7.757243975025176,7.835599899291992,12500,0.0,0.0
2025-08-06,7.835599899291992,7.835599899291992,7.835599899291992,7.835599899291992,0,0.0,0.0
2025-08-07,7.835599899291992,7.835599899291992,7.835599899291992,7.835599899291992,0,0.0,0.0
2025-08-08,7.825805187225342,7.825805187225342,7.825805187225342,7.825805187225342,2000,0.0,0.0
2025-08-11,7.825805187225342,7.825805187225342,7.825805187225342,7.825805187225342,0,0.0,0.0
2025-08-12,7.835599899291992,7.835599899291992,7.835599899291992,7.835599899291992,500,0.0,0.0
2025-08-13,7.835599899291992,7.835599899291992,7.835599899291992,7.835599899291992,19000,0.0,0.0
2025-08-14,7.835599899291992,7.835599899291992,7.786627213106158,7.835599899291992,7000,0.0,0.0
2025-08-15,7.835599611628391,8.011900901794434,7.835599611628391,8.011900901794434,6500,0.0,0.0
2025-08-18,8.011901400161024,8.315530380915638,7.718066209632193,8.266557693481445,7500,0.0,0.0
2025-08-19,7.767038668585843,8.168613503581012,7.767038668585843,8.129435539245605,16500,0.0,0.0
2025-08-20,8.315529889527893,8.315529889527893,8.315529889527893,8.276351928710938,2000,0.0,0.0
2025-08-21,8.041284585497817,8.041284585497817,7.87477800977501,8.021695137023926,4500,0.0,0.0
2025-08-22,8.021694691411009,8.021694691411009,8.011900901794434,8.011900901794434,10000,0.0,0.0
2025-08-25,7.923750412361803,7.923750412361803,7.9139556884765625,7.9139556884765625,15000,0.0,0.0
2025-08-26,7.933545112609863,7.933545112609863,7.835599742201829,7.933545112609863,4000,0.0,0.0
2025-08-27,7.835599742201829,7.933545112609863,7.767038076323833,7.933545112609863,5500,0.0,0.0
2025-08-28,7.933545112609863,7.933545112609863,7.933545112609863,7.933545112609863,2000,0.0,0.0
2025-08-29,7.786627292633057,7.806216273899828,7.737655072985205,7.786627292633057,19000,0.0,0.0
2025-09-01,7.786627326689361,7.786627326689361,7.639710200065082,7.767038345336914,7500,0.0,0.0
2025-09-02,7.767038401533469,7.767038401533469,7.639710255340384,7.737655162811279,9000,0.0,0.0
2025-09-03,7.767038345336914,7.767038345336914,7.639710200065082,7.767038345336914,26500,0.0,0.0
2025-09-04,7.688682441660972,7.757244110107422,7.649504478845331,7.757244110107422,4000,0.0,0.0
2025-09-05,7.757244110107422,7.757244110107422,7.757244110107422,7.757244110107422,0,0.0,0.0
2025-09-08,7.688682340993052,7.81601095199585,7.688682340993052,7.81601095199585,36000,0.0,0.0
2025-09-09,7.737654915913442,7.884572505950928,7.737654915913442,7.884572505950928,42000,0.0,0.0
2025-09-10,7.884572505950928,7.884572505950928,7.884572505950928,7.884572505950928,5000,0.0,0.0
2025-09-11,7.737654993958472,7.884572585477827,7.737654993958472,7.835599899291992,35500,0.0,0.0
2025-09-12,7.835599899291992,7.835599899291992,7.825805175239566,7.835599899291992,32500,0.0,0.0
2025-09-15,7.7376550058092395,7.8355999112927694,7.7376550058092395,7.825805187225342,33000,0.0,0.0
2025-09-16,7.757243975025176,7.835599899291992,7.669093326705934,7.835599899291992,31500,0.0,0.0
2025-09-17,6.670000076293945,7.900000095367432,6.670000076293945,7.900000095367432,57000,0.1644,0.0
2025-09-18,7.880000114440918,7.900000095367432,7.800000190734863,7.900000095367432,15000,0.0,0.0
2025-09-19,7.849999904632568,7.920000076293945,7.789999961853027,7.920000076293945,32500,0.0,0.0
2025-09-22,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,4000,0.0,0.0
2025-09-23,7.900000095367432,7.949999809265137,7.699999809265137,7.949999809265137,23000,0.0,0.0
2025-09-24,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,23000,0.0,0.0
2025-09-25,7.940000057220459,7.949999809265137,7.809999942779541,7.949999809265137,25000,0.0,0.0
2025-09-26,7.849999904632568,7.940000057220459,7.809999942779541,7.940000057220459,36500,0.0,0.0
2025-09-29,7.860000133514404,7.940000057220459,7.800000190734863,7.940000057220459,32500,0.0,0.0
2025-09-30,7.849999904632568,7.929999828338623,7.820000171661377,7.929999828338623,22500,0.0,0.0
2025-10-02,7.929999828338623,7.940000057220459,7.900000095367432,7.940000057220459,7000,0.0,0.0
2025-10-03,7.900000095367432,7.940000057220459,7.869999885559082,7.940000057220459,26000,0.0,0.0
2025-10-06,7.880000114440918,7.920000076293945,7.820000171661377,7.920000076293945,50000,0.0,0.0
2025-10-08,7.869999885559082,7.929999828338623,7.849999904632568,7.929999828338623,56500,0.0,0.0
2025-10-09,7.880000114440918,7.880000114440918,7.849999904632568,7.880000114440918,19000,0.0,0.0
2025-10-10,7.849999904632568,7.869999885559082,7.829999923706055,7.869999885559082,14500,0.0,0.0
2025-10-13,7.829999923706055,7.940000057220459,7.789999961853027,7.940000057220459,13500,0.0,0.0
2025-10-14,7.869999885559082,7.929999828338623,7.849999904632568,7.929999828338623,16500,0.0,0.0
2025-10-15,7.880000114440918,7.929999828338623,7.869999885559082,7.929999828338623,15500,0.0,0.0
2025-10-16,7.880000114440918,7.900000095367432,7.820000171661377,7.880000114440918,35000,0.0,0.0
2025-10-17,7.860000133514404,7.929999828338623,7.840000152587891,7.929999828338623,21000,0.0,0.0
2025-10-20,7.869999885559082,7.909999847412109,7.840000152587891,7.909999847412109,20000,0.0,0.0
2025-10-21,7.880000114440918,7.909999847412109,7.849999904632568,7.909999847412109,26000,0.0,0.0
2025-10-22,7.880000114440918,7.889999866485596,7.800000190734863,7.860000133514404,59000,0.0,0.0
2025-10-23,7.860000133514404,7.860000133514404,7.699999809265137,7.699999809265137,51500,0.0,0.0
2025-10-24,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,15500,0.0,0.0
2025-10-27,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,34500,0.0,0.0
2025-10-28,7.699999809265137,7.699999809265137,7.579999923706055,7.690000057220459,87000,0.0,0.0
2025-10-30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1000,0.0,0.0
2025-10-31,7.599999904632568,7.599999904632568,7.550000190734863,7.570000171661377,27000,0.0,0.0
2025-11-03,7.619999885559082,7.639999866485596,7.570000171661377,7.570000171661377,10500,0.0,0.0
2025-11-04,7.579999923706055,7.610000133514404,7.579999923706055,7.599999904632568,7500,0.0,0.0
2025-11-05,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,4000,0.0,0.0
2025-11-06,7.690000057220459,7.699999809265137,7.630000114440918,7.699999809265137,120500,0.0,0.0
2025-11-07,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,25500,0.0,0.0
2025-11-10,7.690000057220459,7.699999809265137,7.639999866485596,7.699999809265137,2500,0.0,0.0
2025-11-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,0.0,0.0
2025-11-12,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,8000,0.0,0.0
2025-11-13,7.699999809265137,7.699999809265137,7.679999828338623,7.699999809265137,11500,0.0,0.0
2025-11-14,7.849999904632568,7.860000133514404,7.699999809265137,7.860000133514404,1500,0.0,0.0
2025-11-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1000,0.0,0.0
2025-11-18,7.949999809265137,8.0,7.760000228881836,8.0,2000,0.0,0.0
2025-11-19,7.989999771118164,8.5,7.900000095367432,8.180000305175781,6000,0.0,0.0
2025-11-20,8.0,8.489999771118164,7.519999980926514,8.489999771118164,37000,0.0,0.0
2025-11-21,8.300000190734863,8.470000267028809,7.519999980926514,8.390000343322754,31000,0.0,0.0
2025-11-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,500,0.0,0.0
2025-11-25,8.359999656677246,8.380000114440918,8.119999885559082,8.380000114440918,51500,0.0,0.0
2025-11-26,8.149999618530273,8.489999771118164,8.149999618530273,8.479999542236328,3500,0.0,0.0
2025-11-27,8.300000190734863,8.300000190734863,8.180000305175781,8.289999961853027,2000,0.0,0.0
2025-11-28,8.100000381469727,8.300000190734863,8.09000015258789,8.239999771118164,3500,0.0,0.0
2025-12-01,8.289999961853027,8.270000457763672,8.039999961853027,8.270000457763672,41000,0.0,0.0
2025-12-02,8.119999885559082,8.199999809265137,7.869999885559082,8.199999809265137,17000,0.0,0.0
2025-12-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2000,0.0,0.0
2025-12-04,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1000,0.0,0.0
2025-12-05,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,500,0.0,0.0
2025-12-08,8.100000381469727,8.100000381469727,7.989999771118164,8.100000381469727,1500,0.0,0.0
2025-12-09,8.09000015258789,8.09000015258789,7.559999942779541,7.989999771118164,2500,0.0,0.0
2025-12-10,8.050000190734863,8.050000190734863,7.820000171661377,8.050000190734863,1500,0.0,0.0
2025-12-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,0.0,0.0
2025-12-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2025-12-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,0.0,0.0
2025-12-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2025-12-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500,0.0,0.0
2025-12-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500,0.0,0.0
2025-12-19,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2025-12-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500,0.0,0.0
2025-12-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500,0.0,0.0
2025-12-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2025-12-29,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,500,0.0,0.0
2025-12-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2025-12-31,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2026-01-02,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,500,0.0,0.0
2026-01-05,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0
2026-01-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500,0.0,0.0
2026-01-07,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,500,0.0,0.0
2026-01-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2026-01-09,8.25,8.25,8.25,8.25,500,0.0,0.0
2026-01-12,8.25,8.25,8.25,8.25,0,0.0,0.0
2026-01-13,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1000,0.0,0.0
2026-01-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2026-01-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2026-01-16,8.229999542236328,8.229999542236328,8.0600004196167,8.199999809265137,1500,0.0,0.0
2026-01-19,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,1500,0.0,0.0
2026-01-20,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2026-01-21,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2026-01-22,8.1899995803833,8.199999809265137,8.079999923706055,8.140000343322754,7500,0.0,0.0
2026-01-23,8.140000343322754,8.180000305175781,7.909999847412109,8.180000305175781,12500,0.0,0.0
2026-01-26,8.170000076293945,8.199999809265137,8.170000076293945,8.199999809265137,2000,0.0,0.0
2026-01-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5000,0.0,0.0
2026-01-28,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,3500,0.0,0.0
2026-01-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,31500,0.0,0.0
2026-01-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2026-02-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500,0.0,0.0
2026-02-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2026-02-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500,0.0,0.0
2026-02-05,8.149999618530273,8.350000381469727,8.149999618530273,8.350000381469727,4000,0.0,0.0
2026-02-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2026-02-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4500,0.0,0.0
2026-02-10,8.5,8.5,8.5,8.5,500,0.0,0.0
2026-02-11,8.5,8.5,8.5,8.5,0,0.0,0.0
2026-02-12,8.5,8.520000457763672,8.5,8.510000228881836,9500,0.0,0.0
2026-02-13,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,500,0.0,0.0
2026-02-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2026-02-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2026-02-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,20500,0.0,0.0
2026-02-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2026-02-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000,0.0,0.0
2026-02-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2026-02-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500,0.0,0.0
2026-03-02,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,4500,0.0,0.0
2026-03-03,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,3500,0.0,0.0
2026-03-04,9.09000015258789,9.100000381469727,8.399999618530273,9.100000381469727,1500,0.0,0.0
2026-03-05,8.960000038146973,9.09000015258789,8.949999809265137,9.09000015258789,4500,0.0,0.0
2026-03-06,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2026-03-09,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7000,0.0,0.0
2026-03-10,9.079999923706055,9.079999923706055,8.989999771118164,8.989999771118164,1000,0.0,0.0
2026-03-11,9.079999923706055,9.079999923706055,8.979999542236328,8.979999542236328,8000,0.0,0.0
2026-03-12,8.979999542236328,9.0,8.979999542236328,8.979999542236328,3500,0.0,0.0
2026-03-13,8.979999542236328,9.069999694824219,8.84000015258789,9.069999694824219,7000,0.0,0.0
2026-03-16,9.09000015258789,9.100000381469727,9.010000228881836,9.09000015258789,2000,0.0,0.0
2026-03-17,9.09000015258789,9.09000015258789,8.970000267028809,9.09000015258789,3000,0.0,0.0
2026-03-18,9.09000015258789,9.09000015258789,9.029999732971191,9.029999732971191,1000,0.0,0.0
2026-03-19,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0
2026-03-20,9.09000015258789,9.09000015258789,9.020000457763672,9.09000015258789,1500,0.0,0.0
2026-03-23,9.0,9.0,8.699999809265137,9.0,6500,0.0,0.0
2026-03-24,8.989999771118164,8.989999771118164,8.920000076293945,8.989999771118164,8000,0.0,0.0
2026-03-25,9.0,9.0,8.770000457763672,8.989999771118164,21000,0.0,0.0
2026-03-26,8.989999771118164,8.989999771118164,8.930000305175781,8.930000305175781,6500,0.0,0.0
2026-03-27,8.960000038146973,8.989999771118164,8.930000305175781,8.989999771118164,1500,0.0,0.0
2026-03-30,9.0,9.0,8.930000305175781,8.930000305175781,14000,0.0,0.0
2026-03-31,8.899999618530273,8.970000267028809,8.859999656677246,8.970000267028809,13000,0.0,0.0
2026-04-01,8.920000076293945,8.930000305175781,8.920000076293945,8.920000076293945,7000,0.0,0.0
2026-04-02,9.0,9.0,9.0,9.0,500,0.0,0.0
