date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,5.976666730203668,5.976666730203668,5.6901819253896715,5.808727264404297,7174000,0.0,0.0
2025-04-11,5.818606182466482,5.927272985768287,5.759333509135679,5.897636413574219,3932000,0.0,0.0
2025-04-14,5.8976362230627775,5.976666922674919,5.700060651675722,5.877878665924072,7158595,0.0,0.0
2025-04-15,5.927272607493057,6.124848172653237,5.838363367642323,6.006302833557129,7760000,0.0,0.0
2025-04-16,6.006302921261735,6.0655755916752945,5.630908870918549,5.670423984527588,8231769,0.0,0.0
2025-04-17,5.6901821120016765,5.828485012054443,5.670424083793962,5.828485012054443,4208000,0.0,0.0
2025-04-22,5.808727455998971,6.045818141848405,5.808727455998971,5.9766669273376465,2814400,0.0,0.0
2025-04-23,5.956909366736531,6.105090809778022,5.947030352636529,6.026060581207275,5544000,0.0,0.0
2025-04-24,5.99642457700227,6.035939691920133,5.8581212037324235,5.986545562744141,2198000,0.0,0.0
2025-04-25,5.986545466872825,6.21375760954052,5.6901821097349545,5.779090881347656,5714649,0.0,0.0
2025-04-28,5.640788171000985,5.788970090080658,5.611151598762116,5.700060844421387,4714000,0.0,0.0
2025-04-29,5.65066643034986,5.769212242289397,5.561757660216847,5.621030330657959,3330000,0.0,0.0
2025-04-30,5.630909062555175,5.670424177509031,5.492606160216677,5.591393947601318,4562000,0.0,0.0
2025-05-02,5.433333394680806,5.630908966064453,5.334545608988982,5.630908966064453,1302000,0.0,0.0
2025-05-06,5.808727251788073,5.808727251788073,5.462969778217729,5.512363433837891,3864000,0.0,0.0
2025-05-07,5.571636100871143,5.630908770224769,5.393818092810267,5.413575649261475,4342000,0.0,0.0
2025-05-08,5.502485178747216,5.561757851223926,5.393818377011249,5.5420002937316895,3284000,0.0,0.0
2025-05-09,5.6210306217024435,5.6210306217024435,5.265394109584386,5.453091144561768,5762000,0.0,0.0
2025-05-12,5.522242543473438,5.581515213881105,5.383939174798236,5.571636199951172,3340000,0.0,0.0
2025-05-13,5.621030240070402,5.759333135537466,5.581515127079812,5.709939479827881,4820000,0.0,0.0
2025-05-14,5.818605898795003,5.709939571848285,5.472848419026521,5.621030330657959,4478000,0.0,0.0
2025-05-15,5.522242736239453,5.581515408716163,5.492606164472433,5.5420002937316895,1617880,0.0,0.0
2025-05-16,5.68030309558431,5.5617577527302196,5.4728485100609925,5.532121181488037,2452000,0.0,0.0
2025-05-19,5.482727712909826,5.63090916105009,5.482727712909826,5.601273059844971,1778000,0.0,0.0
2025-05-20,5.621030424207458,5.848242566875152,5.611151410107536,5.779090881347656,4918000,0.0,0.0
2025-05-21,5.779090881347656,5.83836355277523,5.640787981349983,5.779090881347656,2738000,0.0,0.0
2025-05-22,5.808727262304355,5.808727262304355,5.650666339284692,5.709939479827881,1392000,0.0,0.0
2025-05-23,5.729697320997143,5.729697320997143,5.5716363901243895,5.591393947601318,2792050,0.0,0.0
2025-05-26,5.749454781111188,5.749454781111188,5.492606067203341,5.532121181488037,2362000,0.0,0.0
2025-05-27,5.462970150739777,5.7494549744670564,5.462970150739777,5.700060844421387,2734000,0.0,0.0
2025-05-28,5.65066643034986,5.65066643034986,5.561757660216847,5.621030330657959,1209832,0.0,0.0
2025-05-29,5.601273055387383,5.709939858853455,5.5815154975805825,5.700060844421387,2430000,0.0,0.0
2025-05-30,5.700060466304552,5.877878474770098,5.65066633953547,5.858120918273926,4364000,0.0,0.0
2025-06-02,5.808727254147102,5.808727254147102,5.413575653738815,5.611151218414307,1460000,0.0,0.0
2025-06-03,5.611151505236608,5.808727551068794,5.611151505236608,5.788969993591309,3282000,0.0,0.0
2025-06-04,5.779091066912613,5.897636413574219,5.729697407998945,5.897636413574219,2596000,0.0,0.0
2025-06-05,5.9075151410166375,5.927272697833791,5.729697129662256,5.818605899810791,3942000,0.0,0.0
2025-06-06,5.8186059967965775,5.966787910923813,5.788969896605522,5.927272796630859,3216000,0.0,0.0
2025-06-09,5.858121020028609,6.035939502640139,5.828484920298228,6.016181945800781,7034000,0.0,0.0
2025-06-10,6.016181856820631,6.302666662282822,5.917393603027622,6.203878879547119,8144000,0.0,0.0
2025-06-11,6.203878971688482,6.282909199050819,6.045818045906497,6.114969730377197,4924000,0.0,0.0
2025-06-12,6.0458181417556,6.352060513168412,6.035939598707352,6.223636627197266,11238000,0.0,0.0
2025-06-13,6.233515165576955,6.352060508411069,5.996424479908728,6.124848365783691,8344000,0.0,0.0
2025-06-16,6.213757706701763,6.302666950762011,6.095212361992983,6.282909393310547,3185425,0.0,0.0
2025-06-17,6.322424609421876,6.440969956028312,6.035939786260991,6.095212459564209,6660000,0.0,0.0
2025-06-18,6.105090712898113,6.105090712898113,5.8877575877773545,5.966787815093994,3960000,0.0,0.0
2025-06-19,5.966788006498775,5.976667020758913,5.769212431869276,5.8383636474609375,3876943,0.0,0.0
2025-06-20,5.759333232436518,5.907515144172998,5.759333232436518,5.868000030517578,6928049,0.0,0.0
2025-06-23,5.929999828338623,6.019999980926514,5.849999904632568,5.940000057220459,3143000,0.072,0.0
2025-06-24,5.920000076293945,5.980000019073486,5.869999885559082,5.980000019073486,5358003,0.0,0.0
2025-06-25,6.050000190734863,6.050000190734863,5.860000133514404,5.96999979019165,4592000,0.0,0.0
2025-06-26,5.960000038146973,6.0,5.900000095367432,5.96999979019165,2984000,0.0,0.0
2025-06-27,5.929999828338623,6.0,5.929999828338623,6.0,3183000,0.0,0.0
2025-06-30,5.940000057220459,6.039999961853027,5.909999847412109,5.989999771118164,2536000,0.0,0.0
2025-07-02,5.989999771118164,6.090000152587891,5.949999809265137,6.050000190734863,2201300,0.0,0.0
2025-07-03,6.079999923706055,6.25,6.039999961853027,6.059999942779541,3826000,0.0,0.0
2025-07-04,6.059999942779541,6.059999942779541,5.920000076293945,6.050000190734863,1106000,0.0,0.0
2025-07-07,6.0,6.110000133514404,5.960000038146973,5.96999979019165,968000,0.0,0.0
2025-07-08,6.079999923706055,6.079999923706055,5.829999923706055,5.849999904632568,5966201,0.0,0.0
2025-07-09,5.860000133514404,5.96999979019165,5.630000114440918,5.659999847412109,3774000,0.0,0.0
2025-07-10,5.699999809265137,5.75,5.46999979019165,5.550000190734863,14513739,0.0,0.0
2025-07-11,5.570000171661377,5.679999828338623,5.5,5.599999904632568,7543977,0.0,0.0
2025-07-14,5.670000076293945,5.679999828338623,5.519999980926514,5.619999885559082,7172000,0.0,0.0
2025-07-15,5.619999885559082,5.659999847412109,5.46999979019165,5.570000171661377,7106000,0.0,0.0
2025-07-16,5.75,5.820000171661377,5.630000114440918,5.71999979019165,7834000,0.0,0.0
2025-07-17,5.78000020980835,5.96999979019165,5.699999809265137,5.96999979019165,6996432,0.0,0.0
2025-07-18,5.949999809265137,5.960000038146973,5.769999980926514,5.909999847412109,7016000,0.0,0.0
2025-07-21,5.880000114440918,5.960000038146973,5.820000171661377,5.900000095367432,5004000,0.0,0.0
2025-07-22,5.849999904632568,5.900000095367432,5.730000019073486,5.789999961853027,5062093,0.0,0.0
2025-07-23,5.760000228881836,5.889999866485596,5.760000228881836,5.869999885559082,4300000,0.0,0.0
2025-07-24,5.940000057220459,6.28000020980835,5.820000171661377,6.179999828338623,8708000,0.0,0.0
2025-07-25,6.329999923706055,6.929999828338623,6.329999923706055,6.71999979019165,40710213,0.0,0.0
2025-07-28,6.760000228881836,6.809999942779541,6.539999961853027,6.789999961853027,7951000,0.0,0.0
2025-07-29,6.880000114440918,7.050000190734863,6.590000152587891,7.050000190734863,14430000,0.0,0.0
2025-07-30,6.989999771118164,7.239999771118164,6.789999961853027,6.980000019073486,12504000,0.0,0.0
2025-07-31,6.920000076293945,7.130000114440918,6.769999980926514,6.860000133514404,14551000,0.0,0.0
2025-08-01,6.929999828338623,6.949999809265137,6.539999961853027,6.559999942779541,6638000,0.0,0.0
2025-08-04,6.559999942779541,6.840000152587891,6.449999809265137,6.820000171661377,6804000,0.0,0.0
2025-08-05,6.849999904632568,6.989999771118164,6.739999771118164,6.880000114440918,3990000,0.0,0.0
2025-08-06,6.900000095367432,6.96999979019165,6.730000019073486,6.889999866485596,3363278,0.0,0.0
2025-08-07,6.920000076293945,7.119999885559082,6.699999809265137,6.760000228881836,9227188,0.0,0.0
2025-08-08,6.78000020980835,6.809999942779541,6.570000171661377,6.71999979019165,5738000,0.0,0.0
2025-08-11,6.53000020980835,6.789999961853027,6.53000020980835,6.769999980926514,5456000,0.0,0.0
2025-08-12,6.800000190734863,6.800000190734863,6.590000152587891,6.630000114440918,4703670,0.0,0.0
2025-08-13,6.760000228881836,7.050000190734863,6.690000057220459,6.96999979019165,8860000,0.0,0.0
2025-08-14,7.050000190734863,7.099999904632568,6.760000228881836,6.860000133514404,4704000,0.0,0.0
2025-08-15,6.820000171661377,6.960000038146973,6.78000020980835,6.889999866485596,5952000,0.0,0.0
2025-08-18,6.940000057220459,6.980000019073486,6.809999942779541,6.880000114440918,6197000,0.0,0.0
2025-08-19,6.980000019073486,7.010000228881836,6.679999828338623,6.760000228881836,5436000,0.0,0.0
2025-08-20,6.800000190734863,6.730000019073486,6.510000228881836,6.579999923706055,5224200,0.0,0.0
2025-08-21,6.579999923706055,6.659999847412109,6.519999980926514,6.579999923706055,2772196,0.0,0.0
2025-08-22,6.610000133514404,6.639999866485596,6.519999980926514,6.559999942779541,2059910,0.0,0.0
2025-08-25,6.71999979019165,6.730000019073486,6.590000152587891,6.639999866485596,3124000,0.0,0.0
2025-08-26,6.650000095367432,6.71999979019165,6.559999942779541,6.690000057220459,3744000,0.0,0.0
2025-08-27,6.699999809265137,6.769999980926514,6.429999828338623,6.489999771118164,5979447,0.0,0.0
2025-08-28,6.179999828338623,6.179999828338623,5.570000171661377,5.610000133514404,55160000,0.0,0.0
2025-08-29,5.670000076293945,5.670000076293945,5.510000228881836,5.599999904632568,19353043,0.0,0.0
2025-09-01,5.650000095367432,5.849999904632568,5.610000133514404,5.78000020980835,10496000,0.0,0.0
2025-09-02,5.78000020980835,5.920000076293945,5.650000095367432,5.849999904632568,11300000,0.0,0.0
2025-09-03,5.849999904632568,5.920000076293945,5.739999771118164,5.880000114440918,6731000,0.0,0.0
2025-09-04,5.900000095367432,5.900000095367432,5.639999866485596,5.679999828338623,7526575,0.0,0.0
2025-09-05,5.679999828338623,5.940000057220459,5.670000076293945,5.940000057220459,9201223,0.0,0.0
2025-09-08,5.929999828338623,5.96999979019165,5.800000190734863,5.900000095367432,6846000,0.0,0.0
2025-09-09,5.989999771118164,5.989999771118164,5.710000038146973,5.75,5621850,0.0,0.0
2025-09-10,5.760000228881836,5.849999904632568,5.710000038146973,5.769999980926514,5594150,0.0,0.0
2025-09-11,5.699999809265137,5.760000228881836,5.619999885559082,5.730000019073486,6352000,0.0,0.0
2025-09-12,5.800000190734863,5.849999904632568,5.699999809265137,5.78000020980835,4024000,0.0,0.0
2025-09-15,5.78000020980835,5.860000133514404,5.670000076293945,5.710000038146973,4080000,0.0,0.0
2025-09-16,5.78000020980835,5.809999942779541,5.670000076293945,5.78000020980835,4362000,0.0,0.0
2025-09-17,5.840000152587891,5.840000152587891,5.690000057220459,5.710000038146973,6334000,0.0,0.0
2025-09-18,5.769999980926514,5.789999961853027,5.550000190734863,5.610000133514404,5256200,0.0,0.0
2025-09-19,5.619999885559082,5.679999828338623,5.510000228881836,5.539999961853027,5180256,0.0,0.0
2025-09-22,5.559999942779541,5.630000114440918,5.519999980926514,5.550000190734863,3498000,0.0,0.0
2025-09-23,5.550000190734863,5.579999923706055,5.420000076293945,5.519999980926514,4260000,0.0,0.0
2025-09-24,5.46999979019165,5.519999980926514,5.440000057220459,5.489999771118164,2592200,0.0,0.0
2025-09-25,5.460000038146973,5.46999979019165,5.349999904632568,5.389999866485596,7046000,0.0,0.0
2025-09-26,5.360000133514404,5.360000133514404,5.21999979019165,5.239999771118164,5285000,0.0,0.0
2025-09-29,5.349999904632568,5.440000057220459,5.199999809265137,5.380000114440918,5294000,0.0,0.0
2025-09-30,5.400000095367432,5.550000190734863,5.389999866485596,5.519999980926514,4668000,0.0,0.0
2025-10-02,5.489999771118164,5.579999923706055,5.380000114440918,5.519999980926514,2078715,0.0,0.0
2025-10-03,5.519999980926514,5.579999923706055,5.489999771118164,5.579999923706055,842000,0.0,0.0
2025-10-06,5.599999904632568,5.699999809265137,5.539999961853027,5.579999923706055,1316000,0.0,0.0
2025-10-08,5.53000020980835,5.570000171661377,5.460000038146973,5.550000190734863,853970,0.0,0.0
2025-10-09,5.539999961853027,5.590000152587891,5.46999979019165,5.559999942779541,5028054,0.0,0.0
2025-10-10,5.5,5.699999809265137,5.5,5.579999923706055,7122688,0.0,0.0
2025-10-13,5.309999942779541,5.599999904632568,5.309999942779541,5.570000171661377,3652000,0.0,0.0
2025-10-14,5.5,5.630000114440918,5.449999809265137,5.460000038146973,6874000,0.0,0.0
2025-10-15,5.409999847412109,5.510000228881836,5.400000095367432,5.489999771118164,4894000,0.0,0.0
2025-10-16,5.460000038146973,5.670000076293945,5.460000038146973,5.619999885559082,5576214,0.0,0.0
2025-10-17,5.639999866485596,5.639999866485596,5.46999979019165,5.5,4382000,0.0,0.0
2025-10-20,5.659999847412109,6.170000076293945,5.650000095367432,6.110000133514404,25182142,0.0,0.0
2025-10-21,6.099999904632568,6.199999809265137,5.96999979019165,5.989999771118164,7590000,0.0,0.0
2025-10-22,5.960000038146973,6.400000095367432,5.949999809265137,6.039999961853027,12638000,0.0,0.0
2025-10-23,5.980000019073486,6.260000228881836,5.920000076293945,5.96999979019165,10428099,0.0,0.0
2025-10-24,5.96999979019165,6.050000190734863,5.840000152587891,5.880000114440918,6064000,0.0,0.0
2025-10-27,5.920000076293945,6.019999980926514,5.820000171661377,5.849999904632568,3034000,0.0,0.0
2025-10-28,5.800000190734863,5.980000019073486,5.800000190734863,5.800000190734863,3864000,0.0,0.0
2025-10-30,5.809999942779541,5.809999942779541,5.579999923706055,5.630000114440918,5174591,0.0,0.0
2025-10-31,5.630000114440918,6.199999809265137,5.570000171661377,5.869999885559082,17114000,0.0,0.0
2025-11-03,5.880000114440918,6.130000114440918,5.849999904632568,6.039999961853027,5706000,0.0,0.0
2025-11-04,6.039999961853027,6.039999961853027,5.739999771118164,5.789999961853027,3330000,0.0,0.0
2025-11-05,5.699999809265137,5.869999885559082,5.599999904632568,5.739999771118164,2306163,0.0,0.0
2025-11-06,5.75,5.760000228881836,5.679999828338623,5.760000228881836,1712000,0.0,0.0
2025-11-07,5.710000038146973,5.820000171661377,5.639999866485596,5.760000228881836,2708105,0.0,0.0
2025-11-10,5.730000019073486,6.0,5.699999809265137,5.909999847412109,3520200,0.0,0.0
2025-11-11,5.900000095367432,6.039999961853027,5.900000095367432,6.010000228881836,4474000,0.0,0.0
2025-11-12,5.989999771118164,6.269999980926514,5.989999771118164,6.110000133514404,8078000,0.0,0.0
2025-11-13,6.190000057220459,6.190000057220459,6.050000190734863,6.139999866485596,2800000,0.0,0.0
2025-11-14,6.159999847412109,6.159999847412109,5.929999828338623,5.940000057220459,2870000,0.0,0.0
2025-11-17,6.070000171661377,6.079999923706055,5.800000190734863,5.920000076293945,2277400,0.0,0.0
2025-11-18,5.880000114440918,5.880000114440918,5.730000019073486,5.789999961853027,2684000,0.0,0.0
2025-11-19,5.78000020980835,5.78000020980835,5.610000133514404,5.670000076293945,4632000,0.0,0.0
2025-11-20,5.690000057220459,5.739999771118164,5.550000190734863,5.650000095367432,3076000,0.0,0.0
2025-11-21,5.599999904632568,5.599999904632568,5.440000057220459,5.550000190734863,8284091,0.0,0.0
2025-11-24,5.579999923706055,5.630000114440918,5.53000020980835,5.579999923706055,4303500,0.0,0.0
2025-11-25,5.599999904632568,5.699999809265137,5.579999923706055,5.619999885559082,2418000,0.0,0.0
2025-11-26,5.619999885559082,5.769999980926514,5.590000152587891,5.590000152587891,2386000,0.0,0.0
2025-11-27,5.579999923706055,5.699999809265137,5.570000171661377,5.590000152587891,4824000,0.0,0.0
2025-11-28,5.630000114440918,5.630000114440918,5.519999980926514,5.559999942779541,3336000,0.0,0.0
2025-12-01,5.550000190734863,5.679999828338623,5.539999961853027,5.679999828338623,1321100,0.0,0.0
2025-12-02,5.679999828338623,5.690000057220459,5.579999923706055,5.630000114440918,2773300,0.0,0.0
2025-12-03,5.630000114440918,5.679999828338623,5.570000171661377,5.599999904632568,1798000,0.0,0.0
2025-12-04,5.590000152587891,5.650000095367432,5.559999942779541,5.630000114440918,1272000,0.0,0.0
2025-12-05,5.630000114440918,5.639999866485596,5.550000190734863,5.610000133514404,1504089,0.0,0.0
2025-12-08,5.670000076293945,5.670000076293945,5.570000171661377,5.659999847412109,1830000,0.0,0.0
2025-12-09,5.610000133514404,5.610000133514404,5.480000019073486,5.489999771118164,2016000,0.0,0.0
2025-12-10,5.449999809265137,5.610000133514404,5.400000095367432,5.590000152587891,2644000,0.0,0.0
2025-12-11,5.539999961853027,5.590000152587891,5.46999979019165,5.539999961853027,1776000,0.0,0.0
2025-12-12,5.5,5.559999942779541,5.5,5.539999961853027,1248000,0.0,0.0
2025-12-15,5.46999979019165,5.539999961853027,5.440000057220459,5.449999809265137,1700600,0.0,0.0
2025-12-16,5.449999809265137,5.5,5.309999942779541,5.460000038146973,2106000,0.0,0.0
2025-12-17,5.449999809265137,5.480000019073486,5.380000114440918,5.440000057220459,2402000,0.0,0.0
2025-12-18,5.5,5.5,5.369999885559082,5.460000038146973,478000,0.0,0.0
2025-12-19,5.460000038146973,5.670000076293945,5.460000038146973,5.670000076293945,1264981,0.0,0.0
2025-12-22,5.670000076293945,5.670000076293945,5.559999942779541,5.590000152587891,726000,0.0,0.0
2025-12-23,5.590000152587891,5.75,5.590000152587891,5.71999979019165,2074200,0.0,0.0
2025-12-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-12-29,5.650000095367432,5.800000190734863,5.599999904632568,5.730000019073486,1730000,0.0,0.0
2025-12-30,5.679999828338623,5.75,5.630000114440918,5.730000019073486,1606000,0.0,0.0
2025-12-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2026-01-02,5.659999847412109,5.800000190734863,5.659999847412109,5.789999961853027,1050000,0.0,0.0
2026-01-05,5.71999979019165,5.909999847412109,5.659999847412109,5.909999847412109,4060200,0.0,0.0
2026-01-06,5.949999809265137,5.980000019073486,5.829999923706055,5.96999979019165,2220000,0.0,0.0
2026-01-07,5.880000114440918,6.150000095367432,5.880000114440918,6.059999942779541,6766000,0.0,0.0
2026-01-08,6.079999923706055,6.150000095367432,6.03000020980835,6.139999866485596,3587582,0.0,0.0
2026-01-09,6.139999866485596,6.139999866485596,5.96999979019165,5.989999771118164,1714000,0.0,0.0
2026-01-12,5.989999771118164,6.070000171661377,5.940000057220459,6.019999980926514,2356200,0.0,0.0
2026-01-13,5.96999979019165,6.190000057220459,5.96999979019165,6.079999923706055,3409300,0.0,0.0
2026-01-14,6.03000020980835,6.199999809265137,6.03000020980835,6.170000076293945,5796000,0.0,0.0
2026-01-15,6.199999809265137,6.380000114440918,6.139999866485596,6.28000020980835,6890800,0.0,0.0
2026-01-16,6.28000020980835,6.28000020980835,6.099999904632568,6.179999828338623,2865900,0.0,0.0
2026-01-19,6.099999904632568,6.130000114440918,5.869999885559082,5.920000076293945,6580000,0.0,0.0
2026-01-20,6.0,6.059999942779541,5.909999847412109,5.989999771118164,5088000,0.0,0.0
2026-01-21,6.050000190734863,6.21999979019165,5.909999847412109,6.199999809265137,7942200,0.0,0.0
2026-01-22,6.199999809265137,6.25,6.019999980926514,6.039999961853027,3520081,0.0,0.0
2026-01-23,6.059999942779541,6.190000057220459,6.059999942779541,6.150000095367432,5874000,0.0,0.0
2026-01-26,6.079999923706055,6.190000057220459,6.059999942779541,6.190000057220459,1748000,0.0,0.0
2026-01-27,6.230000019073486,6.230000019073486,5.760000228881836,5.869999885559082,8566000,0.0,0.0
2026-01-28,5.800000190734863,5.860000133514404,5.699999809265137,5.760000228881836,4612000,0.0,0.0
2026-01-29,5.699999809265137,5.860000133514404,5.650000095367432,5.820000171661377,2392000,0.0,0.0
2026-01-30,5.820000171661377,5.869999885559082,5.75,5.840000152587891,1366000,0.0,0.0
2026-02-02,5.769999980926514,5.849999904632568,5.650000095367432,5.71999979019165,2398000,0.0,0.0
2026-02-03,5.800000190734863,6.0,5.800000190734863,5.989999771118164,2511000,0.0,0.0
2026-02-04,5.989999771118164,6.039999961853027,5.880000114440918,6.010000228881836,2684000,0.0,0.0
2026-02-05,5.940000057220459,6.139999866485596,5.940000057220459,6.099999904632568,3514000,0.0,0.0
2026-02-06,6.0,6.019999980926514,5.679999828338623,5.849999904632568,4672349,0.0,0.0
2026-02-09,5.909999847412109,5.949999809265137,5.75,5.860000133514404,5882000,0.0,0.0
2026-02-10,5.940000057220459,6.199999809265137,5.889999866485596,6.059999942779541,7746000,0.0,0.0
2026-02-11,6.090000152587891,6.150000095367432,5.900000095367432,5.909999847412109,3118000,0.0,0.0
2026-02-12,5.940000057220459,6.059999942779541,5.820000171661377,6.039999961853027,4006275,0.0,0.0
2026-02-13,6.039999961853027,6.25,5.949999809265137,6.170000076293945,7062000,0.0,0.0
2026-02-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2026-02-20,6.179999828338623,6.5,6.179999828338623,6.260000228881836,4072000,0.0,0.0
2026-02-23,6.260000228881836,6.380000114440918,6.210000038146973,6.230000019073486,578000,0.0,0.0
2026-02-24,6.230000019073486,6.230000019073486,6.079999923706055,6.139999866485596,2412271,0.0,0.0
2026-02-25,6.139999866485596,6.159999847412109,5.929999828338623,6.050000190734863,5006000,0.0,0.0
2026-02-26,6.090000152587891,6.179999828338623,5.849999904632568,5.849999904632568,3082188,0.0,0.0
2026-02-27,5.849999904632568,6.579999923706055,5.800000190734863,6.440000057220459,32500041,0.0,0.0
2026-03-02,6.440000057220459,6.440000057220459,6.079999923706055,6.230000019073486,4748000,0.0,0.0
2026-03-03,6.300000190734863,6.329999923706055,5.849999904632568,5.880000114440918,4500000,0.0,0.0
2026-03-04,5.800000190734863,5.909999847412109,5.590000152587891,5.679999828338623,8158000,0.0,0.0
2026-03-05,5.71999979019165,5.869999885559082,5.699999809265137,5.710000038146973,4194000,0.0,0.0
2026-03-06,5.710000038146973,5.880000114440918,5.619999885559082,5.820000171661377,3502000,0.0,0.0
2026-03-09,5.599999904632568,5.789999961853027,5.599999904632568,5.760000228881836,2356835,0.0,0.0
2026-03-10,5.849999904632568,5.949999809265137,5.829999923706055,5.880000114440918,2224000,0.0,0.0
2026-03-11,5.820000171661377,6.090000152587891,5.820000171661377,6.010000228881836,3049000,0.0,0.0
2026-03-12,6.070000171661377,6.110000133514404,5.869999885559082,6.070000171661377,2924000,0.0,0.0
2026-03-13,5.949999809265137,6.070000171661377,5.929999828338623,5.929999828338623,1792000,0.0,0.0
2026-03-16,5.909999847412109,6.070000171661377,5.869999885559082,5.96999979019165,2226000,0.0,0.0
2026-03-17,5.96999979019165,6.130000114440918,5.96999979019165,5.989999771118164,2312000,0.0,0.0
2026-03-18,6.039999961853027,6.039999961853027,5.880000114440918,5.949999809265137,1186000,0.0,0.0
2026-03-19,5.900000095367432,5.900000095367432,5.730000019073486,5.809999942779541,3330000,0.0,0.0
2026-03-20,5.75,5.869999885559082,5.71999979019165,5.769999980926514,2320000,0.0,0.0
2026-03-23,5.699999809265137,5.699999809265137,5.489999771118164,5.579999923706055,4610000,0.0,0.0
2026-03-24,5.610000133514404,5.75,5.46999979019165,5.710000038146973,2828000,0.0,0.0
2026-03-25,5.679999828338623,5.889999866485596,5.679999828338623,5.860000133514404,3680000,0.0,0.0
2026-03-26,5.869999885559082,6.139999866485596,5.800000190734863,5.809999942779541,6808000,0.0,0.0
2026-03-27,5.900000095367432,6.320000171661377,5.880000114440918,6.269999980926514,10344912,0.0,0.0
2026-03-30,6.099999904632568,6.300000190734863,6.0,6.179999828338623,4468000,0.0,0.0
2026-03-31,6.159999847412109,6.289999961853027,6.130000114440918,6.179999828338623,2428148,0.0,0.0
2026-04-01,6.300000190734863,6.360000133514404,6.130000114440918,6.340000152587891,5826000,0.0,0.0
2026-04-02,6.289999961853027,6.570000171661377,6.289999961853027,6.429999828338623,5012000,0.0,0.0
