date,open,high,low,close,volume,dividends,stock_splits
2024-07-30,0.2141934186220169,0.2141934186220169,0.2141934186220169,0.2141934186220169,0,0.0,0.0
2024-07-31,0.2141934186220169,0.2141934186220169,0.2141934186220169,0.2141934186220169,0,0.0,0.0
2024-08-01,0.2141934186220169,0.2141934186220169,0.2141934186220169,0.2141934186220169,0,0.0,0.0
2024-08-02,0.2141934186220169,0.2141934186220169,0.2141934186220169,0.2141934186220169,0,0.0,0.0
2024-08-05,0.21326214101848737,0.2141934186220169,0.21326214101848737,0.2141934186220169,124000,0.0,0.0
2024-08-06,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,60000,0.0,0.0
2024-08-07,0.20115555830486598,0.20488065481185913,0.20488065481185913,0.20488065481185913,124000,0.0,0.0
2024-08-08,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,0,0.0,0.0
2024-08-09,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,0,0.0,0.0
2024-08-12,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,0,0.0,0.0
2024-08-13,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,0,0.0,0.0
2024-08-14,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,0,0.0,0.0
2024-08-15,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,0,0.0,0.0
2024-08-16,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,0,0.0,0.0
2024-08-19,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,0,0.0,0.0
2024-08-20,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,4000,0.0,0.0
2024-08-21,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,0,0.0,0.0
2024-08-22,0.20022427894068448,0.20022427894068448,0.19556789100170135,0.19556789100170135,64000,0.0,0.0
2024-08-23,0.19556789100170135,0.19556789100170135,0.19556789100170135,0.19556789100170135,0,0.0,0.0
2024-08-26,0.19463662729099404,0.19556789100170135,0.19463662729099404,0.19556789100170135,412000,0.0,0.0
2024-08-27,0.19556789100170135,0.19556789100170135,0.19556789100170135,0.19556789100170135,124000,0.0,0.0
2024-08-28,0.19556789100170135,0.19556789100170135,0.19556789100170135,0.19556789100170135,0,0.0,0.0
2024-08-29,0.2048806530025783,0.2048806530025783,0.19556789100170135,0.19556789100170135,144000,0.0,0.0
2024-08-30,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,20000,0.0,0.0
2024-09-02,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,232000,0.0,0.0
2024-09-03,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,0,0.0,0.0
2024-09-04,0.20488065227362368,0.20488065227362368,0.18998023867607117,0.18998023867607117,456000,0.0,0.0
2024-09-05,0.19556789100170135,0.212330859827862,0.19556789100170135,0.19556789100170135,44000,0.0,0.0
2024-09-09,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,0,0.0,0.0
2024-09-10,0.20488065481185913,0.20488065481185913,0.20488065481185913,0.20488065481185913,0,0.0,0.0
2024-09-11,0.20581193268299103,0.20581193268299103,0.20581193268299103,0.20581193268299103,0,0.0,0.0
2024-09-12,0.2141934186220169,0.2141934186220169,0.2141934186220169,0.2141934186220169,376000,0.0,0.0
2024-09-13,0.2151246968298813,0.2235061675310135,0.2151246968298813,0.2235061675310135,12000,0.0,0.0
2024-09-16,0.2235061675310135,0.2235061675310135,0.2235061675310135,0.2235061675310135,0,0.0,0.0
2024-09-17,0.22443744540214539,0.22443744540214539,0.22443744540214539,0.22443744540214539,0,0.0,0.0
2024-09-19,0.22536872327327728,0.22536872327327728,0.22536872327327728,0.22536872327327728,0,0.0,0.0
2024-09-20,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2024-09-23,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2024-09-24,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2024-09-25,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2024-09-26,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2024-09-27,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2024-09-30,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2024-10-02,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,8000,0.0,0.0
2024-10-03,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2024-10-04,0.2328189316042532,0.2328189316042532,0.2328189316042532,0.23747530579566956,12000,0.0,0.0
2024-10-07,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,8000,0.0,0.0
2024-10-08,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,0,0.0,0.0
2024-10-09,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,0,0.0,0.0
2024-10-10,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,0,0.0,0.0
2024-10-14,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2024-10-15,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2024-10-16,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2024-10-17,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2024-10-18,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2024-10-21,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,0,0.0,0.0
2024-10-22,0.23747530579566956,0.23747530579566956,0.23747530579566956,0.23747530579566956,40000,0.0,0.0
2024-10-23,0.23747530579566956,0.23747530579566956,0.23747530579566956,0.23747530579566956,0,0.0,0.0
2024-10-24,0.23747530579566956,0.23747530579566956,0.23747530579566956,0.23747530579566956,0,0.0,0.0
2024-10-25,0.23747530579566956,0.23747530579566956,0.23747530579566956,0.23747530579566956,0,0.0,0.0
2024-10-28,0.23747530579566956,0.23747530579566956,0.23747530579566956,0.23747530579566956,0,0.0,0.0
2024-10-29,0.23747530579566956,0.23747530579566956,0.23747530579566956,0.23747530579566956,0,0.0,0.0
2024-10-30,0.2654135823249817,0.2654135823249817,0.2654135823249817,0.2654135823249817,64000,0.0,0.0
2024-10-31,0.2654135823249817,0.2654135823249817,0.2654135823249817,0.2654135823249817,0,0.0,0.0
2024-11-01,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,24000,0.0,0.0
2024-11-04,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,0,0.0,0.0
2024-11-05,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,0,0.0,0.0
2024-11-06,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,0,0.0,0.0
2024-11-07,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,0,0.0,0.0
2024-11-08,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,0,0.0,0.0
2024-11-11,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,0,0.0,0.0
2024-11-12,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,0,0.0,0.0
2024-11-13,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,0,0.0,0.0
2024-11-14,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2024-11-15,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2024-11-18,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2024-11-19,0.2514444589614868,0.2514444589614868,0.2514444589614868,0.2514444589614868,0,0.0,0.0
2024-11-20,0.24678805470466614,0.24678805470466614,0.24678805470466614,0.24678805470466614,0,0.0,0.0
2024-11-21,0.24678805470466614,0.24678805470466614,0.24678805470466614,0.24678805470466614,0,0.0,0.0
2024-11-22,0.24678805470466614,0.24678805470466614,0.24678805470466614,0.24678805470466614,0,0.0,0.0
2024-11-25,0.24213168025016785,0.24213168025016785,0.23747530605369224,0.24213168025016785,112000,0.0,0.0
2024-11-26,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,0,0.0,0.0
2024-11-27,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,0,0.0,0.0
2024-11-28,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,0,0.0,0.0
2024-11-29,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,28000,0.0,0.0
2024-12-02,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,0,0.0,0.0
2024-12-03,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,0,0.0,0.0
2024-12-04,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,0,0.0,0.0
2024-12-05,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,0,0.0,0.0
2024-12-06,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,0,0.0,0.0
2024-12-09,0.23281892971538098,0.23281892971538098,0.2235061675310135,0.2235061675310135,76000,0.0,0.0
2024-12-10,0.22164362619581168,0.2235061675310135,0.22164362619581168,0.2235061675310135,28000,0.0,0.0
2024-12-11,0.2235061675310135,0.2235061675310135,0.2235061675310135,0.2235061675310135,0,0.0,0.0
2024-12-12,0.2235061675310135,0.2235061675310135,0.2235061675310135,0.2235061675310135,0,0.0,0.0
2024-12-13,0.2235061675310135,0.2235061675310135,0.2235061675310135,0.2235061675310135,0,0.0,0.0
2024-12-16,0.22536872327327728,0.22536872327327728,0.22536872327327728,0.22536872327327728,0,0.0,0.0
2024-12-17,0.22723127901554108,0.22723127901554108,0.22723127901554108,0.22723127901554108,0,0.0,0.0
2024-12-18,0.22723127901554108,0.22723127901554108,0.22723127901554108,0.22723127901554108,48000,0.0,0.0
2024-12-19,0.22723127901554108,0.22723127901554108,0.22723127901554108,0.22723127901554108,0,0.0,0.0
2024-12-20,0.22723127901554108,0.22723127901554108,0.22723127901554108,0.22723127901554108,68000,0.0,0.0
2024-12-23,0.22723127901554108,0.22723127901554108,0.22723127901554108,0.22723127901554108,0,0.0,0.0
2024-12-24,0.22723127901554108,0.22723127901554108,0.22723127901554108,0.22723127901554108,0,0.0,0.0
2024-12-27,0.22723127901554108,0.22723127901554108,0.22723127901554108,0.22723127901554108,0,0.0,0.0
2024-12-30,0.22723127901554108,0.22723127901554108,0.22723127901554108,0.22723127901554108,0,0.0,0.0
2024-12-31,0.22816255688667297,0.22816255688667297,0.22816255688667297,0.22816255688667297,0,0.0,0.0
2025-01-02,0.22909383475780487,0.22909383475780487,0.22909383475780487,0.22909383475780487,0,0.0,0.0
2025-01-03,0.22909383475780487,0.22909383475780487,0.22909383475780487,0.22909383475780487,20000,0.0,0.0
2025-01-06,0.22909383475780487,0.22909383475780487,0.22909383475780487,0.22909383475780487,0,0.0,0.0
2025-01-07,0.22909383475780487,0.22909383475780487,0.22909383475780487,0.22909383475780487,0,0.0,0.0
2025-01-08,0.22909383475780487,0.22909383475780487,0.22909383475780487,0.22909383475780487,0,0.0,0.0
2025-01-09,0.22909383475780487,0.22909383475780487,0.22909383475780487,0.22909383475780487,0,0.0,0.0
2025-01-10,0.22909383475780487,0.22909383475780487,0.22909383475780487,0.22909383475780487,0,0.0,0.0
2025-01-13,0.22909383475780487,0.22909383475780487,0.22909383475780487,0.22909383475780487,0,0.0,0.0
2025-01-14,0.2300250982326905,0.2300250982326905,0.22723127927511938,0.22816255688667297,148000,0.0,0.0
2025-01-15,0.22816255688667297,0.22816255688667297,0.22816255688667297,0.22816255688667297,0,0.0,0.0
2025-01-16,0.22816255688667297,0.22816255688667297,0.22816255688667297,0.22816255688667297,0,0.0,0.0
2025-01-17,0.22816255688667297,0.22816255688667297,0.22816255688667297,0.22816255688667297,0,0.0,0.0
2025-01-20,0.22816255688667297,0.22816255688667297,0.22816255688667297,0.22816255688667297,0,0.0,0.0
2025-01-21,0.22816255607037358,0.22816255607037358,0.2216436266899109,0.2216436266899109,84000,0.0,0.0
2025-01-22,0.24213167773438937,0.23095637422812482,0.22164362593193418,0.2225748896598816,84000,0.0,0.0
2025-01-23,0.22164362642589142,0.22164362642589142,0.220712348818779,0.220712348818779,44000,0.0,0.0
2025-01-24,0.220712348818779,0.220712348818779,0.220712348818779,0.220712348818779,0,0.0,0.0
2025-01-27,0.220712348818779,0.220712348818779,0.220712348818779,0.220712348818779,0,0.0,0.0
2025-01-28,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,0,0.0,0.0
2025-02-03,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,0,0.0,0.0
2025-02-04,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,0,0.0,0.0
2025-02-05,0.24213167856243112,0.2216436266899109,0.2216436266899109,0.2216436266899109,16000,0.0,0.0
2025-02-06,0.2225748896598816,0.2225748896598816,0.22164362593193418,0.2225748896598816,28000,0.0,0.0
2025-02-07,0.2235061675310135,0.2235061675310135,0.2235061675310135,0.2235061675310135,0,0.0,0.0
2025-02-10,0.2235061675310135,0.2235061675310135,0.2235061675310135,0.2235061675310135,0,0.0,0.0
2025-02-11,0.2235061675310135,0.2235061675310135,0.2235061675310135,0.2235061675310135,0,0.0,0.0
2025-02-12,0.2235061675310135,0.2235061675310135,0.2235061675310135,0.2235061675310135,240000,0.0,0.0
2025-02-13,0.2235061675310135,0.2235061675310135,0.2235061675310135,0.2235061675310135,0,0.0,0.0
2025-02-14,0.2225748896598816,0.2225748896598816,0.2225748896598816,0.2225748896598816,0,0.0,0.0
2025-02-17,0.2225748896598816,0.2225748896598816,0.2225748896598816,0.2225748896598816,0,0.0,0.0
2025-02-18,0.2235061675310135,0.2235061675310135,0.2235061675310135,0.2235061675310135,0,0.0,0.0
2025-02-19,0.22816255688667297,0.22816255688667297,0.22816255688667297,0.22816255688667297,0,0.0,0.0
2025-02-20,0.229093835514977,0.2514444566601896,0.229093835514977,0.24678805470466614,40000,0.0,0.0
2025-02-21,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2025-02-24,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2025-02-25,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2025-02-26,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2025-02-27,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2025-02-28,0.2318876514578094,0.2318876514578094,0.2318876514578094,0.2141934186220169,4000,0.0,0.0
2025-03-03,0.20488065675771253,0.21791851547164973,0.20488065675771253,0.2188497930765152,20000,0.0,0.0
2025-03-04,0.2188497930765152,0.2188497930765152,0.2188497930765152,0.2188497930765152,0,0.0,0.0
2025-03-05,0.2179185152053833,0.2179185152053833,0.2179185152053833,0.2179185152053833,0,0.0,0.0
2025-03-06,0.2179185152053833,0.2179185152053833,0.2179185152053833,0.2179185152053833,0,0.0,0.0
2025-03-07,0.20953702926635742,0.20953702926635742,0.20953702926635742,0.20953702926635742,0,0.0,0.0
2025-03-10,0.20953702926635742,0.20953702926635742,0.20953702926635742,0.20953702926635742,0,0.0,0.0
2025-03-11,0.20953702926635742,0.20953702926635742,0.20953702926635742,0.20953702926635742,0,0.0,0.0
2025-03-12,0.20953702926635742,0.20953702926635742,0.20953702926635742,0.20953702926635742,0,0.0,0.0
2025-03-13,0.20953702926635742,0.20953702926635742,0.20953702926635742,0.20953702926635742,0,0.0,0.0
2025-03-14,0.20953702926635742,0.20953702926635742,0.20953702926635742,0.20953702926635742,0,0.0,0.0
2025-03-17,0.2123308628797531,0.2123308628797531,0.2123308628797531,0.2123308628797531,44000,0.0,0.0
2025-03-18,0.213262140750885,0.213262140750885,0.213262140750885,0.213262140750885,0,0.0,0.0
2025-03-19,0.21326214020860706,0.21326214020860706,0.21139958500862122,0.21139958500862122,60000,0.0,0.0
2025-03-20,0.21139958500862122,0.21139958500862122,0.21139958500862122,0.21139958500862122,0,0.0,0.0
2025-03-21,0.21139958500862122,0.21139958500862122,0.21139958500862122,0.21139958500862122,0,0.0,0.0
2025-03-24,0.20860576629638672,0.20860576629638672,0.20860576629638672,0.20860576629638672,0,0.0,0.0
2025-03-25,0.20860576629638672,0.20860576629638672,0.20860576629638672,0.20860576629638672,0,0.0,0.0
2025-03-26,0.20860576629638672,0.20860576629638672,0.20860576629638672,0.20860576629638672,0,0.0,0.0
2025-03-27,0.23002510190623282,0.2654135823249817,0.22630000527761762,0.2654135823249817,224000,0.0,0.0
