date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-04-07,0.18799999356269836,0.18799999356269836,0.1860000044107437,0.1860000044107437,172000,0.0,0.0
2025-04-08,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-04-09,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-14,0.1730480045080185,0.1730480045080185,0.11670699715614319,0.12958499789237976,2515735,0.0,0.0
2025-04-15,0.12878000736236572,0.12958499789237976,0.10141400247812271,0.10624299943447113,795275,0.0,0.0
2025-04-16,0.1215360015630722,0.1215360015630722,0.0941699966788292,0.0941699966788292,1446181,0.0,0.0
2025-04-17,0.09980399906635284,0.11187800019979477,0.09336499869823456,0.10946299880743027,571515,0.0,0.0
2025-04-22,0.11107300221920013,0.11107300221920013,0.0989999994635582,0.0989999994635582,1232365,0.0,0.0
2025-04-23,0.10300000011920929,0.12999999523162842,0.10999999940395355,0.125,166690,0.0,0.0
2025-04-24,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-04-25,0.12300000339746475,0.13099999725818634,0.12300000339746475,0.12300000339746475,325784,0.0,0.0
2025-04-28,0.13099999725818634,0.14399999380111694,0.12600000202655792,0.14000000059604645,348000,0.0,0.0
2025-04-29,0.12700000405311584,0.14000000059604645,0.12700000405311584,0.14000000059604645,20460,0.0,0.0
2025-04-30,0.12200000137090683,0.12700000405311584,0.12099999934434891,0.12600000202655792,192000,0.0,0.0
2025-05-02,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.13199999928474426,204000,0.0,0.0
2025-05-06,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,4000,0.0,0.0
2025-05-07,0.11599999666213989,0.12999999523162842,0.11400000005960464,0.12999999523162842,496934,0.0,0.0
2025-05-08,0.11599999666213989,0.13199999928474426,0.10599999874830246,0.12099999934434891,2027680,0.0,0.0
2025-05-09,0.11999999731779099,0.12099999934434891,0.11699999868869781,0.11699999868869781,926300,0.0,0.0
2025-05-12,0.11400000005960464,0.13099999725818634,0.11400000005960464,0.12399999797344208,1124000,0.0,0.0
2025-05-13,0.11999999731779099,0.1850000023841858,0.11999999731779099,0.14000000059604645,4388541,0.0,0.0
2025-05-14,0.13099999725818634,0.1420000046491623,0.125,0.125,927607,0.0,0.0
2025-05-15,0.125,0.14900000393390656,0.11800000071525574,0.125,280000,0.0,0.0
2025-05-16,0.11999999731779099,0.12300000339746475,0.11400000005960464,0.12099999934434891,248000,0.0,0.0
2025-05-19,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,120000,0.0,0.0
2025-05-20,0.1080000028014183,0.1080000028014183,0.10700000077486038,0.10999999940395355,80000,0.0,0.0
2025-05-21,0.11100000143051147,0.11299999803304672,0.10599999874830246,0.11299999803304672,856000,0.0,0.0
2025-05-22,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-23,0.10899999737739563,0.10899999737739563,0.10499999672174454,0.10899999737739563,284000,0.0,0.0
2025-05-26,0.10999999940395355,0.11400000005960464,0.09799999743700027,0.10899999737739563,684000,0.0,0.0
2025-05-27,0.12800000607967377,0.12800000607967377,0.10899999737739563,0.12600000202655792,32000,0.0,0.0
2025-05-28,0.11500000208616257,0.12600000202655792,0.10599999874830246,0.125,2284000,0.0,0.0
2025-05-29,0.1080000028014183,0.14900000393390656,0.10000000149011612,0.14900000393390656,15243355,0.0,0.0
2025-05-30,0.1550000011920929,0.17000000178813934,0.14399999380111694,0.17000000178813934,1481300,0.0,0.0
2025-06-02,0.1599999964237213,0.20000000298023224,0.15600000321865082,0.20000000298023224,1220000,0.0,0.0
2025-06-03,0.20000000298023224,0.22200000286102295,0.19499999284744263,0.20800000429153442,3215300,0.0,0.0
2025-06-04,0.21400000154972076,0.21400000154972076,0.18799999356269836,0.1940000057220459,721380,0.0,0.0
2025-06-05,0.18199999630451202,0.19099999964237213,0.17499999701976776,0.18299999833106995,1620892,0.0,0.0
2025-06-06,0.18299999833106995,0.20000000298023224,0.1809999942779541,0.1809999942779541,408000,0.0,0.0
2025-06-09,0.19200000166893005,0.20399999618530273,0.17599999904632568,0.17599999904632568,143150,0.0,0.0
2025-06-10,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-06-11,0.18000000715255737,0.18400000035762787,0.1679999977350235,0.1679999977350235,264000,0.0,0.0
2025-06-12,0.16699999570846558,0.16899999976158142,0.1599999964237213,0.16899999976158142,380000,0.0,0.0
2025-06-13,0.1599999964237213,0.16599999368190765,0.1599999964237213,0.16599999368190765,44000,0.0,0.0
2025-06-16,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-06-17,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-06-18,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-06-19,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-20,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.18000000715255737,120000,0.0,0.0
2025-06-23,0.17000000178813934,0.17800000309944153,0.1599999964237213,0.17800000309944153,512000,0.0,0.0
2025-06-24,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-25,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-06-26,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-06-27,0.1770000010728836,0.18000000715255737,0.1770000010728836,0.18000000715255737,501060,0.0,0.0
2025-06-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-07-02,0.1599999964237213,0.1720000058412552,0.1550000011920929,0.16899999976158142,320000,0.0,0.0
2025-07-03,0.17000000178813934,0.17499999701976776,0.17499999701976776,0.17499999701976776,8000,0.0,0.0
2025-07-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-07-07,0.15600000321865082,0.17399999499320984,0.1550000011920929,0.164000004529953,116000,0.0,0.0
2025-07-08,0.1509999930858612,0.16899999976158142,0.1509999930858612,0.16899999976158142,528000,0.0,0.0
2025-07-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-07-10,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-07-11,0.15399999916553497,0.16200000047683716,0.15199999511241913,0.16200000047683716,152000,0.0,0.0
2025-07-14,0.15000000596046448,0.15000000596046448,0.1459999978542328,0.1459999978542328,30000,0.0,0.0
2025-07-15,0.1599999964237213,0.16599999368190765,0.16599999368190765,0.16500000655651093,12000,0.0,0.0
2025-07-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-07-17,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-07-18,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-07-21,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-07-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-07-23,0.15199999511241913,0.15199999511241913,0.1469999998807907,0.1469999998807907,336000,0.0,0.0
2025-07-24,0.1589999943971634,0.164000004529953,0.15000000596046448,0.15700000524520874,244000,0.0,0.0
2025-07-25,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-07-28,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-07-29,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-07-30,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-08-01,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-08-04,0.15600000321865082,0.17000000178813934,0.15700000524520874,0.15700000524520874,188892,0.0,0.0
2025-08-05,0.15800000727176666,0.17900000512599945,0.15800000727176666,0.17299999296665192,128000,0.0,0.0
2025-08-06,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-08-07,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-08-08,0.1720000058412552,0.1720000058412552,0.1509999930858612,0.1589999943971634,836000,0.0,0.0
2025-08-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-08-12,0.15000000596046448,0.1599999964237213,0.1459999978542328,0.1599999964237213,134258,0.0,0.0
2025-08-13,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,100000,0.0,0.0
2025-08-14,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.1589999943971634,110000,0.0,0.0
2025-08-15,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15700000524520874,152000,0.0,0.0
2025-08-18,0.14100000262260437,0.15299999713897705,0.14100000262260437,0.15299999713897705,260460,0.0,0.0
2025-08-19,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-08-20,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-08-21,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-08-22,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-08-25,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-08-26,0.15800000727176666,0.17900000512599945,0.15800000727176666,0.1720000058412552,28000,0.0,0.0
2025-08-27,0.1589999943971634,0.16699999570846558,0.1589999943971634,0.16699999570846558,21380,0.0,0.0
2025-08-28,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,104000,0.0,0.0
2025-08-29,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-09-01,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-09-02,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14800000190734863,200000,0.0,0.0
2025-09-03,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.1469999998807907,144000,0.0,0.0
2025-09-04,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,4000,0.0,0.0
2025-09-05,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-09-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-09-09,0.1589999943971634,0.16699999570846558,0.1420000046491623,0.15000000596046448,4000,0.0,0.0
2025-09-10,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,4000,0.0,0.0
2025-09-11,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-12,0.15299999713897705,0.16500000655651093,0.15299999713897705,0.16300000250339508,985490,0.0,0.0
2025-09-15,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-09-16,0.16500000655651093,0.1899999976158142,0.15399999916553497,0.1860000044107437,3820000,0.0,0.0
2025-09-17,0.17900000512599945,0.1940000057220459,0.164000004529953,0.17000000178813934,3152000,0.0,0.0
2025-09-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-19,0.16099999845027924,0.1720000058412552,0.1589999943971634,0.1720000058412552,208000,0.0,0.0
2025-09-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-23,0.16099999845027924,0.17000000178813934,0.15199999511241913,0.16099999845027924,328000,0.0,0.0
2025-09-24,0.16099999845027924,0.18299999833106995,0.15600000321865082,0.1679999977350235,92000,0.0,0.0
2025-09-25,0.1589999943971634,0.19699999690055847,0.1589999943971634,0.19499999284744263,692000,0.0,0.0
2025-09-26,0.17499999701976776,0.17499999701976776,0.16200000047683716,0.16200000047683716,268446,0.0,0.0
2025-09-29,0.1599999964237213,0.16899999976158142,0.15800000727176666,0.16500000655651093,260000,0.0,0.0
2025-09-30,0.16099999845027924,0.16500000655651093,0.1599999964237213,0.164000004529953,164000,0.0,0.0
2025-10-02,0.20100000500679016,0.2199999988079071,0.1720000058412552,0.1899999976158142,8874746,0.0,0.0
2025-10-03,0.1899999976158142,0.20999999344348907,0.18199999630451202,0.18400000035762787,1808000,0.0,0.0
2025-10-06,0.1850000023841858,0.1979999989271164,0.18000000715255737,0.1889999955892563,2830000,0.0,0.0
2025-10-08,0.19300000369548798,0.19300000369548798,0.1860000044107437,0.19099999964237213,504000,0.0,0.0
2025-10-09,0.18799999356269836,0.19499999284744263,0.1850000023841858,0.19099999964237213,588000,0.0,0.0
2025-10-10,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.18400000035762787,256000,0.0,0.0
2025-10-13,0.18199999630451202,0.18299999833106995,0.1679999977350235,0.17399999499320984,1244000,0.0,0.0
2025-10-14,0.17900000512599945,0.1979999989271164,0.17100000381469727,0.1979999989271164,252000,0.0,0.0
2025-10-15,0.1809999942779541,0.18700000643730164,0.18000000715255737,0.18700000643730164,240000,0.0,0.0
2025-10-16,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.18299999833106995,48000,0.0,0.0
2025-10-17,0.1770000010728836,0.18199999630451202,0.17399999499320984,0.18199999630451202,200000,0.0,0.0
2025-10-20,0.18700000643730164,0.1899999976158142,0.17399999499320984,0.1899999976158142,228000,0.0,0.0
2025-10-21,0.1850000023841858,0.1850000023841858,0.1809999942779541,0.1850000023841858,592000,0.0,0.0
2025-10-22,0.1860000044107437,0.1899999976158142,0.18400000035762787,0.1899999976158142,1448000,0.0,0.0
2025-10-23,0.1899999976158142,0.19200000166893005,0.1850000023841858,0.19200000166893005,460000,0.0,0.0
2025-10-24,0.19200000166893005,0.19200000166893005,0.1860000044107437,0.1889999955892563,544000,0.0,0.0
2025-10-27,0.1889999955892563,0.1889999955892563,0.18700000643730164,0.18700000643730164,72000,0.0,0.0
2025-10-28,0.1889999955892563,0.1899999976158142,0.1809999942779541,0.1860000044107437,1020446,0.0,0.0
2025-10-30,0.1860000044107437,0.18799999356269836,0.1809999942779541,0.1809999942779541,256000,0.0,0.0
2025-10-31,0.18400000035762787,0.1899999976158142,0.1809999942779541,0.18700000643730164,372000,0.0,0.0
2025-11-03,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,188000,0.0,0.0
2025-11-04,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,212000,0.0,0.0
2025-11-05,0.18400000035762787,0.18700000643730164,0.18000000715255737,0.18700000643730164,340000,0.0,0.0
2025-11-06,0.18000000715255737,0.18299999833106995,0.1770000010728836,0.18299999833106995,264000,0.0,0.0
2025-11-07,0.1809999942779541,0.18400000035762787,0.18400000035762787,0.18400000035762787,108000,0.0,0.0
2025-11-10,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,16000,0.0,0.0
2025-11-11,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18299999833106995,148000,0.0,0.0
2025-11-12,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.18000000715255737,248000,0.0,0.0
2025-11-13,0.17900000512599945,0.1850000023841858,0.17900000512599945,0.18199999630451202,296000,0.0,0.0
2025-11-14,0.1809999942779541,0.18400000035762787,0.1809999942779541,0.18400000035762787,196000,0.0,0.0
2025-11-17,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.18299999833106995,160000,0.0,0.0
2025-11-18,0.17800000309944153,0.18199999630451202,0.17800000309944153,0.18199999630451202,200000,0.0,0.0
2025-11-19,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-11-20,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-11-21,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-11-24,0.17499999701976776,0.1720000058412552,0.15700000524520874,0.16599999368190765,1646230,0.0,0.0
2025-11-25,0.1589999943971634,0.17100000381469727,0.15800000727176666,0.17100000381469727,516000,0.0,0.0
2025-11-26,0.1599999964237213,0.17100000381469727,0.1599999964237213,0.17100000381469727,232000,0.0,0.0
2025-11-27,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-11-28,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-12-01,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,372000,0.0,0.0
2025-12-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-04,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.15700000524520874,52000,0.0,0.0
2025-12-05,0.15700000524520874,0.15700000524520874,0.15600000321865082,0.16300000250339508,80000,0.0,0.0
2025-12-08,0.16099999845027924,0.16300000250339508,0.16099999845027924,0.16300000250339508,112000,0.0,0.0
2025-12-09,0.1589999943971634,0.16300000250339508,0.15800000727176666,0.16300000250339508,248000,0.0,0.0
2025-12-10,0.16200000047683716,0.164000004529953,0.15600000321865082,0.16200000047683716,316000,0.0,0.0
2025-12-11,0.16099999845027924,0.16699999570846558,0.15700000524520874,0.16699999570846558,208000,0.0,0.0
2025-12-12,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-12-15,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.16099999845027924,404000,0.0,0.0
2025-12-16,0.16099999845027924,0.16099999845027924,0.15600000321865082,0.15800000727176666,132000,0.0,0.0
2025-12-17,0.15600000321865082,0.15700000524520874,0.15600000321865082,0.15700000524520874,88000,0.0,0.0
2025-12-18,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-12-19,0.15700000524520874,0.1679999977350235,0.15600000321865082,0.1679999977350235,416070,0.0,0.0
2025-12-22,0.15600000321865082,0.15600000321865082,0.15299999713897705,0.16500000655651093,128000,0.0,0.0
2025-12-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-12-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-12-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-12-30,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-12-31,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2026-01-02,0.16699999570846558,0.1679999977350235,0.15800000727176666,0.1679999977350235,112000,0.0,0.0
2026-01-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.16300000250339508,348000,0.0,0.0
2026-01-06,0.16200000047683716,0.16200000047683716,0.15299999713897705,0.16200000047683716,484000,0.0,0.0
2026-01-07,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2026-01-08,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2026-01-09,0.1589999943971634,0.16099999845027924,0.1589999943971634,0.16099999845027924,8000,0.0,0.0
2026-01-12,0.1599999964237213,0.16099999845027924,0.15600000321865082,0.16099999845027924,55220,0.0,0.0
2026-01-13,0.1550000011920929,0.1599999964237213,0.15299999713897705,0.15800000727176666,340000,0.0,0.0
2026-01-14,0.15399999916553497,0.17399999499320984,0.15399999916553497,0.17399999499320984,324000,0.0,0.0
2026-01-15,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2026-01-16,0.17100000381469727,0.17499999701976776,0.16300000250339508,0.16899999976158142,244000,0.0,0.0
2026-01-19,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,4000,0.0,0.0
2026-01-20,0.17499999701976776,0.17499999701976776,0.16899999976158142,0.16899999976158142,16000,0.0,0.0
2026-01-21,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2026-01-22,0.16899999976158142,0.1770000010728836,0.16899999976158142,0.1770000010728836,32000,0.0,0.0
2026-01-23,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-01-26,0.1720000058412552,0.1720000058412552,0.1679999977350235,0.17100000381469727,168000,0.0,0.0
2026-01-27,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,8000,0.0,0.0
2026-01-28,0.164000004529953,0.16899999976158142,0.164000004529953,0.1679999977350235,184000,0.0,0.0
2026-01-29,0.16699999570846558,0.17499999701976776,0.16599999368190765,0.16599999368190765,208000,0.0,0.0
2026-01-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-02-02,0.164000004529953,0.16500000655651093,0.15399999916553497,0.16500000655651093,908000,0.0,0.0
2026-02-03,0.16500000655651093,0.17599999904632568,0.15800000727176666,0.16200000047683716,204000,0.0,0.0
2026-02-04,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2026-02-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1589999943971634,68000,0.0,0.0
2026-02-06,0.1589999943971634,0.16599999368190765,0.1589999943971634,0.16599999368190765,32000,0.0,0.0
2026-02-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,4446,0.0,0.0
2026-02-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-02-11,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-02-12,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-02-13,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-02-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2026-02-20,0.164000004529953,0.164000004529953,0.16200000047683716,0.16599999368190765,64000,0.0,0.0
2026-02-23,0.16200000047683716,0.1720000058412552,0.16200000047683716,0.1720000058412552,16000,0.0,0.0
2026-02-24,0.16500000655651093,0.17499999701976776,0.164000004529953,0.17499999701976776,140000,0.0,0.0
2026-02-25,0.16599999368190765,0.16899999976158142,0.16099999845027924,0.16099999845027924,1411590,0.0,0.0
2026-02-26,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.16200000047683716,28000,0.0,0.0
2026-02-27,0.16200000047683716,0.16300000250339508,0.15700000524520874,0.16300000250339508,172000,0.0,0.0
2026-03-02,0.15800000727176666,0.1589999943971634,0.15000000596046448,0.15000000596046448,520000,0.0,0.0
2026-03-03,0.14499999582767487,0.15800000727176666,0.14499999582767487,0.15800000727176666,156000,0.0,0.0
2026-03-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-03-05,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,4000,0.0,0.0
2026-03-06,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2026-03-09,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2026-03-10,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2026-03-11,0.15199999511241913,0.16099999845027924,0.15000000596046448,0.16099999845027924,56000,0.0,0.0
2026-03-12,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,8446,0.0,0.0
2026-03-13,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2026-03-16,0.15600000321865082,0.16099999845027924,0.14800000190734863,0.16099999845027924,104000,0.0,0.0
2026-03-17,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2026-03-18,0.1550000011920929,0.17499999701976776,0.14499999582767487,0.17499999701976776,328000,0.0,0.0
2026-03-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2026-03-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2026-03-23,0.16599999368190765,0.16599999368190765,0.15199999511241913,0.1599999964237213,308000,0.0,0.0
2026-03-24,0.16300000250339508,0.16300000250339508,0.1589999943971634,0.1599999964237213,132000,0.0,0.0
2026-03-25,0.15800000727176666,0.1770000010728836,0.1550000011920929,0.16300000250339508,124000,0.0,0.0
2026-03-26,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,4000,0.0,0.0
2026-03-27,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2026-03-30,0.16599999368190765,0.16599999368190765,0.15600000321865082,0.16300000250339508,268000,0.0,0.0
2026-03-31,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-04-01,0.1599999964237213,0.17499999701976776,0.15600000321865082,0.17499999701976776,160000,0.0,0.0
2026-04-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
