date,open,high,low,close,volume,dividends,stock_splits
2024-07-24,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,147000,0.0,0.0
2024-07-25,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-26,0.07800000160932541,0.08100000023841858,0.07500000298023224,0.07699999958276749,443000,0.0,0.0
2024-07-29,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-07-30,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07400000095367432,706000,0.0,0.0
2024-07-31,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.0729999989271164,153000,0.0,0.0
2024-08-01,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,226000,0.0,0.0
2024-08-02,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07199999690055847,18000,0.0,0.0
2024-08-05,0.0729999989271164,0.0729999989271164,0.06800000369548798,0.07100000232458115,1602000,0.0,0.0
2024-08-06,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07100000232458115,185000,0.0,0.0
2024-08-07,0.07100000232458115,0.0729999989271164,0.06800000369548798,0.06800000369548798,439000,0.0,0.0
2024-08-08,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,595000,0.0,0.0
2024-08-09,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.07000000029802322,93000,0.0,0.0
2024-08-12,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06800000369548798,62000,0.0,0.0
2024-08-13,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,35000,0.0,0.0
2024-08-14,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-08-15,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.0689999982714653,17000,0.0,0.0
2024-08-16,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-08-19,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-08-20,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-08-21,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-08-22,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,641000,0.0,0.0
2024-08-23,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,544000,0.0,0.0
2024-08-26,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,600000,0.0,0.0
2024-08-27,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.0689999982714653,51000,0.0,0.0
2024-08-28,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06700000166893005,140000,0.0,0.0
2024-08-29,0.07000000029802322,0.07800000160932541,0.06599999964237213,0.07199999690055847,88000,0.0,0.0
2024-08-30,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-02,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,57000,0.0,0.0
2024-09-03,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,107000,0.0,0.0
2024-09-04,0.07000000029802322,0.0729999989271164,0.06599999964237213,0.07100000232458115,133000,0.0,0.0
2024-09-05,0.06700000166893005,0.07100000232458115,0.06599999964237213,0.07100000232458115,469000,0.0,0.0
2024-09-09,0.06700000166893005,0.07500000298023224,0.06700000166893005,0.07500000298023224,428000,0.0,0.0
2024-09-10,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.0689999982714653,267000,0.0,0.0
2024-09-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,41000,0.0,0.0
2024-09-12,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,777000,0.0,0.0
2024-09-13,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-09-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,75000,0.0,0.0
2024-09-17,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06800000369548798,101000,0.0,0.0
2024-09-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-20,0.06700000166893005,0.07500000298023224,0.06700000166893005,0.07500000298023224,1339000,0.0,0.0
2024-09-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,251000,0.0,0.0
2024-09-24,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07100000232458115,229000,0.0,0.0
2024-09-25,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,190000,0.0,0.0
2024-09-26,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,410000,0.0,0.0
2024-09-27,0.07100000232458115,0.07900000363588333,0.07100000232458115,0.0729999989271164,430000,0.0,0.0
2024-09-30,0.0729999989271164,0.07800000160932541,0.07100000232458115,0.07699999958276749,1054000,0.0,0.0
2024-10-02,0.07699999958276749,0.08799999952316284,0.07599999755620956,0.08699999749660492,6644000,0.0,0.0
2024-10-03,0.08900000154972076,0.08900000154972076,0.07800000160932541,0.08100000023841858,4224000,0.0,0.0
2024-10-04,0.08299999684095383,0.08799999952316284,0.08299999684095383,0.0860000029206276,1657000,0.0,0.0
2024-10-07,0.08799999952316284,0.18299999833106995,0.08799999952316284,0.12700000405311584,76521000,0.0,0.0
2024-10-08,0.14300000667572021,0.14300000667572021,0.09799999743700027,0.10199999809265137,15241000,0.0,0.0
2024-10-09,0.10199999809265137,0.10199999809265137,0.09200000017881393,0.09300000220537186,4834000,0.0,0.0
2024-10-10,0.09200000017881393,0.09300000220537186,0.0860000029206276,0.08799999952316284,5850000,0.0,0.0
2024-10-14,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.09099999815225601,1264000,0.0,0.0
2024-10-15,0.09099999815225601,0.09099999815225601,0.08699999749660492,0.09099999815225601,1407000,0.0,0.0
2024-10-16,0.09099999815225601,0.09099999815225601,0.08699999749660492,0.08699999749660492,1290000,0.0,0.0
2024-10-17,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,242000,0.0,0.0
2024-10-18,0.08699999749660492,0.09200000017881393,0.08699999749660492,0.08900000154972076,1044000,0.0,0.0
2024-10-21,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,531000,0.0,0.0
2024-10-22,0.08900000154972076,0.09600000083446503,0.08900000154972076,0.09200000017881393,968000,0.0,0.0
2024-10-23,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,1552000,0.0,0.0
2024-10-24,0.09600000083446503,0.11599999666213989,0.09099999815225601,0.11500000208616257,2623000,0.0,0.0
2024-10-25,0.11500000208616257,0.12999999523162842,0.1120000034570694,0.12200000137090683,5041000,0.0,0.0
2024-10-28,0.11599999666213989,0.12399999797344208,0.11599999666213989,0.12200000137090683,1228000,0.0,0.0
2024-10-29,0.12200000137090683,0.12200000137090683,0.11100000143051147,0.11100000143051147,2654000,0.0,0.0
2024-10-30,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10899999737739563,518000,0.0,0.0
2024-10-31,0.10899999737739563,0.10899999737739563,0.10499999672174454,0.10599999874830246,2603000,0.0,0.0
2024-11-01,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,313000,0.0,0.0
2024-11-04,0.10999999940395355,0.11500000208616257,0.1080000028014183,0.11500000208616257,431000,0.0,0.0
2024-11-05,0.11500000208616257,0.11599999666213989,0.10599999874830246,0.10700000077486038,2000000,0.0,0.0
2024-11-06,0.11100000143051147,0.11299999803304672,0.10599999874830246,0.10599999874830246,778000,0.0,0.0
2024-11-07,0.10599999874830246,0.10899999737739563,0.10400000214576721,0.10899999737739563,417000,0.0,0.0
2024-11-08,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-11-11,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10300000011920929,1367000,0.0,0.0
2024-11-12,0.10499999672174454,0.11999999731779099,0.10400000214576721,0.11299999803304672,4827000,0.0,0.0
2024-11-13,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10700000077486038,1014000,0.0,0.0
2024-11-14,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-11-15,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,1314000,0.0,0.0
2024-11-18,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-11-19,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10100000351667404,336000,0.0,0.0
2024-11-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,163000,0.0,0.0
2024-11-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,34000,0.0,0.0
2024-11-22,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10000000149011612,1014000,0.0,0.0
2024-11-25,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,469000,0.0,0.0
2024-11-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-11-27,0.09799999743700027,0.10400000214576721,0.09600000083446503,0.10400000214576721,2338000,0.0,0.0
2024-11-28,0.10000000149011612,0.10599999874830246,0.10000000149011612,0.10499999672174454,246000,0.0,0.0
2024-11-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-12-02,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10100000351667404,91000,0.0,0.0
2024-12-03,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10100000351667404,270000,0.0,0.0
2024-12-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-05,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.10000000149011612,77000,0.0,0.0
2024-12-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.0,0.0
2024-12-09,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.0989999994635582,319000,0.0,0.0
2024-12-10,0.10300000011920929,0.10300000011920929,0.09700000286102295,0.09799999743700027,1000000,0.0,0.0
2024-12-11,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,206000,0.0,0.0
2024-12-12,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-12-13,0.09799999743700027,0.10100000351667404,0.09799999743700027,0.09799999743700027,61000,0.0,0.0
2024-12-16,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-12-17,0.1080000028014183,0.13199999928474426,0.10400000214576721,0.125,16376000,0.0,0.0
2024-12-18,0.12800000607967377,0.1289999932050705,0.11800000071525574,0.12200000137090683,3406000,0.0,0.0
2024-12-19,0.11800000071525574,0.12200000137090683,0.11299999803304672,0.11800000071525574,498000,0.0,0.0
2024-12-20,0.11500000208616257,0.11900000274181366,0.11100000143051147,0.11900000274181366,878000,0.0,0.0
2024-12-23,0.11999999731779099,0.12099999934434891,0.11500000208616257,0.11900000274181366,109000,0.0,0.0
2024-12-24,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-27,0.11699999868869781,0.125,0.11400000005960464,0.11900000274181366,2932000,0.0,0.0
2024-12-30,0.11900000274181366,0.125,0.11699999868869781,0.11900000274181366,1155000,0.0,0.0
2024-12-31,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-01-02,0.11599999666213989,0.12600000202655792,0.11599999666213989,0.12300000339746475,239000,0.0,0.0
2025-01-03,0.12300000339746475,0.12300000339746475,0.11599999666213989,0.11800000071525574,2454000,0.0,0.0
2025-01-06,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11800000071525574,650000,0.0,0.0
2025-01-07,0.11800000071525574,0.11900000274181366,0.11299999803304672,0.11900000274181366,506000,0.0,0.0
2025-01-08,0.11800000071525574,0.11900000274181366,0.11500000208616257,0.11800000071525574,660000,0.0,0.0
2025-01-09,0.11800000071525574,0.11900000274181366,0.11500000208616257,0.11800000071525574,413000,0.0,0.0
2025-01-10,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,54000,0.0,0.0
2025-01-13,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11699999868869781,525000,0.0,0.0
2025-01-14,0.11500000208616257,0.11699999868869781,0.1120000034570694,0.11699999868869781,192000,0.0,0.0
2025-01-15,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,196000,0.0,0.0
2025-01-16,0.11500000208616257,0.1289999932050705,0.11400000005960464,0.12600000202655792,6341000,0.0,0.0
2025-01-17,0.13199999928474426,0.13199999928474426,0.12099999934434891,0.12700000405311584,2868000,0.0,0.0
2025-01-20,0.12800000607967377,0.12800000607967377,0.12099999934434891,0.12200000137090683,1281000,0.0,0.0
2025-01-21,0.12200000137090683,0.12600000202655792,0.11999999731779099,0.12600000202655792,2076000,0.0,0.0
2025-01-22,0.12099999934434891,0.13699999451637268,0.12099999934434891,0.1340000033378601,4655000,0.0,0.0
2025-01-23,0.13600000739097595,0.14800000190734863,0.13600000739097595,0.14499999582767487,6573000,0.0,0.0
2025-01-24,0.13899999856948853,0.14800000190734863,0.1340000033378601,0.14000000059604645,2753000,0.0,0.0
2025-01-27,0.1459999978542328,0.1459999978542328,0.13500000536441803,0.13600000739097595,829000,0.0,0.0
2025-01-28,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-02-03,0.13899999856948853,0.14800000190734863,0.13600000739097595,0.13899999856948853,1820000,0.0,0.0
2025-02-04,0.13899999856948853,0.1459999978542328,0.1379999965429306,0.14000000059604645,2987000,0.0,0.0
2025-02-05,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.1379999965429306,491000,0.0,0.0
2025-02-06,0.14100000262260437,0.14100000262260437,0.1340000033378601,0.13500000536441803,1235000,0.0,0.0
2025-02-07,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.13500000536441803,2375000,0.0,0.0
2025-02-10,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.13899999856948853,3340000,0.0,0.0
2025-02-11,0.13899999856948853,0.14100000262260437,0.13600000739097595,0.13699999451637268,5138000,0.0,0.0
2025-02-12,0.13699999451637268,0.14499999582767487,0.13699999451637268,0.14300000667572021,2141000,0.0,0.0
2025-02-13,0.1420000046491623,0.14399999380111694,0.13600000739097595,0.13600000739097595,2766000,0.0,0.0
2025-02-14,0.13699999451637268,0.14000000059604645,0.1340000033378601,0.13699999451637268,10110000,0.0,0.0
2025-02-17,0.13699999451637268,0.14300000667572021,0.13699999451637268,0.14100000262260437,2397000,0.0,0.0
2025-02-18,0.14300000667572021,0.14300000667572021,0.1379999965429306,0.14100000262260437,1884000,0.0,0.0
2025-02-19,0.1420000046491623,0.14300000667572021,0.1379999965429306,0.14300000667572021,1504000,0.0,0.0
2025-02-20,0.14499999582767487,0.14800000190734863,0.13699999451637268,0.1459999978542328,6584000,0.0,0.0
2025-02-21,0.15000000596046448,0.15199999511241913,0.1459999978542328,0.14800000190734863,2561000,0.0,0.0
2025-02-24,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.1459999978542328,2419000,0.0,0.0
2025-02-25,0.14499999582767487,0.14800000190734863,0.14399999380111694,0.14399999380111694,1896000,0.0,0.0
2025-02-26,0.14399999380111694,0.14499999582767487,0.1379999965429306,0.14000000059604645,5415000,0.0,0.0
2025-02-27,0.1420000046491623,0.1469999998807907,0.14100000262260437,0.1469999998807907,2367000,0.0,0.0
2025-02-28,0.14100000262260437,0.1469999998807907,0.14000000059604645,0.1469999998807907,1838000,0.0,0.0
2025-03-03,0.1420000046491623,0.1420000046491623,0.13699999451637268,0.1420000046491623,1753000,0.0,0.0
2025-03-04,0.1420000046491623,0.1420000046491623,0.13699999451637268,0.13899999856948853,1738000,0.0,0.0
2025-03-05,0.13899999856948853,0.14300000667572021,0.1379999965429306,0.14100000262260437,1709000,0.0,0.0
2025-03-06,0.14499999582767487,0.14499999582767487,0.1379999965429306,0.1379999965429306,3234000,0.0,0.0
2025-03-07,0.13899999856948853,0.13899999856948853,0.13600000739097595,0.13600000739097595,453000,0.0,0.0
2025-03-10,0.13500000536441803,0.14100000262260437,0.13500000536441803,0.14100000262260437,6766000,0.0,0.0
2025-03-11,0.1379999965429306,0.15000000596046448,0.1379999965429306,0.1459999978542328,2868000,0.0,0.0
2025-03-12,0.14399999380111694,0.14800000190734863,0.14300000667572021,0.14300000667572021,334000,0.0,0.0
2025-03-13,0.14000000059604645,0.14499999582767487,0.1379999965429306,0.14499999582767487,1678000,0.0,0.0
2025-03-14,0.14399999380111694,0.14900000393390656,0.1420000046491623,0.14499999582767487,2221000,0.0,0.0
2025-03-17,0.14499999582767487,0.1459999978542328,0.14000000059604645,0.14499999582767487,3913000,0.0,0.0
2025-03-18,0.14300000667572021,0.1459999978542328,0.14000000059604645,0.14300000667572021,2986000,0.0,0.0
2025-03-19,0.14000000059604645,0.14300000667572021,0.1379999965429306,0.1420000046491623,848000,0.0,0.0
