date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,59000,0.0,0.0
2025-03-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,193513,0.0,0.0
2025-03-25,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.36000001430511475,295024,0.0,0.0
2025-03-26,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,316250,0.0,0.0
2025-03-27,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,435000,0.0,0.0
2025-03-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,50000,0.0,0.0
2025-03-31,0.3499999940395355,0.38499999046325684,0.3449999988079071,0.36000001430511475,1162360,0.0,0.0
2025-04-01,0.35499998927116394,0.39500001072883606,0.35499998927116394,0.3700000047683716,340760,0.0,0.0
2025-04-02,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,36360,0.0,0.0
2025-04-03,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,120012,0.0,0.0
2025-04-07,0.32499998807907104,0.36000001430511475,0.33000001311302185,0.36000001430511475,200000,0.0,0.0
2025-04-08,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,35120,0.0,0.0
2025-04-09,0.3499999940395355,0.36500000953674316,0.3149999976158142,0.33000001311302185,523400,0.0,0.0
2025-04-10,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,30000,0.0,0.0
2025-04-11,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,96628,0.0,0.0
2025-04-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,130000,0.0,0.0
2025-04-15,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,70000,0.0,0.0
2025-04-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-04-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-04-22,0.3199999928474426,0.38499999046325684,0.3199999928474426,0.36500000953674316,1817820,0.0,0.0
2025-04-23,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.3499999940395355,1042502,0.0,0.0
2025-04-24,0.36500000953674316,0.38999998569488525,0.3449999988079071,0.36000001430511475,243002,0.0,0.0
2025-04-25,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,50000,0.0,0.0
2025-04-28,0.38499999046325684,0.38499999046325684,0.33500000834465027,0.35499998927116394,555064,0.0,0.0
2025-04-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-04-30,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.3499999940395355,475000,0.0,0.0
2025-05-02,0.3499999940395355,0.3700000047683716,0.33500000834465027,0.36000001430511475,102000,0.0,0.0
2025-05-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-05-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,17184,0.0,0.0
2025-05-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,140048,0.0,0.0
2025-05-09,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,165002,0.0,0.0
2025-05-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-05-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-05-14,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,1250000,0.0,0.0
2025-05-15,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,165000,0.0,0.0
2025-05-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,310241,0.0,0.0
2025-05-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-20,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,688200,0.0,0.0
2025-05-21,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,505144,0.0,0.0
2025-05-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,345000,0.0,0.0
2025-05-23,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,829200,0.0,0.0
2025-05-26,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,226250,0.0,0.0
2025-05-27,0.3449999988079071,0.375,0.33000001311302185,0.3499999940395355,323040,0.0,0.0
2025-05-28,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,522500,0.0,0.0
2025-05-29,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.35499998927116394,430845,0.0,0.0
2025-05-30,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.3499999940395355,2402843,0.0,0.0
2025-06-02,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,700000,0.0,0.0
2025-06-03,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,1975000,0.0,0.0
2025-06-04,0.33500000834465027,0.36000001430511475,0.32499998807907104,0.36000001430511475,2565024,0.0,0.0
2025-06-05,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,97748,0.0,0.0
2025-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,110006,0.0,0.0
2025-06-09,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.35499998927116394,576816,0.0,0.0
2025-06-10,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,295106,0.0,0.0
2025-06-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-06-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,100122,0.0,0.0
2025-06-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,284536,0.0,0.0
2025-06-16,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,51328,0.0,0.0
2025-06-17,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,590000,0.0,0.0
2025-06-18,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,1133024,0.0,0.0
2025-06-19,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,1163600,0.0,0.0
2025-06-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,90000,0.0,0.0
2025-06-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,20012,0.0,0.0
2025-06-24,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,65000,0.0,0.0
2025-06-25,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,712381,0.0,0.0
2025-06-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,255432,0.0,0.0
2025-06-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,23144,0.0,0.0
2025-06-30,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,202944,0.0,0.0
2025-07-02,0.3449999988079071,0.3449999988079071,0.2849999964237213,0.30000001192092896,4320000,0.0,0.0
2025-07-03,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3050000071525574,1510000,0.0,0.0
2025-07-04,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,220300,0.0,0.0
2025-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25060,0.0,0.0
2025-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,85480,0.0,0.0
2025-07-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,87204,0.0,0.0
2025-07-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,195408,0.0,0.0
2025-07-11,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,81262,0.0,0.0
2025-07-14,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,400674,0.0,0.0
2025-07-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-07-16,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,155000,0.0,0.0
2025-07-17,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,852136,0.0,0.0
2025-07-18,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,155000,0.0,0.0
2025-07-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-22,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,958912,0.0,0.0
2025-07-23,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.32499998807907104,2650088,0.0,0.0
2025-07-24,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,635134,0.0,0.0
2025-07-25,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,157690,0.0,0.0
2025-07-28,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3149999976158142,757296,0.0,0.0
2025-07-29,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,414070,0.0,0.0
2025-07-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3199999928474426,53100,0.0,0.0
2025-07-31,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,345000,0.0,0.0
2025-08-01,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,40021,0.0,0.0
2025-08-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,300630,0.0,0.0
2025-08-06,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,65000,0.0,0.0
2025-08-07,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,41000,0.0,0.0
2025-08-08,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.32499998807907104,543765,0.0,0.0
2025-08-11,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,56008,0.0,0.0
2025-08-12,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,186178,0.0,0.0
2025-08-13,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.33000001311302185,1204100,0.0,0.0
2025-08-14,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.32499998807907104,310000,0.0,0.0
2025-08-15,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,520000,0.0,0.0
2025-08-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,335000,0.0,0.0
2025-08-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,145048,0.0,0.0
2025-08-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,870000,0.0,0.0
2025-08-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,190000,0.0,0.0
2025-08-22,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3149999976158142,460882,0.0,0.0
2025-08-25,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,410001,0.0,0.0
2025-08-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,389000,0.0,0.0
2025-08-27,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,308512,0.0,0.0
2025-08-28,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,1545944,0.0,0.0
2025-08-29,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,250000,0.0,0.0
2025-09-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-02,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.35499998927116394,3551676,0.0,0.0
2025-09-03,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,566253,0.0,0.0
2025-09-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,34620,0.0,0.0
2025-09-05,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,1444144,0.0,0.0
2025-09-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-09-09,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3449999988079071,475370,0.0,0.0
2025-09-10,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,1100098,0.0,0.0
2025-09-11,0.36500000953674316,0.38499999046325684,0.3449999988079071,0.3799999952316284,760000,0.0,0.0
2025-09-12,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,1083500,0.0,0.0
2025-09-15,0.3499999940395355,0.375,0.3499999940395355,0.375,125000,0.0,0.0
2025-09-16,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,405000,0.0,0.0
2025-09-17,0.38999998569488525,0.5099999904632568,0.38999998569488525,0.44999998807907104,27190923,0.0,0.0
2025-09-18,0.44999998807907104,0.4749999940395355,0.4099999964237213,0.46000000834465027,4925672,0.0,0.0
2025-09-19,0.4399999976158142,0.47999998927116394,0.4350000023841858,0.4449999928474426,1460000,0.0,0.0
2025-09-22,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,1840022,0.0,0.0
2025-09-23,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.41999998688697815,1507208,0.0,0.0
2025-09-24,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,420000,0.0,0.0
2025-09-25,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.42500001192092896,351404,0.0,0.0
2025-09-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,548896,0.0,0.0
2025-09-29,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,435000,0.0,0.0
2025-09-30,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,302954,0.0,0.0
2025-10-02,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4650000035762787,1796036,0.0,0.0
2025-10-03,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,960120,0.0,0.0
2025-10-06,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,327003,0.0,0.0
2025-10-08,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,612400,0.0,0.0
2025-10-09,0.4650000035762787,0.47999998927116394,0.4399999976158142,0.4399999976158142,145168,0.0,0.0
2025-10-10,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4449999928474426,70052,0.0,0.0
2025-10-13,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,300210,0.0,0.0
2025-10-14,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,250044,0.0,0.0
2025-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-10-16,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,15001,0.0,0.0
2025-10-17,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4399999976158142,227060,0.0,0.0
2025-10-20,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.4399999976158142,975134,0.0,0.0
2025-10-21,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,826493,0.0,0.0
2025-10-22,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,242500,0.0,0.0
2025-10-23,0.4699999988079071,0.4950000047683716,0.4650000035762787,0.4749999940395355,5663271,0.0,0.0
2025-10-24,0.49000000953674316,0.4950000047683716,0.45500001311302185,0.46000000834465027,1285060,0.0,0.0
2025-10-27,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,775012,0.0,0.0
2025-10-28,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,160000,0.0,0.0
2025-10-30,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,163000,0.0,0.0
2025-10-31,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,190000,0.0,0.0
2025-11-03,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4650000035762787,97261,0.0,0.0
2025-11-04,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.44999998807907104,432720,0.0,0.0
2025-11-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-11-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,20000,0.0,0.0
2025-11-07,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,55286,0.0,0.0
2025-11-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-11-11,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-11-12,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.45500001311302185,3175000,0.0,0.0
2025-11-13,0.48500001430511475,0.49000000953674316,0.45500001311302185,0.45500001311302185,2810000,0.0,0.0
2025-11-14,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,381364,0.0,0.0
2025-11-17,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,170504,0.0,0.0
2025-11-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-19,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,120000,0.0,0.0
2025-11-20,0.4099999964237213,0.4650000035762787,0.4099999964237213,0.46000000834465027,85000,0.0,0.0
2025-11-21,0.41499999165534973,0.48500001430511475,0.41499999165534973,0.42500001192092896,91625,0.0,0.0
2025-11-24,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,608990,0.0,0.0
2025-11-25,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41999998688697815,0,0.0,0.0
2025-11-26,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.4399999976158142,618000,0.0,0.0
2025-11-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,10000,0.0,0.0
2025-11-28,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,140000,0.0,0.0
2025-12-01,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,52500,0.0,0.0
2025-12-02,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,275000,0.0,0.0
2025-12-03,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,225000,0.0,0.0
2025-12-04,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,213130,0.0,0.0
2025-12-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000,0.0,0.0
2025-12-08,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.3799999952316284,105000,0.0,0.0
2025-12-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,60824,0.0,0.0
2025-12-10,0.39500001072883606,0.41999998688697815,0.4000000059604645,0.41999998688697815,441360,0.0,0.0
2025-12-11,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.38999998569488525,179252,0.0,0.0
2025-12-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,60000,0.0,0.0
2025-12-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-18,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4000000059604645,221300,0.0,0.0
2025-12-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,465036,0.0,0.0
2025-12-22,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4099999964237213,400000,0.0,0.0
2025-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-12-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,757030,0.0,0.0
2025-12-30,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,43900,0.0,0.0
2025-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-02,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.38999998569488525,30024,0.0,0.0
2026-01-05,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,106400,0.0,0.0
2026-01-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,145460,0.0,0.0
2026-01-07,0.3799999952316284,0.3799999952316284,0.375,0.375,345336,0.0,0.0
2026-01-08,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,1000000,0.0,0.0
2026-01-09,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.36500000953674316,190000,0.0,0.0
2026-01-12,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,165000,0.0,0.0
2026-01-13,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,240001,0.0,0.0
2026-01-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,265000,0.0,0.0
2026-01-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,47533,0.0,0.0
2026-01-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,205000,0.0,0.0
2026-01-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,15000,0.0,0.0
2026-01-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-21,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,220002,0.0,0.0
2026-01-22,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,535000,0.0,0.0
2026-01-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-01-26,0.375,0.38499999046325684,0.36500000953674316,0.36500000953674316,795016,0.0,0.0
2026-01-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-01-28,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,20506,0.0,0.0
2026-01-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-30,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,15000,0.0,0.0
2026-02-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-02-03,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.3449999988079071,691852,0.0,0.0
2026-02-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,170000,0.0,0.0
2026-02-06,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,393760,0.0,0.0
2026-02-09,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,35108,0.0,0.0
2026-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,55200,0.0,0.0
2026-02-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,225120,0.0,0.0
2026-02-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-02-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-02-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,45000,0.0,0.0
2026-02-23,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,245480,0.0,0.0
2026-02-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,155360,0.0,0.0
2026-02-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,71504,0.0,0.0
2026-02-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,30208,0.0,0.0
2026-02-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-03,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3400000035762787,448000,0.0,0.0
2026-03-04,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,100000,0.0,0.0
2026-03-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100000,0.0,0.0
2026-03-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,314500,0.0,0.0
2026-03-09,0.33500000834465027,0.3499999940395355,0.3199999928474426,0.32499998807907104,380000,0.0,0.0
2026-03-10,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,710000,0.0,0.0
2026-03-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-12,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,295000,0.0,0.0
2026-03-13,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,315000,0.0,0.0
2026-03-16,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,172500,0.0,0.0
2026-03-17,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,179178,0.0,0.0
2026-03-18,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.35499998927116394,76040,0.0,0.0
2026-03-19,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,65000,0.0,0.0
2026-03-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-23,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,200000,0.0,0.0
2026-03-24,0.3700000047683716,0.375,0.33500000834465027,0.36000001430511475,4005000,0.0,0.0
2026-03-25,0.375,0.38499999046325684,0.36000001430511475,0.38499999046325684,4012320,0.0,0.0
2026-03-26,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.36500000953674316,5150000,0.0,0.0
2026-03-27,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3499999940395355,375675,0.0,0.0
2026-03-30,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.3400000035762787,155250,0.0,0.0
2026-03-31,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,21000,0.0,0.0
2026-04-01,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,630000,0.0,0.0
2026-04-02,0.3400000035762787,0.375,0.33000001311302185,0.3700000047683716,3170000,0.0,0.0
