date,open,high,low,close,volume,dividends,stock_splits
2026-01-29,14.050000190734863,14.289999961853027,13.779999732971191,14.289999961853027,15200,0.0,0.0
2026-01-30,13.600000381469727,14.260000228881836,13.600000381469727,13.890000343322754,39000,0.0,0.0
2026-02-02,13.880000114440918,14.050000190734863,13.779999732971191,14.050000190734863,34200,0.0,0.0
2026-02-03,14.25,13.960000038146973,13.510000228881836,13.899999618530273,43200,0.0,0.0
2026-02-04,13.649999618530273,13.770000457763672,13.579999923706055,13.779999732971191,21400,0.0,0.0
2026-02-05,13.789999961853027,13.789999961853027,13.199999809265137,13.600000381469727,42400,0.0,0.0
2026-02-06,13.600000381469727,15.300000190734863,13.229999542236328,13.989999771118164,352800,0.0,0.0
2026-02-09,13.850000381469727,16.0,13.65999984741211,15.300000190734863,704400,0.0,0.0
2026-02-10,15.300000190734863,16.229999542236328,14.510000228881836,15.600000381469727,699400,0.0,0.0
2026-02-11,15.989999771118164,16.799999237060547,15.600000381469727,16.0,3922400,0.0,0.0
2026-02-12,16.0,16.399999618530273,16.0,16.399999618530273,70600,0.0,0.0
2026-02-13,15.5,16.510000228881836,15.5,16.489999771118164,119200,0.0,0.0
2026-02-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2026-02-20,17.0,18.100000381469727,16.81999969482422,16.969999313354492,177600,0.0,0.0
2026-02-23,15.5,16.770000457763672,15.5,16.510000228881836,222000,0.0,0.0
2026-02-24,15.90999984741211,16.700000762939453,15.800000190734863,16.690000534057617,103800,0.0,0.0
2026-02-25,16.690000534057617,20.81999969482422,16.600000381469727,20.280000686645508,7430266,0.0,0.0
2026-02-26,22.299999237060547,22.31999969482422,20.0,21.5,379400,0.0,0.0
2026-02-27,21.5,24.8799991607666,21.399999618530273,24.0,524570,0.0,0.0
2026-03-02,24.260000228881836,26.799999237060547,24.0,26.34000015258789,491400,0.0,0.0
2026-03-03,26.479999542236328,26.5,20.440000534057617,24.020000457763672,474400,0.0,0.0
2026-03-04,23.6200008392334,24.020000457763672,22.600000381469727,22.68000030517578,152000,0.0,0.0
2026-03-05,22.68000030517578,23.979999542236328,21.299999237060547,23.799999237060547,1207000,0.0,0.0
2026-03-06,23.799999237060547,24.360000610351562,23.059999465942383,23.200000762939453,645400,0.0,0.0
2026-03-09,22.020000457763672,23.579999923706055,21.899999618530273,23.579999923706055,392600,0.0,0.0
2026-03-10,22.299999237060547,22.940000534057617,21.899999618530273,22.200000762939453,44600,0.0,0.0
2026-03-11,23.15999984741211,24.5,22.0,24.0,343000,0.0,0.0
2026-03-12,23.959999084472656,25.299999237060547,23.260000228881836,23.540000915527344,117600,0.0,0.0
2026-03-13,23.540000915527344,23.540000915527344,22.68000030517578,23.299999237060547,31800,0.0,0.0
2026-03-16,22.540000915527344,23.18000030517578,22.0,22.540000915527344,183800,0.0,0.0
2026-03-17,23.0,23.780000686645508,22.299999237060547,23.700000762939453,444600,0.0,0.0
2026-03-18,23.700000762939453,24.0,23.18000030517578,23.440000534057617,354800,0.0,0.0
2026-03-19,23.459999084472656,23.5,22.420000076293945,22.719999313354492,421400,0.0,0.0
2026-03-20,22.719999313354492,22.739999771118164,22.200000762939453,22.34000015258789,586800,0.0,0.0
2026-03-23,22.0,22.440000534057617,20.520000457763672,21.200000762939453,443400,0.0,0.0
2026-03-24,22.299999237060547,22.81999969482422,21.700000762939453,22.040000915527344,655400,0.0,0.0
2026-03-25,22.079999923706055,22.079999923706055,21.040000915527344,21.360000610351562,2013600,0.0,0.0
2026-03-26,21.5,21.799999237060547,21.059999465942383,21.559999465942383,976600,0.0,0.0
2026-03-27,21.200000762939453,22.0,21.18000030517578,21.3799991607666,759600,0.0,0.0
2026-03-30,21.600000381469727,21.940000534057617,20.760000228881836,21.34000015258789,678600,0.0,0.0
2026-03-31,21.739999771118164,22.299999237060547,20.31999969482422,20.3799991607666,210600,0.0,0.0
2026-04-01,20.799999237060547,20.860000610351562,19.799999237060547,20.139999389648438,279400,0.0,0.0
2026-04-02,19.809999465942383,20.5,19.700000762939453,20.18000030517578,97400,0.0,0.0
