date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,216000,0.0,0.0
2025-03-25,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.09000000357627869,2482000,0.0,0.0
2025-03-26,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,1473000,0.0,0.0
2025-03-27,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,1243600,0.0,0.0
2025-03-28,0.08500000089406967,0.08500000089406967,0.07900000363588333,0.08399999886751175,288000,0.0,0.0
2025-03-31,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.08100000023841858,344000,0.0,0.0
2025-04-01,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-04-02,0.08799999952316284,0.08900000154972076,0.08500000089406967,0.08900000154972076,256000,0.0,0.0
2025-04-03,0.09700000286102295,0.09700000286102295,0.09099999815225601,0.09099999815225601,348000,0.0,0.0
2025-04-07,0.09099999815225601,0.09099999815225601,0.08299999684095383,0.08399999886751175,848000,0.0,0.0
2025-04-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,8000,0.0,0.0
2025-04-09,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-10,0.0820000022649765,0.08900000154972076,0.0820000022649765,0.08299999684095383,1928000,0.0,0.0
2025-04-11,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,80000,0.0,0.0
2025-04-14,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08299999684095383,1056000,0.0,0.0
2025-04-15,0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07900000363588333,1736000,0.0,0.0
2025-04-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-04-17,0.09200000017881393,0.09200000017881393,0.07599999755620956,0.07800000160932541,116000,0.0,0.0
2025-04-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-04-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-04-24,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.0820000022649765,624000,0.0,0.0
2025-04-25,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,274000,0.0,0.0
2025-04-28,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08299999684095383,8000,0.0,0.0
2025-04-29,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-04-30,0.08900000154972076,0.09000000357627869,0.07800000160932541,0.07800000160932541,26152000,0.0,0.0
2025-05-02,0.0820000022649765,0.0820000022649765,0.03999999910593033,0.04399999976158142,220112000,0.0,0.0
2025-05-06,0.04500000178813934,0.04800000041723251,0.04100000113248825,0.041999999433755875,146409202,0.0,0.0
2025-05-07,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04100000113248825,7432000,0.0,0.0
2025-05-08,0.041999999433755875,0.04399999976158142,0.039000000804662704,0.0430000014603138,11070000,0.0,0.0
2025-05-09,0.04399999976158142,0.07100000232458115,0.04399999976158142,0.061000000685453415,88495000,0.0,0.0
2025-05-12,0.05999999865889549,0.06400000303983688,0.0560000017285347,0.06400000303983688,10027800,0.0,0.0
2025-05-13,0.06700000166893005,0.06800000369548798,0.05700000002980232,0.06300000101327896,2520000,0.0,0.0
2025-05-14,0.06800000369548798,0.06800000369548798,0.0560000017285347,0.0560000017285347,3208200,0.0,0.0
2025-05-15,0.06199999898672104,0.06499999761581421,0.0560000017285347,0.061000000685453415,3800000,0.0,0.0
2025-05-16,0.05999999865889549,0.06499999761581421,0.05900000035762787,0.06199999898672104,1088000,0.0,0.0
2025-05-19,0.05900000035762787,0.06400000303983688,0.057999998331069946,0.06300000101327896,9224000,0.0,0.0
2025-05-20,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.05999999865889549,3432000,0.0,0.0
2025-05-21,0.05999999865889549,0.07000000029802322,0.057999998331069946,0.061000000685453415,22100600,0.0,0.0
2025-05-22,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06199999898672104,62223600,0.0,0.0
2025-05-23,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,1980000,0.0,0.0
2025-05-26,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,3816000,0.0,0.0
2025-05-27,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.06800000369548798,2739800,0.0,0.0
2025-05-28,0.0689999982714653,0.07699999958276749,0.0689999982714653,0.07199999690055847,11588000,0.0,0.0
2025-05-29,0.07100000232458115,0.0820000022649765,0.0689999982714653,0.07199999690055847,14008000,0.0,0.0
2025-05-30,0.07199999690055847,0.07699999958276749,0.07100000232458115,0.07100000232458115,6120000,0.0,0.0
2025-06-02,0.07100000232458115,0.0729999989271164,0.06599999964237213,0.06599999964237213,22160000,0.0,0.0
2025-06-03,0.06599999964237213,0.07199999690055847,0.06599999964237213,0.06800000369548798,3808000,0.0,0.0
2025-06-04,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.0729999989271164,2744000,0.0,0.0
2025-06-05,0.0729999989271164,0.07699999958276749,0.07000000029802322,0.0729999989271164,33116000,0.0,0.0
2025-06-06,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07400000095367432,2096000,0.0,0.0
2025-06-09,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07599999755620956,40000,0.0,0.0
2025-06-10,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07100000232458115,324200,0.0,0.0
2025-06-11,0.07100000232458115,0.07400000095367432,0.0689999982714653,0.0689999982714653,2312000,0.0,0.0
2025-06-12,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,131000,0.0,0.0
2025-06-13,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,2120600,0.0,0.0
2025-06-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-06-17,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,208000,0.0,0.0
2025-06-18,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,216000,0.0,0.0
2025-06-19,0.0689999982714653,0.07500000298023224,0.0689999982714653,0.07100000232458115,7643602,0.0,0.0
2025-06-20,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.06700000166893005,564000,0.0,0.0
2025-06-23,0.07199999690055847,0.0729999989271164,0.06300000101327896,0.06400000303983688,1112000,0.0,0.0
2025-06-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,48000,0.0,0.0
2025-06-25,0.061000000685453415,0.07199999690055847,0.05999999865889549,0.06499999761581421,5374800,0.0,0.0
2025-06-26,0.07199999690055847,0.0729999989271164,0.061000000685453415,0.0689999982714653,800000,0.0,0.0
2025-06-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,225600,0.0,0.0
2025-06-30,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06499999761581421,2014000,0.0,0.0
2025-07-02,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,337200,0.0,0.0
2025-07-03,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-07-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-07,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-07-08,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.0689999982714653,3816000,0.0,0.0
2025-07-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-07-10,0.06499999761581421,0.0689999982714653,0.05700000002980232,0.05999999865889549,9030400,0.0,0.0
2025-07-11,0.061000000685453415,0.07199999690055847,0.05900000035762787,0.07199999690055847,2693000,0.0,0.0
2025-07-14,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,193000,0.0,0.0
2025-07-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,1152000,0.0,0.0
2025-07-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-07-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-07-18,0.06800000369548798,0.06800000369548798,0.06199999898672104,0.06300000101327896,2160000,0.0,0.0
2025-07-21,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06199999898672104,2200000,0.0,0.0
2025-07-22,0.05999999865889549,0.061000000685453415,0.0560000017285347,0.0560000017285347,1840000,0.0,0.0
2025-07-23,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.057999998331069946,1360000,0.0,0.0
2025-07-24,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.057999998331069946,2040000,0.0,0.0
2025-07-25,0.057999998331069946,0.06499999761581421,0.057999998331069946,0.06499999761581421,776000,0.0,0.0
2025-07-28,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-07-29,0.05999999865889549,0.06700000166893005,0.057999998331069946,0.057999998331069946,984600,0.0,0.0
2025-07-30,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,328200,0.0,0.0
2025-07-31,0.05900000035762787,0.05999999865889549,0.054999999701976776,0.054999999701976776,368000,0.0,0.0
2025-08-01,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.057999998331069946,600200,0.0,0.0
2025-08-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-08-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,373000,0.0,0.0
2025-08-06,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,475000,0.0,0.0
2025-08-07,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1688000,0.0,0.0
2025-08-08,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,1208000,0.0,0.0
2025-08-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-11-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-12-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-04-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-04-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
