date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,25.601787979550924,25.601787979550924,24.890627202341175,25.175090789794922,26039749,0.0,0.0
2025-04-15,25.175089545653996,25.269911339644324,24.748394185560457,24.93803596496582,13572097,0.0,0.0
2025-04-16,24.748394751320074,25.601787299591386,24.748394751320074,25.41214370727539,24056868,0.0,0.0
2025-04-17,25.41214344534491,26.502591377059314,25.269911656861606,25.93366241455078,42984222,0.0,0.0
2025-04-22,25.69660979191137,26.123305173319217,25.601787993184498,25.9810733795166,14260039,0.0,0.0
2025-04-23,26.549999943485968,26.644821733570605,25.459553878950693,25.60178565979004,33485241,0.0,0.0
2025-04-24,25.459554808625725,25.791430181753025,25.0328576419513,25.55437660217285,16693985,0.0,0.0
2025-04-25,25.744017580734408,26.976697241392777,25.506964008520324,25.69660758972168,39602755,0.0,0.0
2025-04-28,25.79143154350062,25.79143154350062,24.60616358301944,25.080270767211914,13090814,0.0,0.0
2025-04-29,25.080269384808282,25.36473295621422,24.606162226748204,24.748394012451172,13093555,0.0,0.0
2025-04-30,24.938036901837247,25.175090491431042,24.70098331224345,24.890626907348633,17496666,0.0,0.0
2025-05-02,24.890627170104775,25.31732435930815,24.700983572997632,25.080270767211914,5045622,0.0,0.0
2025-05-06,25.080269696437743,25.364733271378217,24.606162532486746,25.03285789489746,13099173,0.0,0.0
2025-05-07,25.649196984555807,26.07589415784152,25.080269831608607,25.1276798248291,22857635,0.0,0.0
2025-05-08,25.080270502453814,25.459555884088815,24.795805109796042,24.890626907348633,12962640,0.0,0.0
2025-05-09,24.795805221565605,24.938037014247932,23.752769060936238,24.179466247558594,25903074,0.0,0.0
2025-05-12,24.653573317754834,25.080270502453814,24.226876133055857,24.890626907348633,17674827,0.0,0.0
2025-05-13,24.890626907348633,25.31732409204761,24.748395115307424,24.890626907348633,20197965,0.0,0.0
2025-05-14,25.175090789794922,25.222502593420803,24.511341816211054,25.175090789794922,14579178,0.0,0.0
2025-05-15,25.17508991081403,25.17508991081403,24.321697369673362,24.416519165039062,10387717,0.0,0.0
2025-05-16,24.51134136656064,24.51134136656064,23.800180602396843,23.989822387695312,15208344,0.0,0.0
2025-05-19,23.98982109886984,24.132054690921542,23.563125748440488,23.657947540283203,15148796,0.0,0.0
2025-05-20,23.61053574007422,23.98982109886984,23.5157139482315,23.657947540283203,14980030,0.0,0.0
2025-05-21,23.800180864213925,24.321698040240925,23.563127273551586,24.179466247558594,21123623,0.0,0.0
2025-05-22,23.89500170146151,24.321697062352605,23.847589900090078,24.132055282592773,14780156,0.0,0.0
2025-05-23,24.08464418463222,24.132055987388352,23.800180602396843,23.989822387695312,9478164,0.0,0.0
2025-05-26,23.98982127733238,24.226874854415012,23.752767700249745,23.84758949279785,12462683,0.0,0.0
2025-05-27,24.179465001172357,24.179465001172357,23.657947852028162,23.942411422729492,8496533,0.0,0.0
2025-05-28,23.989822353338067,24.22687594105317,23.705358771510085,23.895002365112305,13825611,0.0,0.0
2025-05-29,23.847589900090078,24.22687526818504,23.657948120330243,24.132055282592773,19431447,0.0,0.0
2025-05-30,23.800180993588377,24.511341769441163,23.800180993588377,24.274288177490234,20749642,0.0,0.0
2025-06-02,23.895001155153338,24.179464722577084,22.994196844019385,23.75276756286621,15118003,0.0,0.0
2025-06-03,23.847590596577625,24.132055987388352,23.752768799640712,23.989822387695312,18653448,0.0,0.0
2025-06-04,23.989822387695312,24.226875975749913,23.89500239933375,23.989822387695312,10980201,0.0,0.0
2025-06-05,24.179465194018846,25.601786676019955,24.179465194018846,24.843215942382812,35494320,0.0,0.0
2025-06-06,24.98544759148121,25.080269384808282,24.700982211499998,24.748394012451172,17369595,0.0,0.0
2025-06-09,24.985449130795274,25.269912719726562,24.79580553245749,25.269912719726562,15113774,0.0,0.0
2025-06-10,25.317323719692727,26.02848447801471,25.0802701335854,25.41214370727539,23898495,0.0,0.0
2025-06-11,25.364733052272637,25.93366200581437,25.222501266031024,25.64919662475586,18256724,0.0,0.0
2025-06-12,25.819007531947552,26.51413541543612,25.819007531947552,26.414831161499023,31273904,1.221,0.0
2025-06-13,26.613438456473368,27.407870614232532,26.51413609406573,26.861698150634766,25125859,0.0,0.0
2025-06-16,26.812047288941525,28.05334577454067,26.712743031279356,27.904390335083008,35868865,0.0,0.0
2025-06-17,28.00369360145277,28.301604469822458,27.755433913120996,27.95404052734375,34089513,0.0,0.0
2025-06-18,27.40787055602343,27.656130249657572,26.712742656219373,26.961002349853516,17516028,0.0,0.0
2025-06-19,26.96100166140583,27.109957094968518,26.464482286816143,26.514135360717773,17234428,0.0,0.0
2025-06-20,26.51413541543612,26.762395103243307,26.36517808749492,26.414831161499023,14987044,0.0,0.0
2025-06-23,26.31552770723982,26.712742840987698,26.21622345028506,26.6630916595459,11515659,0.0,0.0
2025-06-24,26.812047097942457,27.40787074559986,26.56378740259114,26.6630916595459,15222929,0.0,0.0
2025-06-25,27.01065518661672,27.407870314111143,26.91135093122533,27.358217239379883,18003119,0.0,0.0
2025-06-26,27.010656223564173,27.407871366307813,27.010656223564173,27.20926284790039,15736817,0.0,0.0
2025-06-27,27.060305915137988,27.258914422602306,26.414831106985616,26.514135360717773,18138876,0.0,0.0
2025-06-30,26.66309084930621,27.010654791050495,26.26587572762893,26.414831161499023,14767858,0.0,0.0
2025-07-02,26.812046159546302,27.358216712575288,26.46448221940463,26.61343765258789,23621263,0.0,0.0
2025-07-03,26.812046855961512,27.75543444741084,26.61343834384445,27.060306549072266,16117201,0.0,0.0
2025-07-04,26.96100211188546,27.70578118621418,26.861697856494068,27.358217239379883,22525221,0.0,0.0
2025-07-07,27.507174958389157,28.400909481404693,27.507174958389157,28.301605224609375,25149319,0.0,0.0
2025-07-08,28.450559848301374,28.54986410225387,27.904389292669308,28.0533447265625,13780621,0.0,0.0
2025-07-09,28.152649672703152,28.847775679319447,28.0036942351476,28.500213623046875,19606815,0.0,0.0
2025-07-10,28.698819434976595,30.386986064004496,28.45055974800609,29.890466690063477,36470335,0.0,0.0
2025-07-11,29.890468046438443,30.436638624929348,29.145688951730197,29.244993209838867,24484814,0.0,0.0
2025-07-14,29.592554272289124,29.791162781796213,29.09603489259252,29.29464340209961,19997548,0.0,0.0
2025-07-15,29.34429581349041,29.791164031592785,28.400910088932694,28.847776412963867,27999173,0.0,0.0
2025-07-16,28.79812367851583,28.84777485826414,28.152648871432277,28.251953125,22048349,0.0,0.0
2025-07-17,28.152648980514993,28.599515282194567,27.904389292669308,28.0533447265625,11902732,0.0,0.0
2025-07-18,28.102995851865984,28.500212866903706,27.954040418262387,28.15264892578125,8828300,0.0,0.0
2025-07-21,28.50021447984144,28.897429623288005,28.251954778428434,28.649169921875,17029065,0.0,0.0
2025-07-22,28.748473020403605,29.09603507309044,28.450560254294864,28.996732711791992,14191268,0.0,0.0
2025-07-23,29.443598781565765,29.79116272551095,28.99673247712577,29.39394760131836,15718305,0.0,0.0
2025-07-24,29.34429452699984,29.54290303613169,28.99673247712577,29.39394760131836,15147291,0.0,0.0
2025-07-25,28.84777587892438,30.089074357261424,28.84777587892438,29.741512298583984,17287336,0.0,0.0
2025-07-28,29.94011781553551,30.089073248633476,29.542902695917228,29.989770889282227,15292542,0.0,0.0
2025-07-29,29.840814533019525,30.23803155963283,29.691859095075113,29.94011878967285,9805812,0.0,0.0
2025-07-30,29.94011891867521,30.48629138558621,29.691859223007803,29.741512298583984,9042872,0.0,0.0
2025-07-31,29.542904468147576,29.542904468147576,28.400910220461995,28.649169921875,21135142,0.0,0.0
2025-08-01,28.450560605089546,29.046384250582392,28.2519539859727,28.400909423828125,14344367,0.0,0.0
2025-08-04,29.115896505027845,29.274782557093307,28.40090927073326,28.659099578857422,10211500,0.0,0.0
2025-08-05,28.6590995089821,29.115896434038778,28.53993402318797,28.75840187072754,10445778,0.0,0.0
2025-08-06,28.639238454384454,28.996733019884903,28.261882658784835,28.4803524017334,8803712,0.0,0.0
2025-08-07,28.539933663750954,29.592554216379096,28.500213098367254,29.39394760131836,13273373,0.0,0.0
2025-08-08,29.294643245433683,29.930187441943726,29.294643245433683,29.572694778442383,14670131,0.0,0.0
2025-08-11,29.850744093784797,30.426706489146117,29.652137481563948,30.128795623779297,16012238,0.0,0.0
2025-08-12,30.12879708429288,30.9629498206414,30.089074623480485,30.84378433227539,10995603,0.0,0.0
2025-08-13,30.982810603722218,31.578632354736328,30.684897834144007,31.578632354736328,16066762,0.0,0.0
2025-08-14,31.598493204260688,32.849724169718826,31.598493204260688,32.214176177978516,22591224,0.0,0.0
2025-08-15,32.45250864755799,33.88248317171195,32.154597761877056,32.86958312988281,24855233,0.0,0.0
2025-08-18,32.770279454514906,32.810001914523006,31.79710191317002,31.876543045043945,16869845,0.0,0.0
2025-08-19,31.8964046084487,32.432646459736404,31.101974340694138,31.340303421020508,14438257,0.0,0.0
2025-08-20,31.340303394376626,31.459468881474084,30.80406343761597,31.399887084960938,15197772,0.0,0.0
2025-08-21,31.876543328656364,32.03542938196014,31.141696752679742,31.41974639892578,9440283,0.0,0.0
2025-08-22,31.340303478972494,31.797102304329417,31.00267014103469,31.240999221801758,6417125,0.0,0.0
2025-08-25,31.777240898911305,32.571671163755624,31.39988699662804,31.538911819458008,21058178,0.0,0.0
2025-08-26,31.12183585742284,31.519050994957006,30.80406374739551,30.883506774902344,14883322,0.0,0.0
2025-08-27,31.181418092539925,31.876544119471337,29.96991143252492,30.188379287719727,21917126,0.0,0.0
2025-08-28,30.46643078388473,30.923227724182418,30.089074978005485,30.267822265625,17311085,0.0,0.0
2025-08-29,30.684898587566305,30.843784644280767,30.30754467638726,30.347265243530273,13258250,0.0,0.0
2025-09-01,30.784202233592314,31.399887111655474,30.42670766606718,31.340303421020508,16032152,0.0,0.0
2025-09-02,31.04239288909077,31.22114017483968,30.645177750799412,30.784202575683594,15257003,0.0,0.0
2025-09-03,30.80406392470076,31.101974806048336,30.04935421200622,30.585594177246094,18748147,0.0,0.0
2025-09-04,30.90336823388432,31.439608200004127,30.386987604234726,30.50615119934082,13050267,0.0,0.0
2025-09-05,30.903367866465423,31.300583002215124,30.44656903979989,31.101974487304688,8976026,0.0,0.0
2025-09-08,30.982810804857476,31.479330196639992,30.823924751012765,31.240999221801758,10234129,0.0,0.0
2025-09-09,31.600000381469727,32.86000061035156,31.15999984741211,32.2599983215332,19032578,0.219,0.0
2025-09-10,32.08000183105469,32.720001220703125,31.8799991607666,32.65999984741211,14913975,0.0,0.0
2025-09-11,32.5,32.63999938964844,32.18000030517578,32.5,10726463,0.0,0.0
2025-09-12,32.959999084472656,33.20000076293945,32.439998626708984,32.939998626708984,23310331,0.0,0.0
2025-09-15,32.84000015258789,33.08000183105469,31.780000686645508,32.36000061035156,17188174,0.0,0.0
2025-09-16,32.02000045776367,32.720001220703125,32.02000045776367,32.220001220703125,10478681,0.0,0.0
2025-09-17,32.20000076293945,32.5,31.940000534057617,32.2400016784668,14510470,0.0,0.0
2025-09-18,32.2400016784668,32.400001525878906,31.31999969482422,31.5,20143449,0.0,0.0
2025-09-19,31.31999969482422,31.719999313354492,31.200000762939453,31.559999465942383,17687955,0.0,0.0
2025-09-22,31.559999465942383,31.579999923706055,30.65999984741211,30.799999237060547,13146822,0.0,0.0
2025-09-23,30.8799991607666,31.18000030517578,30.18000030517578,30.219999313354492,18584908,0.0,0.0
2025-09-24,30.219999313354492,30.860000610351562,29.84000015258789,30.100000381469727,19132160,0.0,0.0
2025-09-25,29.799999237060547,30.059999465942383,29.18000030517578,29.440000534057617,30525830,0.0,0.0
2025-09-26,29.200000762939453,30.200000762939453,28.959999084472656,29.6200008392334,19696513,0.0,0.0
2025-09-29,30.0,30.239999771118164,29.540000915527344,29.799999237060547,16730078,0.0,0.0
2025-09-30,29.799999237060547,30.420000076293945,29.65999984741211,30.3799991607666,19922430,0.0,0.0
2025-10-02,30.420000076293945,30.420000076293945,29.31999969482422,29.34000015258789,15284081,0.0,0.0
2025-10-03,29.34000015258789,29.34000015258789,28.65999984741211,29.100000381469727,12025975,0.0,0.0
2025-10-06,29.040000915527344,29.280000686645508,28.899999618530273,28.940000534057617,2497133,0.0,0.0
2025-10-08,29.219999313354492,29.360000610351562,28.479999542236328,28.799999237060547,8603107,0.0,0.0
2025-10-09,29.139999389648438,29.399999618530273,28.479999542236328,29.1200008392334,18822586,0.0,0.0
2025-10-10,29.1200008392334,29.68000030517578,28.959999084472656,29.459999084472656,14989992,0.0,0.0
2025-10-13,29.1200008392334,29.600000381469727,28.559999465942383,29.3799991607666,15407105,0.0,0.0
2025-10-14,29.3799991607666,29.739999771118164,28.739999771118164,29.020000457763672,15311020,0.0,0.0
2025-10-15,29.5,29.579999923706055,28.860000610351562,28.940000534057617,17857679,0.0,0.0
2025-10-16,28.760000228881836,29.65999984741211,28.700000762939453,29.5,16969928,0.0,0.0
2025-10-17,29.420000076293945,30.360000610351562,28.979999542236328,29.1200008392334,18158287,0.0,0.0
2025-10-20,30.0,30.0,29.260000228881836,29.639999389648438,14535174,0.0,0.0
2025-10-21,29.760000228881836,30.399999618530273,29.719999313354492,29.940000534057617,11483518,0.0,0.0
2025-10-22,29.639999389648438,30.079999923706055,29.239999771118164,29.31999969482422,14303716,0.0,0.0
2025-10-23,29.1200008392334,29.559999465942383,29.1200008392334,29.420000076293945,9134615,0.0,0.0
2025-10-24,29.440000534057617,29.559999465942383,29.079999923706055,29.360000610351562,7636103,0.0,0.0
2025-10-27,29.700000762939453,29.81999969482422,29.200000762939453,29.239999771118164,10766692,0.0,0.0
2025-10-28,29.280000686645508,29.440000534057617,28.899999618530273,29.040000915527344,8945682,0.0,0.0
2025-10-30,29.020000457763672,29.040000915527344,27.979999542236328,28.260000228881836,30649002,0.0,0.0
2025-10-31,28.260000228881836,28.479999542236328,28.0,28.059999465942383,15688305,0.0,0.0
2025-11-03,28.100000381469727,28.579999923706055,28.0,28.420000076293945,12986954,0.0,0.0
2025-11-04,28.18000030517578,28.68000030517578,28.020000457763672,28.040000915527344,9603605,0.0,0.0
2025-11-05,27.860000610351562,27.979999542236328,27.540000915527344,27.719999313354492,11377428,0.0,0.0
2025-11-06,27.799999237060547,28.280000686645508,27.799999237060547,28.239999771118164,9342842,0.0,0.0
2025-11-07,28.200000762939453,28.3799991607666,27.780000686645508,27.84000015258789,10621672,0.0,0.0
2025-11-10,27.81999969482422,29.1200008392334,27.81999969482422,29.079999923706055,23369539,0.0,0.0
2025-11-11,29.040000915527344,30.200000762939453,29.040000915527344,29.639999389648438,18354279,0.0,0.0
2025-11-12,30.020000457763672,31.040000915527344,29.84000015258789,30.700000762939453,28796113,0.0,0.0
2025-11-13,30.65999984741211,30.84000015258789,30.059999465942383,30.700000762939453,22214309,0.0,0.0
2025-11-14,30.15999984741211,30.899999618530273,30.0,30.5,18441061,0.0,0.0
2025-11-17,30.239999771118164,30.6200008392334,30.200000762939453,30.299999237060547,8133832,0.0,0.0
2025-11-18,30.260000228881836,30.3799991607666,29.459999084472656,29.65999984741211,9999694,0.0,0.0
2025-11-19,29.5,29.65999984741211,29.079999923706055,29.31999969482422,11458975,0.0,0.0
2025-11-20,29.700000762939453,31.079999923706055,29.420000076293945,30.059999465942383,23458365,0.0,0.0
2025-11-21,30.059999465942383,30.780000686645508,29.760000228881836,29.780000686645508,14407540,0.0,0.0
2025-11-24,30.1200008392334,30.860000610351562,30.059999465942383,30.440000534057617,27024061,0.0,0.0
2025-11-25,30.440000534057617,30.899999618530273,30.299999237060547,30.68000030517578,11756176,0.0,0.0
2025-11-26,30.68000030517578,30.979999542236328,30.520000457763672,30.600000381469727,9523940,0.0,0.0
2025-11-27,30.600000381469727,31.1200008392334,30.200000762939453,30.8799991607666,16308778,0.0,0.0
2025-11-28,30.860000610351562,30.940000534057617,30.0,30.15999984741211,14074462,0.0,0.0
2025-12-01,30.15999984741211,30.760000228881836,30.15999984741211,30.639999389648438,10083189,0.0,0.0
2025-12-02,30.299999237060547,30.6200008392334,29.700000762939453,30.360000610351562,13944308,0.0,0.0
2025-12-03,29.899999618530273,30.200000762939453,29.399999618530273,29.420000076293945,10036675,0.0,0.0
2025-12-04,29.600000381469727,29.639999389648438,29.280000686645508,29.559999465942383,6420605,0.0,0.0
2025-12-05,29.639999389648438,29.719999313354492,29.0,29.65999984741211,9640467,0.0,0.0
2025-12-08,29.399999618530273,29.899999618530273,29.200000762939453,29.200000762939453,7725144,0.0,0.0
2025-12-09,29.079999923706055,29.1200008392334,28.020000457763672,28.100000381469727,17718006,0.0,0.0
2025-12-10,28.360000610351562,28.920000076293945,27.700000762939453,28.200000762939453,18147725,0.0,0.0
2025-12-11,28.200000762939453,28.440000534057617,27.959999084472656,28.18000030517578,10842401,0.0,0.0
2025-12-12,28.18000030517578,28.559999465942383,28.020000457763672,28.239999771118164,11465296,0.0,0.0
2025-12-15,28.219999313354492,28.219999313354492,27.799999237060547,27.940000534057617,6974192,0.0,0.0
2025-12-16,28.0,28.059999465942383,27.059999465942383,27.299999237060547,21302904,0.0,0.0
2025-12-17,27.31999969482422,27.65999984741211,27.15999984741211,27.3799991607666,9898108,0.0,0.0
2025-12-18,27.600000381469727,27.600000381469727,27.020000457763672,27.1200008392334,12545969,0.0,0.0
2025-12-19,27.139999389648438,27.600000381469727,26.700000762939453,27.3799991607666,23878429,0.0,0.0
2025-12-22,27.65999984741211,27.719999313354492,27.219999313354492,27.579999923706055,10364145,0.0,0.0
2025-12-23,27.799999237060547,28.15999984741211,27.65999984741211,27.899999618530273,10830006,0.0,0.0
2025-12-24,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0
2025-12-29,27.799999237060547,27.959999084472656,27.100000381469727,27.219999313354492,14026382,0.0,0.0
2025-12-30,27.219999313354492,27.579999923706055,26.899999618530273,27.5,10421913,0.0,0.0
2025-12-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0
2026-01-02,27.5,27.719999313354492,27.280000686645508,27.719999313354492,4317367,0.0,0.0
2026-01-05,27.920000076293945,29.579999923706055,27.739999771118164,29.1200008392334,26597322,0.0,0.0
2026-01-06,29.579999923706055,30.280000686645508,29.200000762939453,29.81999969482422,24421229,0.0,0.0
2026-01-07,29.799999237060547,30.079999923706055,29.31999969482422,29.3799991607666,11663763,0.0,0.0
2026-01-08,29.260000228881836,29.65999984741211,29.059999465942383,29.600000381469727,12004120,0.0,0.0
2026-01-09,29.719999313354492,30.18000030517578,29.079999923706055,29.200000762939453,22370474,0.0,0.0
2026-01-12,29.239999771118164,29.440000534057617,28.600000381469727,29.18000030517578,11202136,0.0,0.0
2026-01-13,29.18000030517578,29.600000381469727,29.0,29.299999237060547,10441616,0.0,0.0
2026-01-14,29.299999237060547,29.559999465942383,28.940000534057617,29.219999313354492,20155877,0.0,0.0
2026-01-15,29.219999313354492,30.020000457763672,29.0,29.65999984741211,23460280,0.0,0.0
2026-01-16,29.65999984741211,29.700000762939453,29.020000457763672,29.260000228881836,13811588,0.0,0.0
2026-01-19,29.079999923706055,29.479999542236328,28.520000457763672,28.579999923706055,15835508,0.0,0.0
2026-01-20,28.5,29.940000534057617,28.3799991607666,29.639999389648438,29269217,0.0,0.0
2026-01-21,29.360000610351562,29.540000915527344,28.600000381469727,28.760000228881836,23572228,0.0,0.0
2026-01-22,28.979999542236328,29.139999389648438,28.559999465942383,28.739999771118164,16069926,0.0,0.0
2026-01-23,29.059999465942383,29.059999465942383,28.0,28.219999313354492,20711743,0.0,0.0
2026-01-26,28.079999923706055,28.360000610351562,27.760000228881836,28.0,31504541,0.0,0.0
2026-01-27,28.0,28.81999969482422,27.899999618530273,28.479999542236328,21085662,0.0,0.0
2026-01-28,28.559999465942383,29.799999237060547,28.299999237060547,29.799999237060547,44984743,0.0,0.0
2026-01-29,29.020000457763672,31.31999969482422,28.81999969482422,31.18000030517578,69085442,0.0,0.0
2026-01-30,30.799999237060547,31.440000534057617,30.479999542236328,30.68000030517578,37791285,0.0,0.0
2026-02-02,30.219999313354492,30.65999984741211,29.520000457763672,29.700000762939453,22936743,0.0,0.0
2026-02-03,29.600000381469727,30.959999084472656,29.600000381469727,30.299999237060547,20049300,0.0,0.0
2026-02-04,30.299999237060547,32.220001220703125,30.200000762939453,31.940000534057617,44739961,0.0,0.0
2026-02-05,32.0,32.220001220703125,31.239999771118164,32.0,33916499,0.0,0.0
2026-02-06,31.399999618530273,32.08000183105469,31.399999618530273,31.68000030517578,12962053,0.0,0.0
2026-02-09,32.0,32.70000076293945,31.600000381469727,32.060001373291016,22056791,0.0,0.0
2026-02-10,32.02000045776367,32.2599983215332,31.639999389648438,32.099998474121094,16907625,0.0,0.0
2026-02-11,31.799999237060547,32.29999923706055,31.700000762939453,32.0,12814850,0.0,0.0
2026-02-12,32.0,32.119998931884766,31.5,31.760000228881836,17161067,0.0,0.0
2026-02-13,31.34000015258789,31.760000228881836,30.84000015258789,30.959999084472656,15449157,0.0,0.0
2026-02-16,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0
2026-02-20,31.899999618530273,32.0,31.100000381469727,31.15999984741211,9699666,0.0,0.0
2026-02-23,31.6200008392334,32.2599983215332,31.459999084472656,32.20000076293945,14702554,0.0,0.0
2026-02-24,32.20000076293945,32.20000076293945,31.559999465942383,31.860000610351562,13351344,0.0,0.0
2026-02-25,31.860000610351562,33.7599983215332,31.260000228881836,32.58000183105469,30611128,0.0,0.0
2026-02-26,33.20000076293945,33.20000076293945,31.860000610351562,31.8799991607666,16142694,0.0,0.0
2026-02-27,31.799999237060547,31.959999084472656,31.020000457763672,31.780000686645508,17845617,0.0,0.0
2026-03-02,31.540000915527344,31.799999237060547,31.059999465942383,31.260000228881836,19227898,0.0,0.0
2026-03-03,31.260000228881836,31.639999389648438,30.31999969482422,30.559999465942383,20869434,0.0,0.0
2026-03-04,30.219999313354492,30.360000610351562,29.600000381469727,29.959999084472656,14802403,0.0,0.0
2026-03-05,30.280000686645508,30.959999084472656,30.040000915527344,30.18000030517578,14921039,0.0,0.0
2026-03-06,30.0,31.079999923706055,29.920000076293945,30.920000076293945,26149095,0.0,0.0
2026-03-09,30.0,30.920000076293945,29.1200008392334,30.84000015258789,26153704,0.0,0.0
2026-03-10,31.020000457763672,31.200000762939453,30.18000030517578,30.600000381469727,15124185,0.0,0.0
2026-03-11,30.559999465942383,31.020000457763672,30.3799991607666,30.639999389648438,15925895,0.0,0.0
2026-03-12,30.139999389648438,30.739999771118164,29.860000610351562,30.299999237060547,18035225,0.0,0.0
2026-03-13,30.299999237060547,30.719999313354492,30.0,30.079999923706055,10523956,0.0,0.0
2026-03-16,30.079999923706055,30.940000534057617,30.0,30.520000457763672,8829405,0.0,0.0
2026-03-17,30.579999923706055,31.760000228881836,30.540000915527344,31.100000381469727,16813007,0.0,0.0
2026-03-18,31.15999984741211,31.399999618530273,30.360000610351562,30.479999542236328,11347861,0.0,0.0
2026-03-19,30.0,30.0,29.459999084472656,29.520000457763672,15732330,0.0,0.0
2026-03-20,29.559999465942383,29.979999542236328,29.299999237060547,29.3799991607666,12893747,0.0,0.0
2026-03-23,29.34000015258789,29.360000610351562,28.200000762939453,28.5,22289894,0.0,0.0
2026-03-24,29.100000381469727,29.200000762939453,28.34000015258789,28.760000228881836,14231995,0.0,0.0
2026-03-25,28.979999542236328,29.100000381469727,28.559999465942383,28.799999237060547,15894620,0.0,0.0
2026-03-26,28.799999237060547,29.0,27.84000015258789,27.959999084472656,15789371,0.0,0.0
2026-03-27,27.920000076293945,28.079999923706055,27.739999771118164,27.899999618530273,13090493,0.0,0.0
2026-03-30,27.899999618530273,28.600000381469727,27.739999771118164,28.139999389648438,14204276,0.0,0.0
2026-03-31,28.020000457763672,29.299999237060547,28.020000457763672,28.639999389648438,19159127,0.0,0.0
2026-04-01,28.979999542236328,29.559999465942383,28.760000228881836,29.15999984741211,14538092,0.0,0.0
2026-04-02,29.020000457763672,29.15999984741211,28.5,28.719999313354492,9010738,0.0,0.0
