date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,23.82700685671203,24.303546993846272,23.73169846571391,24.25589370727539,5914134,0.0,0.0
2025-04-15,24.20823685953461,24.25589196053005,23.922313524986873,24.065275192260742,3434019,0.0,0.0
2025-04-16,24.06527478796641,24.541814882777626,24.06527478796641,24.44650650024414,5949574,0.0,0.0
2025-04-17,24.494163340232255,24.73243340456192,24.446508236652527,24.63712501525879,3847762,0.0,0.0
2025-04-22,24.589469487701233,25.018356323242188,24.44650781513968,25.018356323242188,4989621,0.0,0.0
2025-04-23,25.113664372497787,25.494896100143634,25.01835598612226,25.304279327392578,6544694,0.0,0.0
2025-04-24,25.113664624077668,25.30427958088197,24.87539456468007,25.066009521484375,4230907,0.0,0.0
2025-04-25,25.018356153724497,25.351934599345416,25.018356153724497,25.161317825317383,5270972,0.0,0.0
2025-04-28,25.16131782846709,25.399587887103817,25.11366454388226,25.208972930908203,3336322,0.0,0.0
2025-04-29,25.35193468347526,25.399587968212266,25.066009521484375,25.066009521484375,5110013,0.0,0.0
2025-04-30,25.113666000933904,25.542551040649414,24.970704321028734,25.542551040649414,7625780,0.0,0.0
2025-05-02,25.542548971298622,25.78081902445572,25.30427891814152,25.733165740966797,5933216,0.0,0.0
2025-05-06,25.733167214505354,26.16205406188965,25.637858824213698,26.16205406188965,8154588,0.0,0.0
2025-05-07,26.400322616949175,26.400322616949175,25.447242404320775,25.733165740966797,12005032,0.0,0.0
2025-05-08,25.733165822268997,25.733165822268997,25.44724248471962,25.63785743713379,6728908,0.0,0.0
2025-05-09,25.923782596672496,25.923782596672496,25.447242488776723,25.68551254272461,4834903,0.0,0.0
2025-05-12,25.68551181345997,26.400321955008696,25.68551181345997,26.3526668548584,7997056,0.0,0.0
2025-05-13,26.352668848027022,26.352668848027022,26.066745496924366,26.257360458374023,5357501,0.0,0.0
2025-05-14,26.257360117587332,26.590938568115234,26.162053547027625,26.590938568115234,5981660,0.0,0.0
2025-05-15,26.590936907521108,26.590936907521108,26.352666860289098,26.40032196044922,2806091,0.0,0.0
2025-05-16,26.49562844084387,26.49562844084387,26.162051830064247,26.447975158691406,3756546,0.0,0.0
2025-05-19,26.40032369341827,26.54328536757052,26.209706915977723,26.495630264282227,3153548,0.0,0.0
2025-05-20,26.49563017969922,26.638593671251396,26.400323609139512,26.590938568115234,4546823,0.0,0.0
2025-05-21,26.638593673706055,26.6862469589903,26.495630182140705,26.638593673706055,6028968,0.0,0.0
2025-05-22,26.63859192301364,26.63859192301364,26.305013494377825,26.447975158691406,10683326,0.0,0.0
2025-05-23,25.945799093402954,26.14273002512769,25.896564951903922,25.995031356811523,12488751,0.89,0.0
2025-05-26,25.995032745811415,26.33966424235757,25.995032745811415,26.29043197631836,5169212,0.0,0.0
2025-05-27,26.48736215550636,26.585828562838678,26.339663483553135,26.536596298217773,4844952,0.0,0.0
2025-05-28,26.58582899861021,26.881226347358552,26.58582899861021,26.635061264038086,4353202,0.0,0.0
2025-05-29,26.782761766504315,27.078159114701204,26.73352762307781,27.028926849365234,6703753,0.0,0.0
2025-05-30,27.028926602082517,27.12739113185362,26.63506097063602,26.979692459106445,27921075,0.0,0.0
2025-06-02,26.979692705938728,27.028926849365234,26.388896131454413,27.028926849365234,7335346,0.0,0.0
2025-06-03,27.028926602082517,27.12739113185362,26.83199378635927,26.979692459106445,5713768,0.0,0.0
2025-06-04,26.979691992094693,26.979691992094693,26.5858282455564,26.8812255859375,4827030,0.0,0.0
2025-06-05,26.831994031840285,27.078159114701204,26.782761766504315,27.028926849365234,3742110,0.0,0.0
2025-06-06,27.028927527639485,27.176626205444336,26.979693382977477,27.176626205444336,4762761,0.0,0.0
2025-06-09,27.176626205444336,27.275092616677764,27.028927527639485,27.176626205444336,4025935,0.0,0.0
2025-06-10,27.275091853670695,27.42279052734375,27.127391301907107,27.42279052734375,4652268,0.0,0.0
2025-06-11,27.42279052734375,27.472022792537924,27.275091853670695,27.42279052734375,2627365,0.0,0.0
2025-06-12,27.373556384059043,27.472022792537924,27.225857710385988,27.42279052734375,2882375,0.0,0.0
2025-06-13,27.42279120609406,27.767422705254962,27.42279120609406,27.57048988342285,5094931,0.0,0.0
2025-06-16,27.57048988342285,27.66895629433891,27.324324795178004,27.57048988342285,3324004,0.0,0.0
2025-06-17,27.61972099649725,27.668955138944657,27.225857247370488,27.324323654174805,2505886,0.0,0.0
2025-06-18,27.324324635869484,27.373556901995183,27.02892728293415,27.127391815185547,2661177,0.0,0.0
2025-06-19,27.078159635458253,27.12739190174104,26.635061726550887,26.73352813720703,4528268,0.0,0.0
2025-06-20,26.881226814145965,26.97969322480211,26.684295870924245,26.73352813720703,11546669,0.0,0.0
2025-06-23,26.73352663350814,27.275090922609913,26.684294369994554,27.22585678100586,6046261,0.0,0.0
2025-06-24,27.17662498301358,27.472022325336027,26.97969216940495,27.324323654174805,3619594,0.0,0.0
2025-06-25,27.32432458022977,27.619721932563596,27.27509231420432,27.521257400512695,5830101,0.0,0.0
2025-06-26,27.521257400512695,27.570489666538144,27.225858170088305,27.521257400512695,2892182,0.0,0.0
2025-06-27,27.570488661371215,27.816653738704886,27.52125639714068,27.71818733215332,4977386,0.0,0.0
2025-06-30,27.816653987082244,28.062819066613944,27.570488907550544,27.76742172241211,6929928,0.0,0.0
2025-07-02,27.767422107665436,28.308984538912767,27.767422107665436,28.25975227355957,5713162,0.0,0.0
2025-07-03,28.45668274381987,28.60438141553449,28.062818993217373,28.161285400390625,4653813,0.0,0.0
2025-07-04,28.062818746024128,28.21051741643774,27.66895499889101,28.112051010131836,4899750,0.0,0.0
2025-07-07,28.112050790945528,28.308983602021872,27.91511985795966,28.06281852722168,2518366,0.0,0.0
2025-07-08,28.259752793224227,28.259752793224227,27.718188473927604,27.964353561401367,4031034,0.0,0.0
2025-07-09,27.9643537391306,27.9643537391306,27.078159794210904,27.176626205444336,8878961,0.0,0.0
2025-07-10,27.17662552346368,27.17662552346368,26.68429535774184,27.028926849365234,7696214,0.0,0.0
2025-07-11,27.028926849365234,27.521257015087073,26.979692705938728,27.028926849365234,5777134,0.0,0.0
2025-07-14,27.127391380037174,27.127391380037174,26.979692705938728,27.028926849365234,4330485,0.0,0.0
2025-07-15,27.176624765249336,27.27509117126465,26.979691953218712,27.27509117126465,4960233,0.0,0.0
2025-07-16,27.275092151382704,27.521257236221572,27.07815933227539,27.07815933227539,3716048,0.0,0.0
2025-07-17,27.078159114701204,27.17662552346368,26.979692705938728,27.028926849365234,3572313,0.0,0.0
2025-07-18,27.225857788799647,27.324324197562124,26.930460440602758,27.028926849365234,4903038,0.0,0.0
2025-07-21,27.127391057154014,27.422790279925458,26.97969238481355,27.37355613708496,4591075,0.0,0.0
2025-07-22,27.37355684625522,27.521257400512695,27.32432458022977,27.521257400512695,4406407,0.0,0.0
2025-07-23,27.570488907550544,27.76742172241211,27.47202250011976,27.76742172241211,6708137,0.0,0.0
2025-07-24,27.61972160484489,27.865886688232422,27.61972160484489,27.865886688232422,5025338,0.0,0.0
2025-07-25,27.81665475284652,27.865887018871973,27.521257400512695,27.521257400512695,4326845,0.0,0.0
2025-07-28,27.422791421047833,27.816655189708776,27.373557276158596,27.619722366333008,4518003,0.0,0.0
2025-07-29,27.61972117222068,27.76742172241211,27.521256642880406,27.76742172241211,4590804,0.0,0.0
2025-07-30,27.767421864727048,28.259752026313762,27.6689554567916,28.21051788330078,7951766,0.0,0.0
2025-07-31,28.16128569498861,28.16128569498861,27.76742194026587,27.816654205322266,5115773,0.0,0.0
2025-08-01,27.76742172241211,27.964352659183163,27.668955314981325,27.76742172241211,4797048,0.0,0.0
2025-08-04,27.668956473296884,27.7674228848498,27.472023650191048,27.688650131225586,3690051,0.0,0.0
2025-08-05,27.688649536224073,27.984046886444442,27.688649536224073,27.72803497314453,3703317,0.0,0.0
2025-08-06,27.728033881675366,27.865885722606482,27.41294288635254,27.41294288635254,6727791,0.0,0.0
2025-08-07,27.432637949065136,28.062819972008985,27.432637949065136,27.964353561401367,7449252,0.0,0.0
2025-08-08,27.96435218847272,27.96435218847272,27.49171569446924,27.668954849243164,5599208,0.0,0.0
2025-08-11,27.806806503493465,27.806806503493465,27.511409166250214,27.55079460144043,3785783,0.0,0.0
2025-08-12,27.511410655716897,27.84619532436606,27.491716998010343,27.708341598510742,2972523,0.0,0.0
2025-08-13,27.747728810870754,27.846195220947266,27.70834149560393,27.846195220947266,5792797,0.0,0.0
2025-08-14,27.8658861234728,28.102206251454994,27.728034280558607,27.9052734375,5756149,0.0,0.0
2025-08-15,27.668954857341642,27.826500355388916,26.3692035594064,27.019079208374023,24544120,0.0,0.0
2025-08-18,27.019079305793767,27.07815839825189,26.841840150328913,26.8812255859375,8011024,0.0,0.0
2025-08-19,26.881225303928357,26.959998052409617,26.84183986873296,26.90091896057129,5338692,0.0,0.0
2025-08-20,26.841840150328913,26.979691992094693,26.684294651713596,26.8812255859375,6703468,0.0,0.0
2025-08-21,26.900919837783395,26.95999893154823,26.822147086733434,26.841840744018555,7210011,0.0,0.0
2025-08-22,26.88122692688983,27.01908065362284,26.86153514714847,26.92061424255371,6579859,0.0,0.0
2025-08-25,27.275091397249337,27.275091397249337,26.999385833740234,26.999385833740234,9126537,0.0,0.0
2025-08-26,26.999386399266314,27.058465493366263,26.861534553669586,26.959999084472656,15242962,0.0,0.0
2025-08-27,27.18000030517578,27.18000030517578,26.700000762939453,26.719999313354492,10389704,0.42,0.0
2025-08-28,26.700000762939453,26.760000228881836,26.579999923706055,26.639999389648438,6851770,0.0,0.0
2025-08-29,26.639999389648438,26.639999389648438,26.360000610351562,26.360000610351562,11108407,0.0,0.0
2025-09-01,26.360000610351562,26.600000381469727,26.299999237060547,26.360000610351562,8430813,0.0,0.0
2025-09-02,26.360000610351562,26.459999084472656,26.100000381469727,26.280000686645508,7198969,0.0,0.0
2025-09-03,26.280000686645508,26.399999618530273,26.100000381469727,26.1200008392334,7103629,0.0,0.0
2025-09-04,26.1200008392334,26.239999771118164,26.100000381469727,26.139999389648438,4428706,0.0,0.0
2025-09-05,26.219999313354492,26.459999084472656,26.200000762939453,26.399999618530273,4987000,0.0,0.0
2025-09-08,26.399999618530273,26.479999542236328,26.239999771118164,26.3799991607666,4933555,0.0,0.0
2025-09-09,26.3799991607666,26.520000457763672,26.31999969482422,26.399999618530273,5123557,0.0,0.0
2025-09-10,26.399999618530273,26.739999771118164,26.3799991607666,26.65999984741211,5441894,0.0,0.0
2025-09-11,26.65999984741211,26.760000228881836,26.559999465942383,26.65999984741211,5232009,0.0,0.0
2025-09-12,26.799999237060547,26.799999237060547,26.5,26.520000457763672,7009006,0.0,0.0
2025-09-15,26.540000915527344,26.799999237060547,26.540000915527344,26.739999771118164,4992564,0.0,0.0
2025-09-16,26.739999771118164,26.780000686645508,26.65999984741211,26.739999771118164,2633448,0.0,0.0
2025-09-17,26.68000030517578,26.760000228881836,26.639999389648438,26.739999771118164,5690950,0.0,0.0
2025-09-18,26.799999237060547,26.860000610351562,26.540000915527344,26.6200008392334,6749008,0.0,0.0
2025-09-19,26.6200008392334,26.780000686645508,26.559999465942383,26.739999771118164,6850811,0.0,0.0
2025-09-22,26.760000228881836,26.760000228881836,26.440000534057617,26.5,6019220,0.0,0.0
2025-09-23,26.5,26.5,26.299999237060547,26.399999618530273,3610581,0.0,0.0
2025-09-24,26.5,26.719999313354492,26.420000076293945,26.520000457763672,3789629,0.0,0.0
2025-09-25,26.520000457763672,26.579999923706055,26.260000228881836,26.360000610351562,7161550,0.0,0.0
2025-09-26,26.5,26.5,26.219999313354492,26.34000015258789,6510816,0.0,0.0
2025-09-29,26.34000015258789,26.600000381469727,26.239999771118164,26.559999465942383,5206167,0.0,0.0
2025-09-30,26.559999465942383,26.68000030517578,26.34000015258789,26.3799991607666,7598550,0.0,0.0
2025-10-02,26.6200008392334,26.6200008392334,26.3799991607666,26.479999542236328,8501273,0.0,0.0
2025-10-03,26.420000076293945,26.459999084472656,26.31999969482422,26.3799991607666,5339334,0.0,0.0
2025-10-06,26.3799991607666,26.459999084472656,26.280000686645508,26.34000015258789,4428832,0.0,0.0
2025-10-08,26.34000015258789,26.360000610351562,26.079999923706055,26.239999771118164,5122234,0.0,0.0
2025-10-09,26.239999771118164,26.639999389648438,26.219999313354492,26.600000381469727,6554499,0.0,0.0
2025-10-10,26.600000381469727,26.719999313354492,26.440000534057617,26.719999313354492,5337867,0.0,0.0
2025-10-13,26.5,26.719999313354492,26.15999984741211,26.719999313354492,5847922,0.0,0.0
2025-10-14,26.719999313354492,26.799999237060547,26.540000915527344,26.6200008392334,6046967,0.0,0.0
2025-10-15,26.6200008392334,26.979999542236328,26.6200008392334,26.940000534057617,7338057,0.0,0.0
2025-10-16,26.940000534057617,27.0,26.760000228881836,26.959999084472656,4126903,0.0,0.0
2025-10-17,26.799999237060547,26.979999542236328,26.799999237060547,26.959999084472656,6047685,0.0,0.0
2025-10-20,27.0,27.260000228881836,26.940000534057617,27.239999771118164,5362581,0.0,0.0
2025-10-21,27.239999771118164,27.399999618530273,27.18000030517578,27.31999969482422,5093062,0.0,0.0
2025-10-22,27.31999969482422,27.3799991607666,27.239999771118164,27.299999237060547,3780073,0.0,0.0
2025-10-23,27.299999237060547,27.420000076293945,27.100000381469727,27.420000076293945,4352806,0.0,0.0
2025-10-24,27.420000076293945,27.639999389648438,27.399999618530273,27.5,4377141,0.0,0.0
2025-10-27,27.5,27.65999984741211,27.5,27.579999923706055,4979120,0.0,0.0
2025-10-28,27.600000381469727,27.8799991607666,27.600000381469727,27.8799991607666,8412133,0.0,0.0
2025-10-30,28.0,28.200000762939453,27.700000762939453,28.15999984741211,14957982,0.0,0.0
2025-10-31,28.079999923706055,28.6200008392334,28.040000915527344,28.5,17928514,0.0,0.0
2025-11-03,28.239999771118164,29.059999465942383,27.959999084472656,29.0,13827383,0.0,0.0
2025-11-04,29.0,29.18000030517578,28.760000228881836,28.920000076293945,10835807,0.0,0.0
2025-11-05,28.799999237060547,29.360000610351562,28.6200008392334,29.34000015258789,12749366,0.0,0.0
2025-11-06,29.399999618530273,30.139999389648438,29.299999237060547,30.040000915527344,12527751,0.0,0.0
2025-11-07,30.0,30.139999389648438,29.84000015258789,30.0,7804712,0.0,0.0
2025-11-10,29.700000762939453,29.940000534057617,29.68000030517578,29.920000076293945,5506088,0.0,0.0
2025-11-11,29.920000076293945,30.059999465942383,29.780000686645508,30.040000915527344,7494243,0.0,0.0
2025-11-12,30.1200008392334,30.520000457763672,30.040000915527344,30.459999084472656,9606293,0.0,0.0
2025-11-13,30.520000457763672,30.8799991607666,30.520000457763672,30.68000030517578,7523731,0.0,0.0
2025-11-14,30.479999542236328,30.520000457763672,30.059999465942383,30.34000015258789,8005427,0.0,0.0
2025-11-17,30.34000015258789,30.559999465942383,30.020000457763672,30.239999771118164,7585952,0.0,0.0
2025-11-18,30.15999984741211,30.15999984741211,29.780000686645508,29.84000015258789,10161880,0.0,0.0
2025-11-19,29.84000015258789,30.100000381469727,29.68000030517578,30.040000915527344,6740266,0.0,0.0
2025-11-20,30.020000457763672,30.559999465942383,30.020000457763672,30.459999084472656,5859113,0.0,0.0
2025-11-21,30.15999984741211,30.520000457763672,30.100000381469727,30.34000015258789,11846599,0.0,0.0
2025-11-24,30.299999237060547,30.600000381469727,29.639999389648438,30.200000762939453,26854736,0.0,0.0
2025-11-25,30.079999923706055,30.920000076293945,30.079999923706055,30.639999389648438,9570575,0.0,0.0
2025-11-26,30.799999237060547,31.280000686645508,30.700000762939453,31.079999923706055,10163629,0.0,0.0
2025-11-27,31.100000381469727,31.459999084472656,31.020000457763672,31.31999969482422,13174349,0.0,0.0
2025-11-28,31.440000534057617,31.440000534057617,30.860000610351562,30.8799991607666,5481340,0.0,0.0
2025-12-01,30.920000076293945,31.34000015258789,30.899999618530273,31.34000015258789,5278852,0.0,0.0
2025-12-02,31.5,32.099998474121094,31.299999237060547,32.060001373291016,9777750,0.0,0.0
2025-12-03,31.84000015258789,32.02000045776367,31.600000381469727,31.719999313354492,5446498,0.0,0.0
2025-12-04,31.780000686645508,31.81999969482422,31.079999923706055,31.31999969482422,4196288,0.0,0.0
2025-12-05,31.239999771118164,31.299999237060547,30.8799991607666,31.059999465942383,5507826,0.0,0.0
2025-12-08,31.0,31.079999923706055,30.299999237060547,30.31999969482422,5580738,0.0,0.0
2025-12-09,30.200000762939453,30.31999969482422,29.8799991607666,30.18000030517578,5615106,0.0,0.0
2025-12-10,30.100000381469727,30.360000610351562,29.899999618530273,30.360000610351562,4110275,0.0,0.0
2025-12-11,30.399999618530273,30.520000457763672,30.18000030517578,30.34000015258789,3510191,0.0,0.0
2025-12-12,30.639999389648438,30.920000076293945,30.540000915527344,30.860000610351562,4998473,0.0,0.0
2025-12-15,30.84000015258789,30.84000015258789,30.18000030517578,30.31999969482422,3490469,0.0,0.0
2025-12-16,30.18000030517578,30.360000610351562,29.84000015258789,29.920000076293945,6037659,0.0,0.0
2025-12-17,29.860000610351562,29.959999084472656,29.700000762939453,29.719999313354492,3134892,0.0,0.0
2025-12-18,29.739999771118164,30.059999465942383,29.600000381469727,29.959999084472656,3158857,0.0,0.0
2025-12-19,29.940000534057617,30.18000030517578,29.780000686645508,30.020000457763672,8572625,0.0,0.0
2025-12-22,29.979999542236328,30.18000030517578,29.799999237060547,29.8799991607666,2701081,0.0,0.0
2025-12-23,29.8799991607666,30.15999984741211,29.8799991607666,30.15999984741211,2185048,0.0,0.0
2025-12-24,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0
2025-12-29,30.100000381469727,30.299999237060547,29.860000610351562,30.020000457763672,2980692,0.0,0.0
2025-12-30,30.0,30.1200008392334,29.760000228881836,30.040000915527344,4444392,0.0,0.0
2025-12-31,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0
2026-01-02,29.799999237060547,30.239999771118164,29.579999923706055,30.239999771118164,3327505,0.0,0.0
2026-01-05,30.219999313354492,30.219999313354492,29.719999313354492,29.959999084472656,3594021,0.0,0.0
2026-01-06,29.979999542236328,30.239999771118164,29.920000076293945,30.020000457763672,4129132,0.0,0.0
2026-01-07,30.020000457763672,30.020000457763672,29.899999618530273,29.959999084472656,2363127,0.0,0.0
2026-01-08,29.959999084472656,30.15999984741211,29.81999969482422,30.059999465942383,3460506,0.0,0.0
2026-01-09,30.0,30.139999389648438,29.799999237060547,30.139999389648438,3294871,0.0,0.0
2026-01-12,30.139999389648438,30.200000762939453,29.959999084472656,30.200000762939453,4194714,0.0,0.0
2026-01-13,30.1200008392334,30.739999771118164,30.1200008392334,30.68000030517578,4980276,0.0,0.0
2026-01-14,30.68000030517578,30.959999084472656,30.579999923706055,30.959999084472656,6517572,0.0,0.0
2026-01-15,30.799999237060547,31.1200008392334,30.739999771118164,31.020000457763672,5961490,0.0,0.0
2026-01-16,31.020000457763672,31.31999969482422,30.8799991607666,31.040000915527344,4090744,0.0,0.0
2026-01-19,30.899999618530273,31.479999542236328,30.6200008392334,31.479999542236328,4838241,0.0,0.0
2026-01-20,31.459999084472656,32.02000045776367,31.420000076293945,31.760000228881836,9063614,0.0,0.0
2026-01-21,31.739999771118164,32.91999816894531,31.559999465942383,32.70000076293945,13195286,0.0,0.0
2026-01-22,32.68000030517578,32.939998626708984,32.439998626708984,32.81999969482422,5033827,0.0,0.0
2026-01-23,32.79999923706055,33.79999923706055,32.79999923706055,33.79999923706055,12333717,0.0,0.0
2026-01-26,33.900001525878906,34.099998474121094,33.58000183105469,33.900001525878906,9301034,0.0,0.0
2026-01-27,33.900001525878906,34.29999923706055,33.79999923706055,33.900001525878906,6221307,0.0,0.0
2026-01-28,33.900001525878906,34.599998474121094,33.900001525878906,34.58000183105469,9950118,0.0,0.0
2026-01-29,33.900001525878906,34.880001068115234,33.900001525878906,34.86000061035156,5170688,0.0,0.0
2026-01-30,34.84000015258789,34.97999954223633,34.41999816894531,34.58000183105469,8603164,0.0,0.0
2026-02-02,34.41999816894531,34.84000015258789,33.91999816894531,34.79999923706055,10585769,0.0,0.0
2026-02-03,35.0,36.13999938964844,34.97999954223633,35.84000015258789,12140885,0.0,0.0
2026-02-04,35.68000030517578,36.58000183105469,35.41999816894531,36.5,8488296,0.0,0.0
2026-02-05,36.2599983215332,36.86000061035156,36.119998931884766,36.7400016784668,6664099,0.0,0.0
2026-02-06,36.52000045776367,36.880001068115234,36.29999923706055,36.65999984741211,13186537,0.0,0.0
2026-02-09,36.91999816894531,37.400001525878906,35.70000076293945,36.52000045776367,9713451,0.0,0.0
2026-02-10,36.5,36.779998779296875,35.7400016784668,36.18000030517578,7640423,0.0,0.0
2026-02-11,36.20000076293945,36.880001068115234,35.91999816894531,36.880001068115234,5796593,0.0,0.0
2026-02-12,36.880001068115234,36.97999954223633,36.36000061035156,36.959999084472656,5341996,0.0,0.0
2026-02-13,36.81999969482422,36.81999969482422,36.31999969482422,36.459999084472656,5294995,0.0,0.0
2026-02-16,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0,0.0,0.0
2026-02-20,36.599998474121094,36.70000076293945,36.15999984741211,36.41999816894531,4815441,0.0,0.0
2026-02-23,36.5,37.08000183105469,36.41999816894531,36.880001068115234,4235927,0.0,0.0
2026-02-24,36.880001068115234,37.68000030517578,36.599998474121094,37.540000915527344,6558767,0.0,0.0
2026-02-25,37.540000915527344,37.79999923706055,37.34000015258789,37.439998626708984,6103163,0.0,0.0
2026-02-26,37.84000015258789,37.880001068115234,37.099998474121094,37.15999984741211,5348413,0.0,0.0
2026-02-27,37.15999984741211,37.380001068115234,36.91999816894531,37.34000015258789,10097740,0.0,0.0
2026-03-02,36.91999816894531,37.040000915527344,36.02000045776367,36.220001220703125,10223556,0.0,0.0
2026-03-03,36.2400016784668,36.70000076293945,36.20000076293945,36.540000915527344,5691364,0.0,0.0
2026-03-04,36.29999923706055,36.29999923706055,34.91999816894531,35.279998779296875,8961686,0.0,0.0
2026-03-05,36.18000030517578,36.18000030517578,35.63999938964844,35.880001068115234,5396296,0.0,0.0
2026-03-06,35.13999938964844,36.119998931884766,35.13999938964844,35.380001068115234,4879181,0.0,0.0
2026-03-09,34.91999816894531,34.91999816894531,34.119998931884766,34.70000076293945,5944951,0.0,0.0
2026-03-10,35.29999923706055,35.29999923706055,34.5,34.959999084472656,5730358,0.0,0.0
2026-03-11,35.119998931884766,35.2400016784668,34.79999923706055,35.119998931884766,5655348,0.0,0.0
2026-03-12,35.119998931884766,35.119998931884766,33.7599983215332,34.599998474121094,7737536,0.0,0.0
2026-03-13,34.36000061035156,34.36000061035156,32.08000183105469,32.380001068115234,18537531,0.0,0.0
2026-03-16,32.380001068115234,32.5,31.899999618530273,32.15999984741211,11604727,0.0,0.0
2026-03-17,32.18000030517578,32.79999923706055,32.15999984741211,32.599998474121094,7658357,0.0,0.0
2026-03-18,32.7599983215332,33.34000015258789,32.70000076293945,33.18000030517578,8160017,0.0,0.0
2026-03-19,33.0,33.099998474121094,32.540000915527344,32.84000015258789,6729812,0.0,0.0
2026-03-20,32.84000015258789,33.220001220703125,32.68000030517578,32.81999969482422,8733794,0.0,0.0
2026-03-23,32.439998626708984,32.58000183105469,31.360000610351562,31.559999465942383,8283561,0.0,0.0
2026-03-24,31.8799991607666,32.47999954223633,31.639999389648438,32.29999923706055,8314097,0.0,0.0
2026-03-25,32.63999938964844,32.779998779296875,32.36000061035156,32.5,5984370,0.0,0.0
2026-03-26,32.400001525878906,32.58000183105469,32.08000183105469,32.099998474121094,5965462,0.0,0.0
2026-03-27,32.099998474121094,32.439998626708984,31.81999969482422,32.36000061035156,4571525,0.0,0.0
2026-03-30,31.760000228881836,32.29999923706055,31.760000228881836,32.119998931884766,6878334,0.0,0.0
2026-03-31,32.119998931884766,32.5,31.739999771118164,31.979999542236328,6435509,0.0,0.0
2026-04-01,32.29999923706055,32.70000076293945,32.20000076293945,32.619998931884766,6601818,0.0,0.0
2026-04-02,32.619998931884766,32.7599983215332,32.439998626708984,32.619998931884766,3370766,0.0,0.0
