date,open,high,low,close,volume,dividends,stock_splits
2025-07-31,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3799999952316284,1976500,0.0,0.0
2025-08-01,1.350000023841858,1.440000057220459,1.350000023841858,1.3899999856948853,739000,0.0,0.0
2025-08-04,1.399999976158142,1.5399999618530273,1.399999976158142,1.4700000286102295,5290500,0.0,0.0
2025-08-05,1.4900000095367432,1.659999966621399,1.4700000286102295,1.659999966621399,9428000,0.0,0.0
2025-08-06,1.659999966621399,1.840000033378601,1.6100000143051147,1.7200000286102295,9465520,0.0,0.0
2025-08-07,1.7300000190734863,1.7599999904632568,1.649999976158142,1.7200000286102295,2763000,0.0,0.0
2025-08-08,1.7300000190734863,1.7300000190734863,1.4800000190734863,1.5099999904632568,9726500,0.0,0.0
2025-08-11,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5399999618530273,4631500,0.0,0.0
2025-08-12,1.5,1.5299999713897705,1.4800000190734863,1.4900000095367432,3736000,0.0,0.0
2025-08-13,1.5,1.5399999618530273,1.4700000286102295,1.5099999904632568,2264500,0.0,0.0
2025-08-14,1.5199999809265137,1.5800000429153442,1.5,1.5199999809265137,1387500,0.0,0.0
2025-08-15,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4800000190734863,1931500,0.0,0.0
2025-08-18,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.5700000524520874,2609500,0.0,0.0
2025-08-19,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5099999904632568,3153533,0.0,0.0
2025-08-20,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4700000286102295,3269500,0.0,0.0
2025-08-21,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4500000476837158,1983000,0.0,0.0
2025-08-22,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,2695500,0.0,0.0
2025-08-25,1.399999976158142,1.4600000381469727,1.340000033378601,1.3600000143051147,3371000,0.0,0.0
2025-08-26,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,1999500,0.0,0.0
2025-08-27,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3300000429153442,1360000,0.0,0.0
2025-08-28,1.309999942779541,1.340000033378601,1.25,1.309999942779541,2679000,0.0,0.0
2025-08-29,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,1175500,0.0,0.0
2025-09-01,1.25,1.3899999856948853,1.25,1.3300000429153442,3570500,0.0,0.0
2025-09-02,1.3300000429153442,1.809999942779541,1.3300000429153442,1.75,32487500,0.0,0.0
2025-09-03,1.7899999618530273,2.309999942779541,1.7100000381469727,2.009999990463257,66121500,0.0,0.0
2025-09-04,2.0799999237060547,2.3299999237060547,2.009999990463257,2.25,24660000,0.0,0.0
2025-09-05,2.1700000762939453,2.3399999141693115,2.069999933242798,2.180000066757202,11068500,0.0,0.0
2025-09-08,2.180000066757202,2.490000009536743,2.180000066757202,2.240000009536743,13641000,0.0,0.0
2025-09-09,2.25,2.25,2.0999999046325684,2.190000057220459,5217000,0.0,0.0
2025-09-10,2.200000047683716,2.2300000190734863,2.0399999618530273,2.2300000190734863,7429500,0.0,0.0
2025-09-11,2.2300000190734863,2.319999933242798,2.109999895095825,2.319999933242798,5953500,0.0,0.0
2025-09-12,2.299999952316284,2.299999952316284,2.109999895095825,2.140000104904175,8531000,0.0,0.0
2025-09-15,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.2100000381469727,2762000,0.0,0.0
2025-09-16,2.2100000381469727,2.4000000953674316,2.180000066757202,2.240000009536743,8973500,0.0,0.0
2025-09-17,2.299999952316284,2.4000000953674316,2.2100000381469727,2.380000114440918,10359500,0.0,0.0
2025-09-18,2.380000114440918,2.7799999713897705,2.380000114440918,2.680000066757202,11705000,0.0,0.0
2025-09-19,2.7200000286102295,2.869999885559082,2.5899999141693115,2.8499999046325684,13557067,0.0,0.0
2025-09-22,2.8499999046325684,3.1600000858306885,2.8399999141693115,2.859999895095825,13655557,0.0,0.0
2025-09-23,2.880000114440918,3.0799999237060547,2.7699999809265137,3.059999942779541,9498000,0.0,0.0
2025-09-24,3.059999942779541,3.109999895095825,2.9000000953674316,2.930000066757202,6702500,0.0,0.0
2025-09-25,2.9800000190734863,3.180000066757202,2.940000057220459,3.1500000953674316,8771000,0.0,0.0
2025-09-26,3.140000104904175,3.5299999713897705,3.0999999046325684,3.440000057220459,16025500,0.0,0.0
2025-09-29,3.440000057220459,4.329999923706055,3.440000057220459,4.230000019073486,32470943,0.0,0.0
2025-09-30,4.340000152587891,4.349999904632568,3.9200000762939453,3.990000009536743,15648102,0.0,0.0
2025-10-02,3.990000009536743,4.059999942779541,3.609999895095825,3.6700000762939453,10571000,0.0,0.0
2025-10-03,3.75,3.930000066757202,3.6700000762939453,3.7300000190734863,5034500,0.0,0.0
2025-10-06,3.740000009536743,3.9700000286102295,3.6500000953674316,3.690000057220459,3416000,0.0,0.0
2025-10-08,3.690000057220459,3.690000057220459,3.450000047683716,3.640000104904175,3361500,0.0,0.0
2025-10-09,3.680000066757202,3.819999933242798,3.4000000953674316,3.4700000286102295,5490500,0.0,0.0
2025-10-10,3.5199999809265137,3.5899999141693115,2.9000000953674316,3.0899999141693115,16980000,0.0,0.0
2025-10-13,3.0899999141693115,3.119999885559082,2.5999999046325684,3.0999999046325684,5295500,0.0,0.0
2025-10-14,3.140000104904175,3.3499999046325684,3.0999999046325684,3.2699999809265137,6646500,0.0,0.0
2025-10-15,3.369999885559082,3.4700000286102295,3.2200000286102295,3.3399999141693115,5433000,0.0,0.0
2025-10-16,3.3399999141693115,3.359999895095825,3.200000047683716,3.2699999809265137,2181500,0.0,0.0
2025-10-17,3.359999895095825,3.4000000953674316,3.0999999046325684,3.140000104904175,3744500,0.0,0.0
2025-10-20,3.140000104904175,3.200000047683716,2.559999942779541,2.7200000286102295,18630500,0.0,0.0
2025-10-21,2.819999933242798,2.9000000953674316,2.7200000286102295,2.809999942779541,3022500,0.0,0.0
2025-10-22,2.819999933242798,2.8499999046325684,2.759999990463257,2.8299999237060547,1504500,0.0,0.0
2025-10-23,2.8299999237060547,2.8399999141693115,2.740000009536743,2.8299999237060547,897500,0.0,0.0
2025-10-24,2.890000104904175,2.9800000190734863,2.8299999237060547,2.9000000953674316,2210500,0.0,0.0
2025-10-27,2.950000047683716,2.9700000286102295,2.7799999713897705,2.819999933242798,2126500,0.0,0.0
2025-10-28,2.869999885559082,3.0399999618530273,2.859999895095825,2.9700000286102295,2789000,0.0,0.0
2025-10-30,2.9800000190734863,3.0299999713897705,2.869999885559082,2.9100000858306885,1530500,0.0,0.0
2025-10-31,2.940000057220459,3.0899999141693115,2.9100000858306885,3.0299999713897705,3759023,0.0,0.0
2025-11-03,3.109999895095825,3.200000047683716,2.950000047683716,3.0,3444500,0.0,0.0
2025-11-04,3.0,3.0,2.880000114440918,2.930000066757202,1465211,0.0,0.0
2025-11-05,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.809999942779541,2142500,0.0,0.0
2025-11-06,2.819999933242798,2.859999895095825,2.7100000381469727,2.8499999046325684,799500,0.0,0.0
2025-11-07,2.8499999046325684,2.890000104904175,2.759999990463257,2.8499999046325684,1382000,0.0,0.0
2025-11-10,2.8499999046325684,3.0,2.8499999046325684,2.9100000858306885,1454500,0.0,0.0
2025-11-11,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.930000066757202,605500,0.0,0.0
2025-11-12,2.930000066757202,2.9800000190734863,2.930000066757202,2.9700000286102295,606500,0.0,0.0
2025-11-13,2.940000057220459,2.9800000190734863,2.930000066757202,2.9700000286102295,740500,0.0,0.0
2025-11-14,2.9700000286102295,2.9700000286102295,2.809999942779541,2.8499999046325684,1297500,0.0,0.0
2025-11-17,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7899999618530273,648500,0.0,0.0
2025-11-18,2.7899999618530273,2.799999952316284,2.700000047683716,2.7300000190734863,529500,0.0,0.0
2025-11-19,2.7300000190734863,2.890000104904175,2.7300000190734863,2.880000114440918,734000,0.0,0.0
2025-11-20,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,1669000,0.0,0.0
2025-11-21,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.75,785000,0.0,0.0
2025-11-24,2.75,2.799999952316284,2.5799999237060547,2.700000047683716,1347000,0.0,0.0
2025-11-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.630000114440918,839500,0.0,0.0
2025-11-26,2.6700000762939453,2.740000009536743,2.630000114440918,2.740000009536743,1021000,0.0,0.0
2025-11-27,2.7300000190734863,2.940000057220459,2.7300000190734863,2.8399999141693115,2971010,0.0,0.0
2025-11-28,2.8399999141693115,2.9700000286102295,2.799999952316284,2.799999952316284,590000,0.0,0.0
2025-12-01,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,1012490,0.0,0.0
2025-12-02,2.7899999618530273,2.8299999237060547,2.700000047683716,2.7100000381469727,952460,0.0,0.0
2025-12-03,2.75,2.819999933242798,2.690000057220459,2.7200000286102295,369500,0.0,0.0
2025-12-04,2.809999942779541,2.809999942779541,2.700000047683716,2.7100000381469727,399000,0.0,0.0
2025-12-05,2.7200000286102295,2.7799999713897705,2.690000057220459,2.700000047683716,493460,0.0,0.0
2025-12-08,2.700000047683716,2.75,2.630000114440918,2.640000104904175,1200500,0.0,0.0
2025-12-09,2.6600000858306885,2.690000057220459,2.609999895095825,2.6700000762939453,688500,0.0,0.0
2025-12-10,2.619999885559082,2.6600000858306885,2.5999999046325684,2.5999999046325684,628000,0.0,0.0
2025-12-11,2.619999885559082,2.640000104904175,2.5799999237060547,2.5799999237060547,381000,0.0,0.0
2025-12-12,2.5999999046325684,2.609999895095825,2.509999990463257,2.559999942779541,1016000,0.0,0.0
2025-12-15,2.5899999141693115,2.5999999046325684,2.549999952316284,2.549999952316284,216500,0.0,0.0
2025-12-16,2.5199999809265137,2.559999942779541,2.450000047683716,2.559999942779541,1924500,0.0,0.0
2025-12-17,2.4700000286102295,2.559999942779541,2.4700000286102295,2.5299999713897705,687500,0.0,0.0
2025-12-18,2.5199999809265137,2.5199999809265137,2.359999895095825,2.380000114440918,1318000,0.0,0.0
2025-12-19,2.380000114440918,2.4100000858306885,2.299999952316284,2.4100000858306885,1655000,0.0,0.0
2025-12-22,2.4100000858306885,2.440000057220459,2.3499999046325684,2.3499999046325684,1132500,0.0,0.0
2025-12-23,2.3499999046325684,2.380000114440918,2.200000047683716,2.2300000190734863,2370500,0.0,0.0
2025-12-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-12-29,2.2200000286102295,2.619999885559082,2.2200000286102295,2.2899999618530273,4096730,0.0,0.0
2025-12-30,2.5199999809265137,2.5199999809265137,2.299999952316284,2.4000000953674316,1633500,0.0,0.0
2025-12-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-01-02,2.390000104904175,2.390000104904175,2.259999990463257,2.2699999809265137,846500,0.0,0.0
2026-01-05,2.2699999809265137,2.390000104904175,2.190000057220459,2.359999895095825,1052280,0.0,0.0
2026-01-06,2.359999895095825,2.430000066757202,2.2799999713897705,2.319999933242798,1895400,0.0,0.0
2026-01-07,2.2899999618530273,2.490000009536743,2.2899999618530273,2.440000057220459,1410000,0.0,0.0
2026-01-08,2.5,2.5999999046325684,2.200000047683716,2.2200000286102295,4549843,0.0,0.0
2026-01-09,2.2799999713897705,2.4200000762939453,2.25,2.299999952316284,2992820,0.0,0.0
2026-01-12,2.319999933242798,2.680000066757202,2.309999942779541,2.6500000953674316,3851500,0.0,0.0
2026-01-13,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.819999933242798,5133500,0.0,0.0
2026-01-14,2.819999933242798,2.9000000953674316,2.7799999713897705,2.809999942779541,3458000,0.0,0.0
2026-01-15,2.7699999809265137,2.7899999618530273,2.630000114440918,2.6600000858306885,1763431,0.0,0.0
2026-01-16,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5399999618530273,1089500,0.0,0.0
2026-01-19,2.630000114440918,2.809999942779541,2.559999942779541,2.5899999141693115,2003500,0.0,0.0
2026-01-20,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.509999990463257,681000,0.0,0.0
2026-01-21,2.549999952316284,2.549999952316284,2.390000104904175,2.509999990463257,1130500,0.0,0.0
2026-01-22,2.509999990463257,2.509999990463257,2.4200000762939453,2.4700000286102295,381500,0.0,0.0
2026-01-23,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.509999990463257,1037500,0.0,0.0
2026-01-26,2.509999990463257,2.6600000858306885,2.4000000953674316,2.559999942779541,1918000,0.0,0.0
2026-01-27,2.690000057220459,2.690000057220459,2.4800000190734863,2.5199999809265137,2602000,0.0,0.0
2026-01-28,2.4800000190734863,2.490000009536743,2.4000000953674316,2.450000047683716,759500,0.0,0.0
2026-01-29,2.430000066757202,2.430000066757202,2.3399999141693115,2.359999895095825,1182500,0.0,0.0
2026-01-30,2.359999895095825,2.369999885559082,2.25,2.309999942779541,1047000,0.0,0.0
2026-02-02,2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,451500,0.0,0.0
2026-02-03,2.240000009536743,2.299999952316284,2.2300000190734863,2.259999990463257,284000,0.0,0.0
2026-02-04,2.25,2.2899999618530273,2.2200000286102295,2.259999990463257,314500,0.0,0.0
2026-02-05,2.2300000190734863,2.319999933242798,2.2200000286102295,2.319999933242798,764000,0.0,0.0
2026-02-06,2.2899999618530273,2.3299999237060547,2.259999990463257,2.259999990463257,562500,0.0,0.0
2026-02-09,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,299232,0.0,0.0
2026-02-10,2.259999990463257,2.3499999046325684,2.259999990463257,2.299999952316284,315000,0.0,0.0
2026-02-11,2.299999952316284,2.3499999046325684,2.2799999713897705,2.2799999713897705,452500,0.0,0.0
2026-02-12,2.319999933242798,2.319999933242798,2.2300000190734863,2.2899999618530273,312500,0.0,0.0
2026-02-13,2.25,2.25,2.2200000286102295,2.240000009536743,292500,0.0,0.0
2026-02-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2026-02-20,2.180000066757202,2.2200000286102295,2.140000104904175,2.190000057220459,523500,0.0,0.0
2026-02-23,2.190000057220459,2.2200000286102295,2.109999895095825,2.130000114440918,717000,0.0,0.0
2026-02-24,2.130000114440918,2.130000114440918,2.0,2.0,920000,0.0,0.0
2026-02-25,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0199999809265137,412500,0.0,0.0
2026-02-26,2.0199999809265137,2.0399999618530273,2.0,2.009999990463257,337500,0.0,0.0
2026-02-27,1.9900000095367432,2.0199999809265137,1.899999976158142,1.9299999475479126,1127000,0.0,0.0
2026-03-02,1.9299999475479126,1.9299999475479126,1.840000033378601,1.899999976158142,647000,0.0,0.0
2026-03-03,1.850000023841858,1.909999966621399,1.7400000095367432,1.7400000095367432,1836500,0.0,0.0
2026-03-04,1.8799999952316284,1.8799999952316284,1.600000023841858,1.6399999856948853,1663500,0.0,0.0
2026-03-05,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6299999952316284,1202500,0.0,0.0
2026-03-06,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.6799999475479126,763000,0.0,0.0
2026-03-09,1.6799999475479126,1.6799999475479126,1.559999942779541,1.600000023841858,480000,0.0,0.0
2026-03-10,1.590000033378601,1.7100000381469727,1.590000033378601,1.6799999475479126,310500,0.0,0.0
2026-03-11,1.6799999475479126,1.6799999475479126,1.559999942779541,1.600000023841858,904000,0.0,0.0
2026-03-12,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,514000,0.0,0.0
2026-03-13,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,193000,0.0,0.0
2026-03-16,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5700000524520874,1067000,0.0,0.0
2026-03-17,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,175500,0.0,0.0
2026-03-18,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5399999618530273,637500,0.0,0.0
2026-03-19,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4600000381469727,1939000,0.0,0.0
2026-03-20,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4500000476837158,726357,0.0,0.0
2026-03-23,1.4500000476837158,1.4500000476837158,1.309999942779541,1.340000033378601,1875500,0.0,0.0
2026-03-24,1.340000033378601,1.409999966621399,1.309999942779541,1.3799999952316284,1319500,0.0,0.0
2026-03-25,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3600000143051147,929500,0.0,0.0
2026-03-26,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,116500,0.0,0.0
2026-03-27,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,565500,0.0,0.0
2026-03-30,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,154500,0.0,0.0
2026-03-31,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.340000033378601,384000,0.0,0.0
2026-04-01,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,187500,0.0,0.0
2026-04-02,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,452000,0.0,0.0
