date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,1.3545395135879517,1.3839859967722734,1.3545395135879517,1.3545395135879517,3235000,0.0,0.0
2025-03-26,1.3447240577350033,1.3938015311155074,1.3447240577350033,1.3741705417633057,1485500,0.0,0.0
2025-03-27,1.3741705417633057,1.3741705417633057,1.3349085630589024,1.3741705417633057,5946500,0.0,0.0
2025-03-28,1.3447240996035978,1.3447240996035978,1.2956466246950442,1.3349086046218872,686000,0.0,0.0
2025-03-31,1.305462122105675,1.305462122105675,1.2563845300958787,1.2760155200958252,478000,0.0,0.0
2025-04-01,1.2858309745788574,1.2858309745788574,1.2563844905068056,1.2858309745788574,500000,0.0,0.0
2025-04-02,1.2858309358146114,1.3741705023774995,1.2858309358146114,1.3545395135879517,784000,0.0,0.0
2025-04-03,1.3250931119613094,1.3349086069602139,1.305462121963501,1.305462121963501,304500,0.0,0.0
2025-04-07,1.2563844976234129,1.2563844976234129,1.0993364646729682,1.1091519594192505,1633500,0.0,0.0
2025-04-08,1.1189674532443752,1.1778605386835144,1.1189674532443752,1.1680450439453125,457000,0.0,0.0
2025-04-09,1.1287829094047086,1.1778604984283447,1.1287829094047086,1.1778604984283447,266500,0.0,0.0
2025-04-10,1.2465690398922724,1.2465690398922724,1.1582294675426827,1.2171225547790527,328500,0.0,0.0
2025-04-11,1.168045082004611,1.2073070622367221,1.1582294699366524,1.1876760721206665,154000,0.0,0.0
2025-04-14,1.187676069665833,1.2367535448545326,1.187676069665833,1.2171225547790527,120500,0.0,0.0
2025-04-15,1.2171225145487823,1.2367535039753874,1.2171225145487823,1.226938009262085,161000,0.0,0.0
2025-04-16,1.1974915266036987,1.2073070213291448,1.1974915266036987,1.1974915266036987,88000,0.0,0.0
2025-04-17,1.1974914866884585,1.2171224754850032,1.1974914866884585,1.207306981086731,53500,0.0,0.0
2025-04-22,1.1974915251221774,1.2367535039753874,1.1974915251221774,1.226938009262085,322000,0.0,0.0
2025-04-23,1.226938047400618,1.26620002747426,1.226938047400618,1.246569037437439,215500,0.0,0.0
2025-04-24,1.2465690350959053,1.2760155200958252,1.2269380450959588,1.2760155200958252,216500,0.0,0.0
2025-04-25,1.2563845300958787,1.2956466271057019,1.2563845300958787,1.2760155200958252,108500,0.0,0.0
2025-04-28,1.2563844531289543,1.3545395141255747,1.2661999475276242,1.3250930309295654,578500,0.0,0.0
2025-04-29,1.3152775365308957,1.3545395141255747,1.2956465477335564,1.3250930309295654,695000,0.0,0.0
2025-04-30,1.3250930309295654,1.3250930309295654,1.3152775365308957,1.3250930309295654,64500,0.0,0.0
2025-05-02,1.3250931096401766,1.3447240996035978,1.3250931096401766,1.3349086046218872,152000,0.0,0.0
2025-05-06,1.3250930309295654,1.3349085253282351,1.2956465477335564,1.3250930309295654,661500,0.0,0.0
2025-05-07,1.3250930309295654,1.3250930309295654,1.2956465477335564,1.3250930309295654,358500,0.0,0.0
2025-05-08,1.2661999859538702,1.3250930711430806,1.2661999859538702,1.3152775764465332,153500,0.0,0.0
2025-05-09,1.3152776169624052,1.3250931119613094,1.2662000249579537,1.305462121963501,98500,0.0,0.0
2025-05-12,1.3054620426739219,1.3152775370766645,1.2367534648448004,1.2956465482711792,313500,0.0,0.0
2025-05-13,1.2956465870534386,1.3152775764465332,1.2858309753469648,1.3152775764465332,267500,0.0,0.0
2025-05-14,1.2956465870534386,1.3250930711430806,1.2956465870534386,1.3152775764465332,280500,0.0,0.0
2025-05-15,1.3152775764465332,1.3250930711430806,1.305462081749986,1.3152775764465332,172500,0.0,0.0
2025-05-16,1.3152776146584657,1.3545395945853087,1.305462119676755,1.3349086046218872,497000,0.0,0.0
2025-05-19,1.305462081749986,1.3349085658396278,1.305462081749986,1.3152775764465332,159000,0.0,0.0
2025-05-20,1.325093069732719,1.3643550484771199,1.325093069732719,1.3447240591049194,779000,0.0,0.0
2025-05-21,1.3447240191931777,1.3545395135879517,1.32509303040363,1.3545395135879517,303500,0.0,0.0
2025-05-22,1.3250930309295654,1.3545395141255747,1.305462042132226,1.3250930309295654,166500,0.0,0.0
2025-05-23,1.3152775750466188,1.3447240591049194,1.3054620803605186,1.3447240591049194,67000,0.0,0.0
2025-05-26,1.2956465482711792,1.3152775370766645,1.2956465482711792,1.2956465482711792,372500,0.0,0.0
2025-05-27,1.2858309753469648,1.3152775764465332,1.2661999859538702,1.3152775764465332,214000,0.0,0.0
2025-05-28,1.344724102105568,1.344724102105568,1.2563845300958787,1.2760155200958252,288500,0.0,0.0
2025-05-29,1.2760154407934592,1.3152775353632045,1.2661999464035034,1.2661999464035034,104500,0.0,0.0
2025-05-30,1.2760154813239275,1.2858309760256557,1.1974915237101023,1.2563844919204712,217500,0.0,0.0
2025-06-02,1.2269379693511022,1.276015441321177,1.2171224749570873,1.2367534637451172,272000,0.0,0.0
2025-06-03,1.2269379693511022,1.2563844525331471,1.2171224749570873,1.2367534637451172,514500,0.0,0.0
2025-06-04,1.226938047400618,1.246569037437439,1.1778605723085653,1.246569037437439,403500,0.0,0.0
2025-06-05,1.2367535424190284,1.26620002747426,1.2367535424190284,1.246569037437439,134000,0.0,0.0
2025-06-06,1.2465689576235923,1.2760154407934592,1.2465689576235923,1.2661999464035034,76500,0.0,0.0
2025-06-09,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.3300000429153442,1105000,0.0238,0.0
2025-06-10,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3300000429153442,794000,0.0,0.0
2025-06-11,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.399999976158142,2667500,0.0,0.0
2025-06-12,1.399999976158142,1.5,1.409999966621399,1.5,4766500,0.0,0.0
2025-06-13,1.5,1.5,1.409999966621399,1.4299999475479126,956500,0.0,0.0
2025-06-16,1.399999976158142,1.4700000286102295,1.3899999856948853,1.440000057220459,259500,0.0,0.0
2025-06-17,1.4299999475479126,1.4299999475479126,1.340000033378601,1.399999976158142,323500,0.0,0.0
2025-06-18,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3700000047683716,508500,0.0,0.0
2025-06-19,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3700000047683716,199500,0.0,0.0
2025-06-20,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3600000143051147,185500,0.0,0.0
2025-06-23,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.309999942779541,961500,0.0,0.0
2025-06-24,1.309999942779541,1.3200000524520874,1.25,1.309999942779541,1595500,0.0,0.0
2025-06-25,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2999999523162842,1167000,0.0,0.0
2025-06-26,1.2899999618530273,1.340000033378601,1.2699999809265137,1.340000033378601,740000,0.0,0.0
2025-06-27,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,221500,0.0,0.0
2025-06-30,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,10425500,0.0,0.0
2025-07-02,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3799999952316284,512500,0.0,0.0
2025-07-03,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,298500,0.0,0.0
2025-07-04,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,422000,0.0,0.0
2025-07-07,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,260000,0.0,0.0
2025-07-08,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,591500,0.0,0.0
2025-07-09,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,355000,0.0,0.0
2025-07-10,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,173500,0.0,0.0
2025-07-11,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,404500,0.0,0.0
2025-07-14,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4700000286102295,1247000,0.0,0.0
2025-07-15,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4600000381469727,639000,0.0,0.0
2025-07-16,1.5,1.5,1.440000057220459,1.4600000381469727,1018000,0.0,0.0
2025-07-17,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469727,1130000,0.0,0.0
2025-07-18,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.409999966621399,971000,0.0,0.0
2025-07-21,1.409999966621399,1.4600000381469727,1.3799999952316284,1.440000057220459,1660500,0.0,0.0
2025-07-22,1.409999966621399,1.4600000381469727,1.399999976158142,1.4299999475479126,541000,0.0,0.0
2025-07-23,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,313500,0.0,0.0
2025-07-24,1.409999966621399,1.4600000381469727,1.409999966621399,1.4299999475479126,886000,0.0,0.0
2025-07-25,1.4199999570846558,1.5399999618530273,1.409999966621399,1.5299999713897705,4860500,0.0,0.0
2025-07-28,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,376000,0.0,0.0
2025-07-29,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5399999618530273,1028000,0.0,0.0
2025-07-30,1.5299999713897705,1.600000023841858,1.4900000095367432,1.600000023841858,1048500,0.0,0.0
2025-07-31,1.590000033378601,1.600000023841858,1.5,1.5,1059000,0.0,0.0
2025-08-01,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5199999809265137,1803000,0.0,0.0
2025-08-04,1.5199999809265137,1.600000023841858,1.5,1.5800000429153442,351000,0.0,0.0
2025-08-05,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.590000033378601,1349000,0.0,0.0
2025-08-06,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,489500,0.0,0.0
2025-08-07,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,781000,0.0,0.0
2025-08-08,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6200000047683716,1244500,0.0,0.0
2025-08-11,1.600000023841858,1.6699999570846558,1.5499999523162842,1.559999942779541,635500,0.0,0.0
2025-08-12,1.5399999618530273,1.559999942779541,1.5,1.5,749000,0.0,0.0
2025-08-13,1.5,1.600000023841858,1.5,1.5700000524520874,559000,0.0,0.0
2025-08-14,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,430500,0.0,0.0
2025-08-15,1.559999942779541,1.6100000143051147,1.5299999713897705,1.6100000143051147,591000,0.0,0.0
2025-08-18,1.6100000143051147,1.75,1.5399999618530273,1.7100000381469727,1964000,0.0,0.0
2025-08-19,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7000000476837158,676000,0.0,0.0
2025-08-20,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.690000057220459,693500,0.0,0.0
2025-08-21,1.690000057220459,1.7200000286102295,1.649999976158142,1.6799999475479126,389500,0.0,0.0
2025-08-22,1.7200000286102295,1.7100000381469727,1.659999966621399,1.6799999475479126,193000,0.0,0.0
2025-08-25,1.6299999952316284,1.6699999570846558,1.409999966621399,1.4900000095367432,3940000,0.0,0.0
2025-08-26,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,789000,0.0,0.0
2025-08-27,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,1320500,0.0,0.0
2025-08-28,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4800000190734863,822000,0.0,0.0
2025-08-29,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4700000286102295,667000,0.0,0.0
2025-09-01,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.440000057220459,409000,0.0,0.0
2025-09-02,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4600000381469727,825000,0.0,0.0
2025-09-03,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5099999904632568,466000,0.0,0.0
2025-09-04,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,166500,0.0,0.0
2025-09-05,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,266000,0.0,0.0
2025-09-08,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,125000,0.0,0.0
2025-09-09,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,300500,0.0,0.0
2025-09-10,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5,543411,0.0,0.0
2025-09-11,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.5299999713897705,513000,0.0,0.0
2025-09-12,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,246000,0.0,0.0
2025-09-15,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,561500,0.0,0.0
2025-09-16,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4900000095367432,615500,0.0,0.0
2025-09-17,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,276500,0.0,0.0
2025-09-18,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,475500,0.0,0.0
2025-09-19,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,255500,0.0,0.0
2025-09-22,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,514000,0.0,0.0
2025-09-23,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4700000286102295,379500,0.0,0.0
2025-09-24,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,54500,0.0,0.0
2025-09-25,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,490500,0.0,0.0
2025-09-26,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,338500,0.0,0.0
2025-09-29,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4800000190734863,399700,0.0,0.0
2025-09-30,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4600000381469727,286500,0.0,0.0
2025-10-02,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,471500,0.0,0.0
2025-10-03,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5199999809265137,335000,0.0,0.0
2025-10-06,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5299999713897705,834500,0.0,0.0
2025-10-08,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5,605000,0.0,0.0
2025-10-09,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,350500,0.0,0.0
2025-10-10,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,538500,0.0,0.0
2025-10-13,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4700000286102295,690000,0.0,0.0
2025-10-14,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,2650000,0.0,0.0
2025-10-15,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,2091500,0.0,0.0
2025-10-16,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3899999856948853,995500,0.0,0.0
2025-10-17,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,307500,0.0,0.0
2025-10-20,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,238500,0.0,0.0
2025-10-21,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,108500,0.0,0.0
2025-10-22,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,705500,0.0,0.0
2025-10-23,1.409999966621399,1.399999976158142,1.309999942779541,1.3899999856948853,610000,0.0,0.0
2025-10-24,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3600000143051147,479000,0.0,0.0
2025-10-27,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,141500,0.0,0.0
2025-10-28,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,376000,0.0,0.0
2025-10-30,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.309999942779541,1518500,0.0,0.0
2025-10-31,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,485500,0.0,0.0
2025-11-03,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,478000,0.0,0.0
2025-11-04,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,350500,0.0,0.0
2025-11-05,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2899999618530273,94500,0.0,0.0
2025-11-06,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,572058,0.0,0.0
2025-11-07,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,9283442,0.0,0.0
2025-11-10,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,1190500,0.0,0.0
2025-11-11,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2799999713897705,521000,0.0,0.0
2025-11-12,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,481500,0.0,0.0
2025-11-13,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,478000,0.0,0.0
2025-11-14,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,656000,0.0,0.0
2025-11-17,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,326500,0.0,0.0
2025-11-18,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1993000,0.0,0.0
2025-11-19,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,838500,0.0,0.0
2025-11-20,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,296500,0.0,0.0
2025-11-21,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,225500,0.0,0.0
2025-11-24,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,215500,0.0,0.0
2025-11-25,1.25,1.2599999904632568,1.2400000095367432,1.25,98500,0.0,0.0
2025-11-26,1.25,1.2799999713897705,1.25,1.2599999904632568,233000,0.0,0.0
2025-11-27,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,1923500,0.0,0.0
2025-11-28,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,813000,0.0,0.0
2025-12-01,1.25,1.25,1.2200000286102295,1.2400000095367432,746000,0.0,0.0
2025-12-02,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,920000,0.0,0.0
2025-12-03,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,1107000,0.0,0.0
2025-12-04,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,268500,0.0,0.0
2025-12-05,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,157500,0.0,0.0
2025-12-08,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,147000,0.0,0.0
2025-12-09,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,161500,0.0,0.0
2025-12-10,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,439000,0.0,0.0
2025-12-11,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,1130000,0.0,0.0
2025-12-12,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,235500,0.0,0.0
2025-12-15,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,140000,0.0,0.0
2025-12-16,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,374500,0.0,0.0
2025-12-17,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,189500,0.0,0.0
2025-12-18,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,414000,0.0,0.0
2025-12-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1724500,0.0,0.0
2025-12-22,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,212000,0.0,0.0
2025-12-23,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1220500,0.0,0.0
2025-12-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-29,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,1131500,0.0,0.0
2025-12-30,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1299999952316284,1651500,0.0,0.0
2025-12-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-01-02,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,617500,0.0,0.0
2026-01-05,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,451000,0.0,0.0
2026-01-06,1.159999966621399,1.1699999570846558,1.1100000143051147,1.159999966621399,740000,0.0,0.0
2026-01-07,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,806000,0.0,0.0
2026-01-08,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,773500,0.0,0.0
2026-01-09,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,985500,0.0,0.0
2026-01-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,234000,0.0,0.0
2026-01-13,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,2441000,0.0,0.0
2026-01-14,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,810500,0.0,0.0
2026-01-15,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2100000381469727,1605500,0.0,0.0
2026-01-16,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,2009000,0.0,0.0
2026-01-19,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1325500,0.0,0.0
2026-01-20,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1735200,0.0,0.0
2026-01-21,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,1056000,0.0,0.0
2026-01-22,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,931500,0.0,0.0
2026-01-23,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,474000,0.0,0.0
2026-01-26,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1111500,0.0,0.0
2026-01-27,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,574500,0.0,0.0
2026-01-28,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,193500,0.0,0.0
2026-01-29,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,620000,0.0,0.0
2026-01-30,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,332000,0.0,0.0
2026-02-02,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,514500,0.0,0.0
2026-02-03,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,174500,0.0,0.0
2026-02-04,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,243500,0.0,0.0
2026-02-05,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,237000,0.0,0.0
2026-02-06,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,165500,0.0,0.0
2026-02-09,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,275000,0.0,0.0
2026-02-10,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,76500,0.0,0.0
2026-02-11,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,384500,0.0,0.0
2026-02-12,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,156000,0.0,0.0
2026-02-13,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,411000,0.0,0.0
2026-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-20,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1799999475479126,1308500,0.0,0.0
2026-02-23,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2000000476837158,1108500,0.0,0.0
2026-02-24,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2000000476837158,101000,0.0,0.0
2026-02-25,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,706500,0.0,0.0
2026-02-26,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,169000,0.0,0.0
2026-02-27,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,97000,0.0,0.0
2026-03-02,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,241000,0.0,0.0
2026-03-03,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1134500,0.0,0.0
2026-03-04,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1399999856948853,400500,0.0,0.0
2026-03-05,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,410000,0.0,0.0
2026-03-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,195500,0.0,0.0
2026-03-09,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,292000,0.0,0.0
2026-03-10,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,90000,0.0,0.0
2026-03-11,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,291500,0.0,0.0
2026-03-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,129500,0.0,0.0
2026-03-13,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,885000,0.0,0.0
2026-03-16,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,167500,0.0,0.0
2026-03-17,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,286500,0.0,0.0
2026-03-18,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,318056,0.0,0.0
2026-03-19,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,824000,0.0,0.0
2026-03-20,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,224000,0.0,0.0
2026-03-23,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,277500,0.0,0.0
2026-03-24,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,469500,0.0,0.0
2026-03-25,1.090000033378601,1.0800000429153442,1.059999942779541,1.059999942779541,46000,0.0,0.0
2026-03-26,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,342500,0.0,0.0
2026-03-27,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,30500,0.0,0.0
2026-03-30,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,610500,0.0,0.0
2026-03-31,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,2458652,0.0,0.0
2026-04-01,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,318000,0.0,0.0
2026-04-02,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,31000,0.0,0.0
