date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-04-19,0.0430000014603138,0.054999999701976776,0.041999999433755875,0.05000000074505806,810000,0.0,0.0
2024-04-22,0.05700000002980232,0.1340000033378601,0.06400000303983688,0.10400000214576721,27810000,0.0,0.0
2024-04-23,0.10400000214576721,0.10400000214576721,0.07500000298023224,0.07599999755620956,4220000,0.0,0.0
2024-04-24,0.06800000369548798,0.07699999958276749,0.06599999964237213,0.0689999982714653,950000,0.0,0.0
2024-04-25,0.0689999982714653,0.10000000149011612,0.0689999982714653,0.08399999886751175,2020000,0.0,0.0
2024-04-26,0.07500000298023224,0.09399999678134918,0.07500000298023224,0.08399999886751175,880000,0.0,0.0
2024-04-29,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,240000,0.0,0.0
2024-04-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-02,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07699999958276749,60000,0.0,0.0
2024-05-03,0.07699999958276749,0.07699999958276749,0.07100000232458115,0.07500000298023224,30000,0.0,0.0
2024-05-06,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.07199999690055847,50000,0.0,0.0
2024-05-07,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.07199999690055847,120000,0.0,0.0
2024-05-08,0.07800000160932541,0.0820000022649765,0.06199999898672104,0.07800000160932541,430000,0.0,0.0
2024-05-09,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-10,0.06700000166893005,0.07800000160932541,0.06599999964237213,0.07800000160932541,170000,0.0,0.0
2024-05-13,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07199999690055847,30000,0.0,0.0
2024-05-14,0.07000000029802322,0.07199999690055847,0.06599999964237213,0.07199999690055847,250000,0.0,0.0
2024-05-16,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,90000,0.0,0.0
2024-05-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-05-20,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07400000095367432,290000,0.0,0.0
2024-05-21,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06800000369548798,710000,0.0,0.0
2024-05-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-05-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,80000,0.0,0.0
2024-05-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,110000,0.0,0.0
2024-05-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-05-28,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06199999898672104,50000,0.0,0.0
2024-05-29,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,20000,0.0,0.0
2024-05-30,0.06800000369548798,0.14000000059604645,0.06800000369548798,0.10400000214576721,12030000,0.0,0.0
2024-05-31,0.10999999940395355,0.12800000607967377,0.07500000298023224,0.08900000154972076,7710000,0.0,0.0
2024-06-03,0.08799999952316284,0.09799999743700027,0.08500000089406967,0.0949999988079071,1420000,0.0,0.0
2024-06-04,0.0860000029206276,0.0989999994635582,0.07999999821186066,0.09399999678134918,1750000,0.0,0.0
2024-06-05,0.09700000286102295,0.1080000028014183,0.08100000023841858,0.08900000154972076,1700000,0.0,0.0
2024-06-06,0.09600000083446503,0.1589999943971634,0.09600000083446503,0.12300000339746475,34140000,0.0,0.0
2024-06-07,0.12200000137090683,0.12200000137090683,0.10599999874830246,0.11999999731779099,2180000,0.0,0.0
2024-06-11,0.12099999934434891,0.12099999934434891,0.1080000028014183,0.11599999666213989,190000,0.0,0.0
2024-06-12,0.10700000077486038,0.11400000005960464,0.10000000149011612,0.10499999672174454,830000,0.0,0.0
2024-06-13,0.10499999672174454,0.125,0.10499999672174454,0.10999999940395355,1090000,0.0,0.0
2024-06-14,0.10599999874830246,0.11999999731779099,0.10300000011920929,0.11999999731779099,990000,0.0,0.0
2024-06-17,0.125,0.13899999856948853,0.125,0.13199999928474426,1900000,0.0,0.0
2024-06-18,0.1379999965429306,0.14000000059604645,0.12200000137090683,0.13699999451637268,600000,0.0,0.0
2024-06-19,0.12300000339746475,0.13600000739097595,0.12200000137090683,0.13500000536441803,2930000,0.0,0.0
2024-06-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-06-21,0.1289999932050705,0.1289999932050705,0.12800000607967377,0.12700000405311584,30000,0.0,0.0
2024-06-24,0.12600000202655792,0.14000000059604645,0.12600000202655792,0.12999999523162842,660000,0.0,0.0
2024-06-25,0.1379999965429306,0.1379999965429306,0.11999999731779099,0.12999999523162842,500000,0.0,0.0
2024-06-26,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.13699999451637268,400000,0.0,0.0
2024-06-27,0.1379999965429306,0.14000000059604645,0.12700000405311584,0.12700000405311584,580000,0.0,0.0
2024-06-28,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12099999934434891,550000,0.0,0.0
2024-07-02,0.1379999965429306,0.1599999964237213,0.11999999731779099,0.12099999934434891,2010000,0.0,0.0
2024-07-03,0.10400000214576721,0.10999999940395355,0.10400000214576721,0.10999999940395355,190000,0.0,0.0
2024-07-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-07-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-07-08,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.10000000149011612,20000,0.0,0.0
2024-07-09,0.09200000017881393,0.10000000149011612,0.09000000357627869,0.10000000149011612,620000,0.0,0.0
2024-07-10,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10599999874830246,70000,0.0,0.0
2024-07-11,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-07-12,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-07-15,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-07-16,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-07-17,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-07-18,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-07-19,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10400000214576721,40000,0.0,0.0
2024-07-22,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,20000,0.0,0.0
2024-07-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-07-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-07-26,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08100000023841858,430000,0.0,0.0
2024-07-29,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,10000,0.0,0.0
2024-07-30,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-31,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-08-01,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.07999999821186066,200000,0.0,0.0
2024-08-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-06,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,40000,0.0,0.0
2024-08-07,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07699999958276749,220000,0.0,0.0
2024-08-08,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-09,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-12,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,50000,0.0,0.0
2024-08-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-14,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-19,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,40000,0.0,0.0
2024-08-20,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,40000,0.0,0.0
2024-08-21,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.07999999821186066,20000,0.0,0.0
2024-08-22,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-26,0.07400000095367432,0.07699999958276749,0.07599999755620956,0.07699999958276749,140000,0.0,0.0
2024-08-27,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-29,0.07500000298023224,0.08399999886751175,0.07500000298023224,0.0820000022649765,120000,0.0,0.0
2024-08-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-09-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-03,0.07599999755620956,0.08100000023841858,0.07599999755620956,0.08100000023841858,30000,0.0,0.0
2024-09-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-09-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-09-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-09-13,0.061000000685453415,0.06800000369548798,0.05999999865889549,0.06800000369548798,220000,0.0,0.0
2024-09-16,0.07100000232458115,0.07199999690055847,0.07199999690055847,0.07199999690055847,200000,0.0,0.0
2024-09-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-20,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-23,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-24,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-25,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-26,0.07199999690055847,0.07599999755620956,0.07100000232458115,0.07500000298023224,340000,0.0,0.0
2024-09-27,0.07599999755620956,0.07599999755620956,0.07100000232458115,0.0729999989271164,460000,0.0,0.0
2024-09-30,0.0729999989271164,0.07900000363588333,0.07000000029802322,0.07199999690055847,900000,0.0,0.0
2024-10-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-10-03,0.07000000029802322,0.10400000214576721,0.07000000029802322,0.0989999994635582,2350000,0.0,0.0
2024-10-04,0.0989999994635582,0.16899999976158142,0.0860000029206276,0.13300000131130219,14180000,0.0,0.0
2024-10-07,0.1550000011920929,0.9300000071525574,0.1550000011920929,0.5,150221200,0.0,0.0
2024-10-08,0.5699999928474426,0.6000000238418579,0.2849999964237213,0.29499998688697815,34980000,0.0,0.0
2024-10-09,0.33500000834465027,0.5799999833106995,0.33500000834465027,0.4050000011920929,64670000,0.0,0.0
2024-10-10,0.4050000011920929,0.41499999165534973,0.2800000011920929,0.29499998688697815,26760000,0.0,0.0
2024-10-14,0.28999999165534973,0.4399999976158142,0.20600000023841858,0.4399999976158142,65170000,0.0,0.0
2024-10-15,0.42500001192092896,0.47999998927116394,0.3700000047683716,0.4300000071525574,51012000,0.0,0.0
2024-10-16,0.4399999976158142,0.5,0.4050000011920929,0.41499999165534973,48710000,0.0,0.0
2024-10-17,0.4300000071525574,0.44999998807907104,0.39500001072883606,0.39500001072883606,12770000,0.0,0.0
2024-10-18,0.4050000011920929,0.45500001311302185,0.3700000047683716,0.4099999964237213,25870000,0.0,0.0
2024-10-21,0.4099999964237213,0.4449999928474426,0.375,0.375,21520000,0.0,0.0
2024-10-22,0.375,0.38499999046325684,0.3449999988079071,0.36000001430511475,7590000,0.0,0.0
2024-10-23,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.3400000035762787,5784620,0.0,0.0
2024-10-24,0.3400000035762787,0.3499999940395355,0.3050000071525574,0.32499998807907104,3230000,0.0,0.0
2024-10-25,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.3149999976158142,5530000,0.0,0.0
2024-10-28,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,2885020,0.0,0.0
2024-10-29,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2849999964237213,2610000,0.0,0.0
2024-10-30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,2960000,0.0,0.0
2024-10-31,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2849999964237213,2020000,0.0,0.0
2024-11-01,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,1720000,0.0,0.0
2024-11-04,0.27000001072883606,0.36500000953674316,0.27000001072883606,0.3149999976158142,6254000,0.0,0.0
2024-11-05,0.3100000023841858,0.33500000834465027,0.29499998688697815,0.3199999928474426,4640000,0.0,0.0
2024-11-06,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3100000023841858,1484000,0.0,0.0
2024-11-07,0.3100000023841858,0.3199999928474426,0.27000001072883606,0.28999999165534973,4640000,0.0,0.0
2024-11-08,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.28999999165534973,2940000,0.0,0.0
2024-11-11,0.28999999165534973,0.3100000023841858,0.2750000059604645,0.2800000011920929,3020000,0.0,0.0
2024-11-12,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.26499998569488525,2010000,0.0,0.0
2024-11-13,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,810000,0.0,0.0
2024-11-14,0.2750000059604645,0.2750000059604645,0.23499999940395355,0.2549999952316284,1930000,0.0,0.0
2024-11-15,0.23499999940395355,0.24899999797344208,0.23499999940395355,0.23499999940395355,700000,0.0,0.0
2024-11-18,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.2280000001192093,390000,0.0,0.0
2024-11-19,0.2199999988079071,0.23100000619888306,0.21799999475479126,0.2290000021457672,500000,0.0,0.0
2024-11-20,0.2290000021457672,0.23399999737739563,0.2290000021457672,0.23399999737739563,170000,0.0,0.0
2024-11-21,0.23399999737739563,0.23499999940395355,0.2160000056028366,0.21799999475479126,610000,0.0,0.0
2024-11-22,0.21799999475479126,0.21799999475479126,0.17800000309944153,0.18799999356269836,2310000,0.0,0.0
2024-11-25,0.17900000512599945,0.18799999356269836,0.17000000178813934,0.17399999499320984,1360000,0.0,0.0
2024-11-26,0.17399999499320984,0.1770000010728836,0.17000000178813934,0.1770000010728836,260000,0.0,0.0
2024-11-27,0.17499999701976776,0.2150000035762787,0.17499999701976776,0.20800000429153442,1870000,0.0,0.0
2024-11-28,0.20399999618530273,0.21699999272823334,0.20100000500679016,0.210999995470047,550000,0.0,0.0
2024-11-29,0.210999995470047,0.23000000417232513,0.20999999344348907,0.210999995470047,2060000,0.0,0.0
2024-12-02,0.22499999403953552,0.27000001072883606,0.21299999952316284,0.24400000274181366,2360000,0.0,0.0
2024-12-03,0.27000001072883606,0.27000001072883606,0.23199999332427979,0.25999999046325684,2410000,0.0,0.0
2024-12-04,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,2040000,0.0,0.0
2024-12-05,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.2549999952316284,490000,0.0,0.0
2024-12-06,0.25,0.2549999952316284,0.24300000071525574,0.25,360000,0.0,0.0
2024-12-09,0.24500000476837158,0.25999999046325684,0.2329999953508377,0.25999999046325684,750000,0.0,0.0
2024-12-10,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.25999999046325684,2360000,0.0,0.0
2024-12-11,0.25999999046325684,0.25999999046325684,0.25,0.25,600000,0.0,0.0
2024-12-12,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24500000476837158,540000,0.0,0.0
2024-12-13,0.23999999463558197,0.24500000476837158,0.23399999737739563,0.23399999737739563,570000,0.0,0.0
2024-12-16,0.2240000069141388,0.2280000001192093,0.2150000035762787,0.2150000035762787,440000,0.0,0.0
2024-12-17,0.2150000035762787,0.2290000021457672,0.20499999821186066,0.210999995470047,660000,0.0,0.0
2024-12-18,0.210999995470047,0.22200000286102295,0.210999995470047,0.22100000083446503,130000,0.0,0.0
2024-12-19,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23199999332427979,440000,0.0,0.0
2024-12-20,0.23199999332427979,0.2549999952316284,0.23199999332427979,0.23499999940395355,1625000,0.0,0.0
2024-12-23,0.23999999463558197,0.25,0.23399999737739563,0.23499999940395355,550000,0.0,0.0
2024-12-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-12-27,0.2240000069141388,0.23000000417232513,0.2199999988079071,0.22200000286102295,950000,0.0,0.0
2024-12-30,0.22200000286102295,0.22699999809265137,0.22100000083446503,0.2240000069141388,620000,0.0,0.0
2024-12-31,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-01-02,0.24199999868869781,0.24199999868869781,0.2199999988079071,0.22699999809265137,700000,0.0,0.0
2025-01-03,0.22699999809265137,0.2280000001192093,0.20999999344348907,0.20999999344348907,860000,0.0,0.0
2025-01-06,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,270000,0.0,0.0
2025-01-07,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.19900000095367432,170000,0.0,0.0
2025-01-08,0.1889999955892563,0.1899999976158142,0.17499999701976776,0.1899999976158142,3150000,0.0,0.0
2025-01-09,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.1899999976158142,220000,0.0,0.0
2025-01-10,0.1889999955892563,0.1899999976158142,0.17299999296665192,0.17299999296665192,970000,0.0,0.0
2025-01-13,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.17000000178813934,170000,0.0,0.0
2025-01-14,0.17000000178813934,0.18199999630451202,0.15299999713897705,0.18000000715255737,730000,0.0,0.0
2025-01-15,0.18000000715255737,0.18000000715255737,0.1679999977350235,0.17000000178813934,770000,0.0,0.0
2025-01-16,0.18000000715255737,0.1899999976158142,0.1770000010728836,0.18799999356269836,540000,0.0,0.0
2025-01-17,0.20000000298023224,0.20999999344348907,0.18799999356269836,0.18799999356269836,1720000,0.0,0.0
2025-01-20,0.19900000095367432,0.19900000095367432,0.18400000035762787,0.18400000035762787,580000,0.0,0.0
2025-01-21,0.1850000023841858,0.19900000095367432,0.18299999833106995,0.19699999690055847,890000,0.0,0.0
2025-01-22,0.19699999690055847,0.19699999690055847,0.18700000643730164,0.19599999487400055,130000,0.0,0.0
2025-01-23,0.19599999487400055,0.19599999487400055,0.17800000309944153,0.1850000023841858,750000,0.0,0.0
2025-01-24,0.1850000023841858,0.1860000044107437,0.18000000715255737,0.1860000044107437,410000,0.0,0.0
2025-01-27,0.1860000044107437,0.1860000044107437,0.17299999296665192,0.17499999701976776,240000,0.0,0.0
2025-01-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-02-03,0.17499999701976776,0.1979999989271164,0.17000000178813934,0.19099999964237213,920000,0.0,0.0
2025-02-04,0.1940000057220459,0.22599999606609344,0.1940000057220459,0.21199999749660492,3350000,0.0,0.0
2025-02-05,0.21299999952316284,0.21699999272823334,0.19200000166893005,0.19699999690055847,1720000,0.0,0.0
2025-02-06,0.19699999690055847,0.21199999749660492,0.19200000166893005,0.2029999941587448,1570000,0.0,0.0
2025-02-07,0.2070000022649765,0.2070000022649765,0.19499999284744263,0.1979999989271164,960000,0.0,0.0
2025-02-10,0.19699999690055847,0.20999999344348907,0.19699999690055847,0.2029999941587448,1770000,0.0,0.0
2025-02-11,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,430000,0.0,0.0
2025-02-12,0.1979999989271164,0.20200000703334808,0.19499999284744263,0.2029999941587448,1000000,0.0,0.0
2025-02-13,0.20999999344348907,0.22200000286102295,0.20499999821186066,0.21299999952316284,2040000,0.0,0.0
2025-02-14,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.20999999344348907,830000,0.0,0.0
2025-02-17,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.21799999475479126,1390000,0.0,0.0
2025-02-18,0.21799999475479126,0.21799999475479126,0.20800000429153442,0.21799999475479126,1660000,0.0,0.0
2025-02-19,0.21699999272823334,0.39500001072883606,0.2070000022649765,0.3149999976158142,77262488,0.0,0.0
2025-02-20,0.3199999928474426,0.32499998807907104,0.24899999797344208,0.25999999046325684,32908664,0.0,0.0
2025-02-21,0.27000001072883606,0.2750000059604645,0.25,0.25999999046325684,9720000,0.0,0.0
2025-02-24,0.27000001072883606,0.27000001072883606,0.24300000071525574,0.25,6970000,0.0,0.0
2025-02-25,0.24500000476837158,0.2549999952316284,0.23399999737739563,0.24799999594688416,4750000,0.0,0.0
2025-02-26,0.24799999594688416,0.2549999952316284,0.23800000548362732,0.23999999463558197,3050000,0.0,0.0
2025-02-27,0.24199999868869781,0.24199999868869781,0.22599999606609344,0.2329999953508377,3780000,0.0,0.0
2025-02-28,0.2199999988079071,0.23100000619888306,0.2160000056028366,0.22300000488758087,2120000,0.0,0.0
2025-03-03,0.21799999475479126,0.2290000021457672,0.21799999475479126,0.2199999988079071,980000,0.0,0.0
2025-03-04,0.2150000035762787,0.2280000001192093,0.2150000035762787,0.21899999678134918,570000,0.0,0.0
2025-03-05,0.22200000286102295,0.22200000286102295,0.21799999475479126,0.22200000286102295,1400000,0.0,0.0
2025-03-06,0.2290000021457672,0.24799999594688416,0.22599999606609344,0.23000000417232513,3980000,0.0,0.0
2025-03-07,0.2199999988079071,0.2240000069141388,0.2150000035762787,0.22200000286102295,2660000,0.0,0.0
2025-03-10,0.22200000286102295,0.22200000286102295,0.21199999749660492,0.21899999678134918,1400000,0.0,0.0
2025-03-11,0.21199999749660492,0.21899999678134918,0.21199999749660492,0.21899999678134918,420000,0.0,0.0
2025-03-12,0.21199999749660492,0.2199999988079071,0.20900000631809235,0.21199999749660492,1730000,0.0,0.0
2025-03-13,0.21199999749660492,0.21199999749660492,0.2070000022649765,0.210999995470047,1280000,0.0,0.0
2025-03-14,0.210999995470047,0.2199999988079071,0.20800000429153442,0.2199999988079071,1370000,0.0,0.0
2025-03-17,0.2199999988079071,0.23399999737739563,0.2150000035762787,0.21799999475479126,1320000,0.0,0.0
2025-03-18,0.2280000001192093,0.2280000001192093,0.20200000703334808,0.20600000023841858,4790000,0.0,0.0
2025-03-19,0.20800000429153442,0.20800000429153442,0.19900000095367432,0.19900000095367432,1470000,0.0,0.0
2025-03-20,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,1110000,0.0,0.0
2025-03-21,0.19900000095367432,0.19900000095367432,0.1850000023841858,0.1979999989271164,920000,0.0,0.0
