date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,3.3116149414594087,3.364459810475208,3.267577550612909,3.355652332305908,959000,0.0,0.0
2025-04-02,3.3380373096899825,3.3820746996621116,3.3292298316955566,3.3292298316955566,317500,0.0,0.0
2025-04-03,3.258770243266907,3.285192679159859,3.170695246970212,3.1795027256011963,1226700,0.0,0.0
2025-04-07,3.0385830335544832,3.0385830335544832,2.739128343473211,2.853625774383545,2363000,0.0,0.0
2025-04-08,2.8360108683855185,2.90647069791487,2.774358517547336,2.8095884323120117,1277000,0.0,0.0
2025-04-09,2.7831658080129373,2.809588242299494,2.651053426593311,2.7655508518218994,1085000,0.0,0.0
2025-04-10,2.90647069791487,2.985738216122246,2.791973474929674,2.8095884323120117,640000,0.0,0.0
2025-04-11,2.791973532707986,2.8095884904548556,2.677476097366475,2.800781011581421,624000,0.0,0.0
2025-04-14,2.8624332529161207,2.871240731448696,2.8095883817206673,2.853625774383545,231000,0.0,0.0
2025-04-15,2.862433423305634,2.906470818589886,2.78316611179398,2.79197359085083,650000,0.0,0.0
2025-04-16,2.7919732283793066,2.7919732283793066,2.7038982392583866,2.7743582725524902,551000,0.0,0.0
2025-04-17,2.686283647231952,2.712706084550538,2.457288980484009,2.457288980484009,6124000,0.0,0.0
2025-04-22,2.4749038060810946,2.624631152850286,2.4749038060810946,2.554171323776245,1853400,0.0,0.0
2025-04-23,2.598208468139543,2.7479355905838077,2.598208468139543,2.7391281127929688,1151000,0.0,0.0
2025-04-24,2.7743582722282567,2.7743582722282567,2.659860849380493,2.659860849380493,908000,0.0,0.0
2025-04-25,2.659860849380493,2.7655507943158777,2.659860849380493,2.659860849380493,1029500,0.0,0.0
2025-04-28,2.6598608589452346,2.739128160441687,2.6598608589452346,2.6950907707214355,464000,0.0,0.0
2025-04-29,2.6686684588680953,2.8272032790941064,2.6686684588680953,2.7127058506011963,902100,0.0,0.0
2025-04-30,2.7303209204162227,2.8536258323644828,2.7303209204162227,2.844818353652954,1182159,0.0,0.0
2025-05-02,2.985738184184094,2.985738184184094,2.8888557096307226,2.959315538406372,643000,0.0,0.0
2025-05-06,2.959315406410336,2.959315406410336,2.818395755144557,2.906470537185669,833500,0.0,0.0
2025-05-07,2.950507936756245,2.9945455378912578,2.924085502067344,2.9417004585266113,455000,0.0,0.0
2025-05-08,2.941700438186209,3.003352995354192,2.906470525511272,2.9857380390167236,350000,0.0,0.0
2025-05-09,2.994545590659021,3.0473904609680176,2.994545590659021,3.0473904609680176,325000,0.0,0.0
2025-05-12,3.100235333200829,3.2059252838712555,3.0914278548105307,3.197117805480957,1630000,0.0,0.0
2025-05-13,3.197117944937857,3.2059254237123334,3.073813032108327,3.135465383529663,748000,0.0,0.0
2025-05-14,3.1442728623041396,3.1618878198530926,3.11785042598071,3.135465383529663,334000,0.0,0.0
2025-05-15,3.126657910911514,3.1706953048706055,3.100235474536059,3.1706953048706055,340000,0.0,0.0
2025-05-16,3.1618876969891425,3.2851926050273166,3.1442727401246677,3.267577648162842,892000,0.0,0.0
2025-05-19,3.267577598739273,3.390882294925559,3.267577598739273,3.311614990234375,1504000,0.0,0.0
2025-05-20,3.311614982001935,3.311614982001935,3.214732720953553,3.2763850688934326,568000,0.0,0.0
2025-05-21,3.276385011501178,3.3028074458697145,3.241155099009796,3.2851924896240234,696000,0.0,0.0
2025-05-22,3.258770243266907,3.285192679159859,3.1795027256011963,3.1795027256011963,385000,0.0,0.0
2025-05-23,3.3116149239925603,3.3292298802382514,3.258770055255487,3.2851924896240234,948000,0.0,0.0
2025-05-26,3.285192612598712,3.338037483313929,3.26757765569364,3.302807569503784,295000,0.0,0.0
2025-05-27,3.3028075541138704,3.3028075541138704,3.223540248410403,3.2323477268218994,297000,0.0,0.0
2025-05-28,3.2323476820237267,3.2323476820237267,3.1002352976954213,3.1618876457214355,594000,0.0,0.0
2025-05-29,3.1706952315635206,3.2763851846086265,3.153080274387145,3.258770227432251,443000,0.0,0.0
2025-05-30,3.2411552632294973,3.2763851775058743,3.20592534895312,3.2235403060913086,354000,0.0,0.0
2025-06-02,3.2059254832277566,3.2059254832277566,3.117850483861092,3.1266579627990723,473000,0.0,0.0
2025-06-03,3.153080347286969,3.2499628239838283,3.1442728684951504,3.1706953048706055,420000,0.0,0.0
2025-06-04,3.241155227144868,3.241155227144868,3.135465275505557,3.188310146331787,446000,0.0,0.0
2025-06-05,3.1883102624542423,3.1971179512329186,3.153080347286969,3.1706953048706055,170000,0.0,0.0
2025-06-06,3.1795027256011963,3.1795027256011963,3.14427281107726,3.1795027256011963,243000,0.0,0.0
2025-06-09,3.214732908816555,3.214732908816555,3.1618878260787873,3.1706953048706055,192000,0.0,0.0
2025-06-10,3.1795025897823606,3.2411551475524902,3.153080155018096,3.2411551475524902,341000,0.0,0.0
2025-06-11,3.249962800270941,3.3204226300913877,3.2147328853607178,3.2147328853607178,622000,0.0,0.0
2025-06-12,3.285192555337314,3.3204224685333954,3.2587701204402526,3.311614990234375,604000,0.0,0.0
2025-06-13,3.3116150989613775,3.320422577549565,3.2235403130795004,3.258770227432251,383000,0.0,0.0
2025-06-16,3.320422419628709,3.382074766813808,3.2587700724436095,3.355652332305908,629000,0.0,0.0
2025-06-17,3.3292298409607515,3.3908821870933097,3.3292298409607515,3.364459753036499,403000,0.0,0.0
2025-06-18,3.3468447876844083,3.3468447876844083,3.320422353701131,3.3292298316955566,328000,0.0,0.0
2025-06-19,3.3116149735905296,3.3380374083547943,3.2323476692977353,3.2411551475524902,557000,0.0,0.0
2025-06-20,3.285192555337314,3.390882294925559,3.241155163842212,3.311614990234375,1109000,0.0,0.0
2025-06-23,3.3028075913956396,3.4173050220243772,3.3028075913956396,3.4084973335266113,1348000,0.0,0.0
2025-06-24,3.4261125360815474,3.470149929093011,3.3996898902878154,3.443727493286133,1402000,0.0,0.0
2025-06-25,3.4437274429893825,3.522994749252293,3.434919964515726,3.487764835357666,1171000,0.0,0.0
2025-06-26,3.525882360694676,3.573529373569156,3.3734116922974624,3.411529302597046,616000,0.3,0.0
2025-06-27,3.4305881054701617,3.506823553217615,3.382941092627303,3.459176540374756,709300,0.0,0.0
2025-06-30,3.4972940989672834,3.6592939402390288,3.468705891684034,3.6497645378112793,1648000,0.0,0.0
2025-07-02,3.6402352689653843,3.75458832949355,3.6402352689653843,3.716470718383789,1222000,0.0,0.0
2025-07-03,3.7355294594790207,3.821294310194922,3.716470654253016,3.7736470699310303,1775000,0.0,0.0
2025-07-04,3.8117647117719584,3.8117647117719584,3.621176430743584,3.6307058334350586,1598000,0.0,0.0
2025-07-07,3.668823477297705,3.7260001211612295,3.6402352689653843,3.716470718383789,877000,0.0,0.0
2025-07-08,3.7164706177213467,3.7831764353566673,3.7164706177213467,3.7355294227600098,813000,0.0,0.0
2025-07-09,3.716470721735129,3.735529527307196,3.6592940778200456,3.668823480606079,752000,0.0,0.0
2025-07-10,3.6688234442009575,3.6688234442009575,3.621176430743584,3.6307058334350586,624000,0.0,0.0
2025-07-11,3.678352745094528,3.687882147522278,3.6402351353835294,3.6497645378112793,446000,0.0,0.0
2025-07-14,3.6497645378112793,3.6688233426667787,3.6021175256725306,3.6497645378112793,1116000,0.0,0.0
2025-07-15,3.6307058477207774,3.6307058477207774,3.544941223160048,3.5830588340759277,1143000,0.0,0.0
2025-07-16,3.54494128833704,3.5640000941453938,3.51635307962451,3.5258824825286865,1616000,0.0,0.0
2025-07-17,3.5258823680996723,3.6307057966436758,3.5258823680996723,3.592588186264038,586000,0.0,0.0
2025-07-18,3.6021176904790537,3.6211764962065445,3.5449412732965815,3.5735294818878174,951000,0.0,0.0
2025-07-21,3.544941173289491,3.6021175888589476,3.544941173289491,3.592588186264038,479000,0.0,0.0
2025-07-22,3.621176430743584,3.678352846892432,3.573529417286211,3.6307058334350586,1200000,0.0,0.0
2025-07-23,3.630705819519436,3.821294327016212,3.630705819519436,3.6783528327941895,2067000,0.0,0.0
2025-07-24,3.6974118126826836,3.7831764353566673,3.6974118126826836,3.7355294227600098,920000,0.0,0.0
2025-07-25,3.735529495463652,3.926117549559649,3.7069412873492524,3.811764717102051,3302000,0.0,0.0
2025-07-28,3.8022352270911157,3.8022352270911157,3.7450588121751895,3.7831764221191406,1378000,0.0,0.0
2025-07-29,3.7831766056154845,3.8594120563999295,3.7831766056154845,3.84035325050354,2171000,0.0,0.0
2025-07-30,3.8594120008187915,4.002352815784268,3.8212943895749616,3.9832940101623535,3957000,0.0,0.0
2025-07-31,3.9451763263631245,3.9451763263631245,3.859411929840678,3.9070587158203125,1966000,0.0,0.0
2025-08-01,3.907058703971083,3.9356471389903698,3.7641176648690458,3.8212943077087402,1785143,0.0,0.0
2025-08-04,3.811764642914662,3.811764642914662,3.7355294227600098,3.7355294227600098,1167000,0.0,0.0
2025-08-05,3.754588227798673,3.764117630318004,3.7164706177213467,3.7355294227600098,537000,0.0,0.0
2025-08-06,3.792705875157035,3.792705875157035,3.726000056866018,3.7736470699310303,687000,0.0,0.0
2025-08-07,3.81176468038304,3.81176468038304,3.745058862092023,3.7736470699310303,516000,0.0,0.0
2025-08-08,3.7736472068085254,3.8117648186431348,3.735529594973916,3.79270601272583,364000,0.0,0.0
2025-08-11,3.7927059259649005,3.7927059259649005,3.7355295095209393,3.76411771774292,568000,0.0,0.0
2025-08-12,3.7641176673180277,3.8022352777700372,3.745058862092023,3.7736470699310303,479000,0.0,0.0
2025-08-13,3.8117646779030583,3.89752952856316,3.7927058726894534,3.8212943077087402,1382000,0.0,0.0
2025-08-14,3.8498822908350494,3.8498822908350494,3.7641176673180277,3.7736470699310303,877000,0.0,0.0
2025-08-15,3.764117630318004,3.8022352403953303,3.7355294227600098,3.7355294227600098,1228000,0.0,0.0
2025-08-18,3.7355294096892018,3.8022352270911157,3.7260000072032144,3.7831764221191406,876000,0.0,0.0
2025-08-19,3.802235411511874,3.878470862296319,3.7831766056154845,3.84035325050354,1080000,0.0,0.0
2025-08-20,3.8308235225116505,3.8975295686441314,3.802235314397251,3.811764717102051,1625000,0.0,0.0
2025-08-21,3.8117648144600684,3.8880000380456257,3.8117648144600684,3.84035325050354,1170000,0.0,0.0
2025-08-22,3.840353088211713,3.9070586788312354,3.8308234584673486,3.868941068649292,1111000,0.0,0.0
2025-08-25,3.878470768166044,4.002352776287077,3.878470768166044,3.992823600769043,2106200,0.0,0.0
2025-08-26,3.992823600769043,4.059529646986341,3.983293970853244,3.992823600769043,1452000,0.0,0.0
2025-08-27,3.983294036391448,4.021411647886273,3.8975296377269766,3.9356472492218018,1928000,0.0,0.0
2025-08-28,3.9356472845557793,3.9832940721531953,3.916588478637258,3.9737648963928223,1215000,0.0,0.0
2025-08-29,3.859412026232151,3.983294036391448,3.745058964548788,3.9356472492218018,2970500,0.0,0.0
2025-09-01,3.9547060289283658,4.002352815784268,3.9547060289283658,3.9832940101623535,514000,0.0,0.0
2025-09-02,3.9832941416572045,4.107176609488092,3.9832941416572045,4.050000190734863,750000,0.0,0.0
2025-09-03,4.059529821059294,4.06905899698594,4.011882578232711,4.050000190734863,353000,0.0,0.0
2025-09-04,4.040470350064091,4.040470350064091,3.9451763237697035,3.9547059535980225,489000,0.0,0.0
2025-09-05,3.964235165419411,4.030941211636709,3.964235165419411,3.992823600769043,338000,0.0,0.0
2025-09-08,3.9928234005650713,4.0499998139996904,3.9642349666488905,4.030941009521484,944000,0.0,0.0
2025-09-09,3.9928235001915136,4.021411480423262,3.9737646952377634,4.011882305145264,611000,0.0,0.0
2025-09-10,4.011882344307349,4.011882344307349,3.983293909398781,4.002352714538574,225000,0.0,0.0
2025-09-11,3.9642352045404388,4.01188244579411,3.9547060289283658,3.9832940101623535,299000,0.0,0.0
2025-09-12,3.9928237023113438,4.002352878071717,3.9547060904743008,3.9737648963928223,390150,0.0,0.0
2025-09-15,3.964235004928072,4.040470223577036,3.954705829795825,4.021411418914795,213000,0.0,0.0
2025-09-16,4.021411754159357,4.050000190734863,4.002352947908281,4.050000190734863,238150,0.0,0.0
2025-09-17,4.050000151110359,4.078588587406161,4.040470520879166,4.059529781341553,255000,0.0,0.0
2025-09-18,4.059529482637023,4.06905865776927,4.002352614252554,4.021411418914795,270000,0.0,0.0
2025-09-19,4.021411515221555,4.097647190093994,4.011882339861098,4.097647190093994,1067000,0.0,0.0
2025-09-22,4.097647393470769,4.1262353753687915,4.050000151110359,4.059529781341553,485000,0.0,0.0
2025-09-23,4.0499998139996904,4.078588247915872,3.9928234005650713,4.030941009521484,525000,0.0,0.0
2025-09-24,4.030941384483787,4.050000190734863,4.011882578232711,4.050000190734863,365000,0.0,0.0
2025-09-25,4.099999904632568,4.099999904632568,3.930000066757202,3.940000057220459,652000,0.2,0.0
2025-09-26,3.940000057220459,4.0,3.930000066757202,3.9800000190734863,242000,0.0,0.0
2025-09-29,4.0,4.099999904632568,4.0,4.010000228881836,393000,0.0,0.0
2025-09-30,4.010000228881836,4.059999942779541,3.990000009536743,4.059999942779541,377000,0.0,0.0
2025-10-02,4.059999942779541,4.090000152587891,4.03000020980835,4.059999942779541,281000,0.0,0.0
2025-10-03,4.019999980926514,4.119999885559082,4.019999980926514,4.050000190734863,456000,0.0,0.0
2025-10-06,4.03000020980835,4.070000171661377,3.9700000286102295,4.010000228881836,833000,0.0,0.0
2025-10-08,4.059999942779541,4.090000152587891,3.9800000190734863,3.9800000190734863,1006000,0.0,0.0
2025-10-09,4.039999961853027,4.039999961853027,3.9800000190734863,4.0,793000,0.0,0.0
2025-10-10,4.0,4.039999961853027,3.9200000762939453,3.930000066757202,684000,0.0,0.0
2025-10-13,3.890000104904175,3.9000000953674316,3.7699999809265137,3.869999885559082,1202000,0.0,0.0
2025-10-14,3.890000104904175,3.9200000762939453,3.799999952316284,3.799999952316284,578000,0.0,0.0
2025-10-15,3.799999952316284,3.9000000953674316,3.799999952316284,3.880000114440918,422000,0.0,0.0
2025-10-16,3.869999885559082,3.950000047683716,3.859999895095825,3.869999885559082,810000,0.0,0.0
2025-10-17,3.869999885559082,3.869999885559082,3.7899999618530273,3.7899999618530273,352000,0.0,0.0
2025-10-20,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.8499999046325684,306000,0.0,0.0
2025-10-21,3.869999885559082,3.9000000953674316,3.859999895095825,3.880000114440918,258000,0.0,0.0
2025-10-22,3.859999895095825,3.8499999046325684,3.819999933242798,3.8499999046325684,240000,0.0,0.0
2025-10-23,3.8499999046325684,3.859999895095825,3.799999952316284,3.809999942779541,664000,0.0,0.0
2025-10-24,3.819999933242798,3.8499999046325684,3.809999942779541,3.809999942779541,229000,0.0,0.0
2025-10-27,3.890000104904175,3.950000047683716,3.859999895095825,3.950000047683716,250000,0.0,0.0
2025-10-28,3.950000047683716,3.950000047683716,3.890000104904175,3.940000057220459,215000,0.0,0.0
2025-10-30,3.930000066757202,4.050000190734863,3.9100000858306885,4.03000020980835,533000,0.0,0.0
2025-10-31,4.03000020980835,4.03000020980835,3.9200000762939453,3.9800000190734863,1077000,0.0,0.0
2025-11-03,3.990000009536743,4.039999961853027,3.940000057220459,4.0,533000,0.0,0.0
2025-11-04,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,176000,0.0,0.0
2025-11-05,3.950000047683716,4.019999980926514,3.9200000762939453,3.9700000286102295,245000,0.0,0.0
2025-11-06,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,255000,0.0,0.0
2025-11-07,3.990000009536743,4.0,3.930000066757202,3.930000066757202,212000,0.0,0.0
2025-11-10,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,118000,0.0,0.0
2025-11-11,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9000000953674316,455000,0.0,0.0
2025-11-12,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.9200000762939453,340000,0.0,0.0
2025-11-13,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,176000,0.0,0.0
2025-11-14,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.8299999237060547,496000,0.0,0.0
2025-11-17,3.880000114440918,3.9000000953674316,3.859999895095825,3.859999895095825,293000,0.0,0.0
2025-11-18,3.859999895095825,3.8499999046325684,3.809999942779541,3.819999933242798,440000,0.0,0.0
2025-11-19,3.809999942779541,3.869999885559082,3.799999952316284,3.8299999237060547,523000,0.0,0.0
2025-11-20,3.8299999237060547,3.869999885559082,3.799999952316284,3.8399999141693115,204000,0.0,0.0
2025-11-21,3.819999933242798,3.8399999141693115,3.7799999713897705,3.7899999618530273,789000,0.0,0.0
2025-11-24,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.8299999237060547,283000,0.0,0.0
2025-11-25,3.8299999237060547,3.8499999046325684,3.819999933242798,3.819999933242798,137000,0.0,0.0
2025-11-26,3.859999895095825,3.859999895095825,3.809999942779541,3.809999942779541,83000,0.0,0.0
2025-11-27,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8299999237060547,44000,0.0,0.0
2025-11-28,3.8399999141693115,3.8399999141693115,3.799999952316284,3.819999933242798,194000,0.0,0.0
2025-12-01,3.809999942779541,3.880000114440918,3.7899999618530273,3.8499999046325684,254000,0.0,0.0
2025-12-02,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.9200000762939453,331000,0.0,0.0
2025-12-03,3.930000066757202,3.930000066757202,3.880000114440918,3.880000114440918,41000,0.0,0.0
2025-12-04,3.9200000762939453,3.9200000762939453,3.869999885559082,3.9100000858306885,196000,0.0,0.0
2025-12-05,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.880000114440918,191000,0.0,0.0
2025-12-08,3.859999895095825,3.880000114440918,3.8299999237060547,3.880000114440918,211000,0.0,0.0
2025-12-09,3.9100000858306885,3.9100000858306885,3.799999952316284,3.819999933242798,179000,0.0,0.0
2025-12-10,3.809999942779541,3.8299999237060547,3.799999952316284,3.809999942779541,388000,0.0,0.0
2025-12-11,3.819999933242798,3.8299999237060547,3.7899999618530273,3.799999952316284,206000,0.0,0.0
2025-12-12,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,200000,0.0,0.0
2025-12-15,3.7899999618530273,3.799999952316284,3.75,3.7799999713897705,335000,0.0,0.0
2025-12-16,3.7799999713897705,3.809999942779541,3.75,3.759999990463257,333000,0.0,0.0
2025-12-17,3.809999942779541,3.809999942779541,3.75,3.75,340000,0.0,0.0
2025-12-18,3.7799999713897705,3.75,3.6700000762939453,3.700000047683716,896000,0.0,0.0
2025-12-19,3.7100000381469727,3.75,3.7100000381469727,3.740000009536743,211000,0.0,0.0
2025-12-22,3.7899999618530273,3.819999933242798,3.759999990463257,3.7699999809265137,135000,0.0,0.0
2025-12-23,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,26250,0.0,0.0
2025-12-24,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-12-29,3.75,3.799999952316284,3.7300000190734863,3.7300000190734863,169000,0.0,0.0
2025-12-30,3.740000009536743,3.799999952316284,3.7200000286102295,3.7799999713897705,329000,0.0,0.0
2025-12-31,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2026-01-02,3.859999895095825,3.880000114440918,3.7899999618530273,3.809999942779541,344000,0.0,0.0
2026-01-05,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8399999141693115,347000,0.0,0.0
2026-01-06,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8499999046325684,178000,0.0,0.0
2026-01-07,3.880000114440918,3.880000114440918,3.8299999237060547,3.8499999046325684,128000,0.0,0.0
2026-01-08,3.8499999046325684,3.869999885559082,3.8299999237060547,3.869999885559082,230000,0.0,0.0
2026-01-09,3.880000114440918,3.880000114440918,3.8299999237060547,3.8299999237060547,194000,0.0,0.0
2026-01-12,3.8299999237060547,3.8499999046325684,3.809999942779541,3.819999933242798,289000,0.0,0.0
2026-01-13,3.819999933242798,3.8499999046325684,3.799999952316284,3.819999933242798,305000,0.0,0.0
2026-01-14,3.8299999237060547,3.880000114440918,3.8299999237060547,3.8299999237060547,211000,0.0,0.0
2026-01-15,3.859999895095825,3.890000104904175,3.799999952316284,3.880000114440918,391000,0.0,0.0
2026-01-16,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.869999885559082,64000,0.0,0.0
2026-01-19,3.869999885559082,3.869999885559082,3.8299999237060547,3.8299999237060547,316000,0.0,0.0
2026-01-20,3.8299999237060547,3.869999885559082,3.8299999237060547,3.869999885559082,120000,0.0,0.0
2026-01-21,3.869999885559082,3.869999885559082,3.8299999237060547,3.869999885559082,76100,0.0,0.0
2026-01-22,3.859999895095825,3.9000000953674316,3.8399999141693115,3.8399999141693115,212000,0.0,0.0
2026-01-23,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,237000,0.0,0.0
2026-01-26,3.8499999046325684,3.890000104904175,3.8299999237060547,3.890000104904175,529000,0.0,0.0
2026-01-27,3.890000104904175,3.9000000953674316,3.8399999141693115,3.8399999141693115,594000,0.0,0.0
2026-01-28,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.859999895095825,935000,0.0,0.0
2026-01-29,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,362000,0.0,0.0
2026-01-30,3.880000114440918,3.9000000953674316,3.859999895095825,3.869999885559082,129000,0.0,0.0
2026-02-02,3.859999895095825,3.890000104904175,3.8399999141693115,3.8499999046325684,398000,0.0,0.0
2026-02-03,3.859999895095825,3.880000114440918,3.8399999141693115,3.869999885559082,217000,0.0,0.0
2026-02-04,3.9000000953674316,3.9800000190734863,3.869999885559082,3.9800000190734863,418000,0.0,0.0
2026-02-05,3.930000066757202,3.940000057220459,3.9000000953674316,3.940000057220459,361000,0.0,0.0
2026-02-06,3.940000057220459,3.950000047683716,3.9000000953674316,3.9200000762939453,275000,0.0,0.0
2026-02-09,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.940000057220459,311000,0.0,0.0
2026-02-10,3.940000057220459,3.9800000190734863,3.940000057220459,3.9700000286102295,191000,0.0,0.0
2026-02-11,3.930000066757202,3.9800000190734863,3.930000066757202,3.9600000381469727,290000,0.0,0.0
2026-02-12,3.9700000286102295,3.990000009536743,3.930000066757202,3.9700000286102295,221000,0.0,0.0
2026-02-13,3.9700000286102295,3.9800000190734863,3.940000057220459,3.9800000190734863,41000,0.0,0.0
2026-02-16,4.0,4.0,4.0,4.0,0,0.0,0.0
2026-02-20,4.0,4.03000020980835,3.9700000286102295,4.010000228881836,454000,0.0,0.0
2026-02-23,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,204000,0.0,0.0
2026-02-24,3.9800000190734863,3.990000009536743,3.950000047683716,3.990000009536743,219000,0.0,0.0
2026-02-25,3.990000009536743,4.050000190734863,3.950000047683716,4.019999980926514,374000,0.0,0.0
2026-02-26,4.019999980926514,4.019999980926514,3.9600000381469727,4.010000228881836,185000,0.0,0.0
2026-02-27,3.990000009536743,4.03000020980835,3.9600000381469727,3.9700000286102295,555000,0.0,0.0
2026-03-02,3.9700000286102295,4.059999942779541,3.9000000953674316,4.0,389000,0.0,0.0
2026-03-03,3.990000009536743,3.990000009536743,3.940000057220459,3.990000009536743,161000,0.0,0.0
2026-03-04,4.0,4.0,3.9200000762939453,3.9200000762939453,187000,0.0,0.0
2026-03-05,3.990000009536743,4.010000228881836,3.9200000762939453,3.9200000762939453,314000,0.0,0.0
2026-03-06,3.9600000381469727,4.010000228881836,3.9200000762939453,3.950000047683716,291000,0.0,0.0
2026-03-09,3.940000057220459,4.0,3.799999952316284,3.9100000858306885,407000,0.0,0.0
2026-03-10,3.9100000858306885,4.039999961853027,3.9100000858306885,4.010000228881836,678000,0.0,0.0
2026-03-11,4.0,4.070000171661377,3.9600000381469727,4.050000190734863,1362000,0.0,0.0
2026-03-12,4.070000171661377,4.199999809265137,4.019999980926514,4.050000190734863,1357000,0.0,0.0
2026-03-13,4.070000171661377,4.070000171661377,3.9800000190734863,4.0,406000,0.0,0.0
2026-03-16,3.9700000286102295,4.179999828338623,3.9800000190734863,4.050000190734863,996000,0.0,0.0
2026-03-17,4.050000190734863,4.099999904632568,3.990000009536743,4.079999923706055,579000,0.0,0.0
2026-03-18,4.050000190734863,4.130000114440918,4.050000190734863,4.110000133514404,683000,0.0,0.0
2026-03-19,4.079999923706055,4.110000133514404,3.9600000381469727,4.059999942779541,797025,0.0,0.0
2026-03-20,4.019999980926514,4.110000133514404,3.9600000381469727,3.990000009536743,438000,0.0,0.0
2026-03-23,3.990000009536743,4.010000228881836,3.809999942779541,3.869999885559082,1217000,0.0,0.0
2026-03-24,3.9000000953674316,4.010000228881836,3.9000000953674316,3.950000047683716,764000,0.0,0.0
2026-03-25,4.0,4.079999923706055,3.990000009536743,4.0,725000,0.0,0.0
2026-03-26,4.019999980926514,4.039999961853027,3.940000057220459,3.9800000190734863,238000,0.0,0.0
2026-03-27,4.079999923706055,4.329999923706055,4.079999923706055,4.28000020980835,3338000,0.0,0.0
2026-03-30,4.28000020980835,4.349999904632568,4.25,4.309999942779541,1146000,0.0,0.0
2026-03-31,4.309999942779541,4.309999942779541,4.190000057220459,4.289999961853027,368000,0.0,0.0
2026-04-01,4.289999961853027,4.349999904632568,4.21999979019165,4.289999961853027,1532000,0.0,0.0
2026-04-02,4.199999809265137,4.269999980926514,4.179999828338623,4.260000228881836,1149000,0.0,0.0
