date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,0.11599999666213989,0.11999999731779099,0.11299999803304672,0.11900000274181366,490000,0.0,0.0
2024-03-28,0.11400000005960464,0.11699999868869781,0.11100000143051147,0.11500000208616257,642000,0.0,0.0
2024-04-02,0.1120000034570694,0.11299999803304672,0.10499999672174454,0.1120000034570694,2132000,0.0,0.0
2024-04-03,0.10999999940395355,0.10999999940395355,0.10100000351667404,0.10999999940395355,2158000,0.0,0.0
2024-04-05,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10899999737739563,758000,0.0,0.0
2024-04-08,0.10499999672174454,0.10899999737739563,0.10000000149011612,0.10499999672174454,2584000,0.0,0.0
2024-04-09,0.10300000011920929,0.10499999672174454,0.10000000149011612,0.10400000214576721,1336000,0.0,0.0
2024-04-10,0.10400000214576721,0.10400000214576721,0.10100000351667404,0.10300000011920929,214000,0.0,0.0
2024-04-11,0.10100000351667404,0.10300000011920929,0.0989999994635582,0.10199999809265137,4090000,0.0,0.0
2024-04-12,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.0989999994635582,1696000,0.0,0.0
2024-04-15,0.0989999994635582,0.10199999809265137,0.0989999994635582,0.10000000149011612,556000,0.0,0.0
2024-04-16,0.10000000149011612,0.10300000011920929,0.09799999743700027,0.10000000149011612,2982000,0.0,0.0
2024-04-17,0.10000000149011612,0.10100000351667404,0.09799999743700027,0.10100000351667404,156000,0.0,0.0
2024-04-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,14000,0.0,0.0
2024-04-19,0.10100000351667404,0.10100000351667404,0.0989999994635582,0.10100000351667404,470000,0.0,0.0
2024-04-22,0.10100000351667404,0.10300000011920929,0.10000000149011612,0.10100000351667404,784000,0.0,0.0
2024-04-23,0.0989999994635582,0.10100000351667404,0.09799999743700027,0.10100000351667404,1270000,0.0,0.0
2024-04-24,0.10000000149011612,0.10100000351667404,0.0989999994635582,0.10100000351667404,164000,0.0,0.0
2024-04-25,0.09799999743700027,0.10100000351667404,0.09799999743700027,0.10100000351667404,920000,0.0,0.0
2024-04-26,0.0989999994635582,0.10300000011920929,0.0989999994635582,0.10300000011920929,1204000,0.0,0.0
2024-04-29,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10300000011920929,2294000,0.0,0.0
2024-04-30,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10199999809265137,838000,0.0,0.0
2024-05-02,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10199999809265137,848000,0.0,0.0
2024-05-03,0.10300000011920929,0.10899999737739563,0.10100000351667404,0.1080000028014183,10394000,0.0,0.0
2024-05-06,0.11800000071525574,0.11800000071525574,0.10700000077486038,0.10899999737739563,3330000,0.0,0.0
2024-05-07,0.10999999940395355,0.11100000143051147,0.10599999874830246,0.11100000143051147,1584000,0.0,0.0
2024-05-08,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.10899999737739563,610000,0.0,0.0
2024-05-09,0.10700000077486038,0.1120000034570694,0.10700000077486038,0.1120000034570694,2226000,0.0,0.0
2024-05-10,0.1120000034570694,0.1120000034570694,0.1080000028014183,0.10899999737739563,996000,0.0,0.0
2024-05-13,0.10999999940395355,0.11100000143051147,0.10700000077486038,0.1080000028014183,1194000,0.0,0.0
2024-05-14,0.11800000071525574,0.12099999934434891,0.10899999737739563,0.11299999803304672,8110000,0.0,0.0
2024-05-16,0.11299999803304672,0.11599999666213989,0.11100000143051147,0.11599999666213989,2022000,0.0,0.0
2024-05-17,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11400000005960464,1334000,0.0,0.0
2024-05-20,0.11400000005960464,0.11599999666213989,0.1120000034570694,0.11500000208616257,2288000,0.0,0.0
2024-05-21,0.11599999666213989,0.1469999998807907,0.11299999803304672,0.12999999523162842,62026000,0.0,0.0
2024-05-22,0.13500000536441803,0.13699999451637268,0.12300000339746475,0.12999999523162842,16414000,0.0,0.0
2024-05-23,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12600000202655792,2424000,0.0,0.0
2024-05-24,0.12600000202655792,0.12600000202655792,0.12099999934434891,0.125,1940000,0.0,0.0
2024-05-27,0.12099999934434891,0.12800000607967377,0.11999999731779099,0.12800000607967377,1110000,0.0,0.0
2024-05-28,0.125,0.12700000405311584,0.12099999934434891,0.125,1502000,0.0,0.0
2024-05-29,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.125,754000,0.0,0.0
2024-05-30,0.11900000274181366,0.12399999797344208,0.11900000274181366,0.12200000137090683,690000,0.0,0.0
2024-05-31,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.12099999934434891,784000,0.0,0.0
2024-06-03,0.11999999731779099,0.12800000607967377,0.11900000274181366,0.12399999797344208,698000,0.0,0.0
2024-06-04,0.11999999731779099,0.125,0.11999999731779099,0.12399999797344208,230000,0.0,0.0
2024-06-05,0.12099999934434891,0.12300000339746475,0.11699999868869781,0.11900000274181366,2672000,0.0,0.0
2024-06-06,0.11900000274181366,0.12300000339746475,0.11699999868869781,0.12200000137090683,924000,0.0,0.0
2024-06-07,0.11900000274181366,0.12200000137090683,0.11699999868869781,0.12200000137090683,1468000,0.0,0.0
2024-06-11,0.11999999731779099,0.12300000339746475,0.11699999868869781,0.12200000137090683,1878000,0.0,0.0
2024-06-12,0.11999999731779099,0.12099999934434891,0.11900000274181366,0.12099999934434891,298000,0.0,0.0
2024-06-13,0.12099999934434891,0.12300000339746475,0.11800000071525574,0.12300000339746475,1028000,0.0,0.0
2024-06-14,0.11900000274181366,0.12300000339746475,0.11800000071525574,0.12200000137090683,896000,0.0,0.0
2024-06-17,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.12200000137090683,1072000,0.0,0.0
2024-06-18,0.12099999934434891,0.12099999934434891,0.11900000274181366,0.12099999934434891,352000,0.0,0.0
2024-06-19,0.11900000274181366,0.12300000339746475,0.11900000274181366,0.12200000137090683,970000,0.0,0.0
2024-06-20,0.11999999731779099,0.12200000137090683,0.11900000274181366,0.11999999731779099,338000,0.0,0.0
2024-06-21,0.11900000274181366,0.12300000339746475,0.11800000071525574,0.12300000339746475,820000,0.0,0.0
2024-06-24,0.125,0.125,0.11900000274181366,0.12200000137090683,1114000,0.0,0.0
2024-06-25,0.11900000274181366,0.12200000137090683,0.11800000071525574,0.11800000071525574,498000,0.0,0.0
2024-06-26,0.11999999731779099,0.12200000137090683,0.11900000274181366,0.11999999731779099,562000,0.0,0.0
2024-06-27,0.12200000137090683,0.12200000137090683,0.12099999934434891,0.12099999934434891,304000,0.0,0.0
2024-06-28,0.11900000274181366,0.11999999731779099,0.11599999666213989,0.11999999731779099,1466000,0.0,0.0
2024-07-02,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-07-03,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,556000,0.0,0.0
2024-07-04,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.11999999731779099,506000,0.0,0.0
2024-07-05,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,140000,0.0,0.0
2024-07-08,0.11699999868869781,0.11900000274181366,0.11599999666213989,0.11900000274181366,122000,0.0,0.0
2024-07-09,0.11699999868869781,0.11900000274181366,0.11599999666213989,0.11900000274181366,128000,0.0,0.0
2024-07-10,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,126000,0.0,0.0
2024-07-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-07-12,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11900000274181366,414000,0.0,0.0
2024-07-15,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,14000,0.0,0.0
2024-07-16,0.11699999868869781,0.11999999731779099,0.11599999666213989,0.11999999731779099,368000,0.0,0.0
2024-07-17,0.11900000274181366,0.11999999731779099,0.11699999868869781,0.11999999731779099,224000,0.0,0.0
2024-07-18,0.11699999868869781,0.11900000274181366,0.11500000208616257,0.11900000274181366,892000,0.0,0.0
2024-07-19,0.11599999666213989,0.11800000071525574,0.11400000005960464,0.11800000071525574,1262000,0.0,0.0
2024-07-22,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11800000071525574,172000,0.0,0.0
2024-07-23,0.11800000071525574,0.11900000274181366,0.11400000005960464,0.11900000274181366,1310000,0.0,0.0
2024-07-24,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11800000071525574,402000,0.0,0.0
2024-07-25,0.11500000208616257,0.11599999666213989,0.11400000005960464,0.11599999666213989,546000,0.0,0.0
2024-07-26,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-07-29,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,24000,0.0,0.0
2024-07-30,0.11400000005960464,0.11800000071525574,0.11299999803304672,0.11299999803304672,760000,0.0,0.0
2024-07-31,0.11599999666213989,0.11699999868869781,0.11400000005960464,0.11400000005960464,218000,0.0,0.0
2024-08-01,0.11699999868869781,0.11699999868869781,0.11299999803304672,0.11500000208616257,524000,0.0,0.0
2024-08-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-08-05,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.11299999803304672,1390000,0.0,0.0
2024-08-06,0.1120000034570694,0.11400000005960464,0.10999999940395355,0.11299999803304672,118000,0.0,0.0
2024-08-07,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11400000005960464,426000,0.0,0.0
2024-08-08,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11400000005960464,22000,0.0,0.0
2024-08-09,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.11299999803304672,192000,0.0,0.0
2024-08-12,0.11299999803304672,0.11400000005960464,0.10999999940395355,0.11400000005960464,220000,0.0,0.0
2024-08-13,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-08-14,0.11800000071525574,0.11800000071525574,0.11100000143051147,0.11599999666213989,274000,0.0,0.0
2024-08-15,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-08-16,0.11299999803304672,0.11400000005960464,0.10999999940395355,0.11400000005960464,628000,0.0,0.0
2024-08-19,0.11400000005960464,0.11699999868869781,0.11400000005960464,0.11599999666213989,104000,0.0,0.0
2024-08-20,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11599999666213989,40000,0.0,0.0
2024-08-21,0.11599999666213989,0.11599999666213989,0.11100000143051147,0.11500000208616257,606000,0.0,0.0
2024-08-22,0.11100000143051147,0.11500000208616257,0.10999999940395355,0.11400000005960464,1208000,0.0,0.0
2024-08-23,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11299999803304672,1032000,0.0,0.0
2024-08-26,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11500000208616257,16000,0.0,0.0
2024-08-27,0.11299999803304672,0.11500000208616257,0.1120000034570694,0.11500000208616257,38000,0.0,0.0
2024-08-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-08-29,0.11100000143051147,0.11400000005960464,0.1080000028014183,0.11400000005960464,2720000,0.0,0.0
2024-08-30,0.10999999940395355,0.1120000034570694,0.1080000028014183,0.1080000028014183,1340000,0.0,0.0
2024-09-02,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.10999999940395355,3626000,0.0,0.0
2024-09-03,0.10999999940395355,0.11100000143051147,0.1080000028014183,0.11100000143051147,44000,0.0,0.0
2024-09-04,0.1080000028014183,0.11100000143051147,0.10599999874830246,0.11100000143051147,1658000,0.0,0.0
2024-09-05,0.10700000077486038,0.10999999940395355,0.10599999874830246,0.10999999940395355,656000,0.0,0.0
2024-09-09,0.10599999874830246,0.10999999940395355,0.10499999672174454,0.10999999940395355,1112000,0.0,0.0
2024-09-10,0.10599999874830246,0.1080000028014183,0.10400000214576721,0.10700000077486038,2078000,0.0,0.0
2024-09-11,0.10499999672174454,0.10999999940395355,0.10400000214576721,0.10899999737739563,614000,0.0,0.0
2024-09-12,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10400000214576721,1158000,0.0,0.0
2024-09-13,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10599999874830246,112000,0.0,0.0
2024-09-16,0.10400000214576721,0.10599999874830246,0.10400000214576721,0.10599999874830246,22000,0.0,0.0
2024-09-17,0.10400000214576721,0.11299999803304672,0.10400000214576721,0.1120000034570694,172000,0.0,0.0
2024-09-19,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10499999672174454,4004000,0.0,0.0
2024-09-20,0.10400000214576721,0.10999999940395355,0.10300000011920929,0.10499999672174454,2260000,0.0,0.0
2024-09-23,0.10300000011920929,0.10599999874830246,0.10300000011920929,0.10499999672174454,24000,0.0,0.0
2024-09-24,0.10300000011920929,0.11400000005960464,0.10300000011920929,0.10700000077486038,684000,0.0,0.0
2024-09-25,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10499999672174454,1742000,0.0,0.0
2024-09-26,0.10400000214576721,0.10499999672174454,0.10000000149011612,0.10499999672174454,6532000,0.0,0.0
2024-09-27,0.10199999809265137,0.10700000077486038,0.10000000149011612,0.10700000077486038,5050000,0.0,0.0
2024-09-30,0.10700000077486038,0.11100000143051147,0.10499999672174454,0.11100000143051147,3632000,0.0,0.0
2024-10-02,0.1080000028014183,0.11999999731779099,0.1080000028014183,0.11900000274181366,6142000,0.0,0.0
2024-10-03,0.11900000274181366,0.11999999731779099,0.11400000005960464,0.11599999666213989,2118000,0.0,0.0
2024-10-04,0.11599999666213989,0.125,0.11400000005960464,0.11800000071525574,5138000,0.0,0.0
2024-10-07,0.11800000071525574,0.12700000405311584,0.11800000071525574,0.125,6822000,0.0,0.0
2024-10-08,0.12399999797344208,0.12399999797344208,0.11599999666213989,0.11900000274181366,2406000,0.0,0.0
2024-10-09,0.11599999666213989,0.11800000071525574,0.11500000208616257,0.11800000071525574,1148000,0.0,0.0
2024-10-10,0.11800000071525574,0.15000000596046448,0.11800000071525574,0.1289999932050705,31298000,0.0,0.0
2024-10-14,0.1289999932050705,0.1289999932050705,0.11800000071525574,0.12099999934434891,3910000,0.0,0.0
2024-10-15,0.11800000071525574,0.12399999797344208,0.11699999868869781,0.11999999731779099,1618000,0.0,0.0
2024-10-16,0.11800000071525574,0.12200000137090683,0.11800000071525574,0.12200000137090683,2028000,0.0,0.0
2024-10-17,0.12200000137090683,0.12200000137090683,0.11500000208616257,0.11999999731779099,3194000,0.0,0.0
2024-10-18,0.11800000071525574,0.11999999731779099,0.11599999666213989,0.11900000274181366,1362000,0.0,0.0
2024-10-21,0.11699999868869781,0.11999999731779099,0.11400000005960464,0.11999999731779099,722000,0.0,0.0
2024-10-22,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,126000,0.0,0.0
2024-10-23,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,72000,0.0,0.0
2024-10-24,0.11699999868869781,0.12099999934434891,0.11599999666213989,0.11999999731779099,382000,0.0,0.0
2024-10-25,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11900000274181366,810000,0.0,0.0
2024-10-28,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.11699999868869781,944000,0.0,0.0
2024-10-29,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11800000071525574,354000,0.0,0.0
2024-10-30,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11699999868869781,534000,0.0,0.0
2024-10-31,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11800000071525574,2588000,0.0,0.0
2024-11-01,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11900000274181366,28000,0.0,0.0
2024-11-04,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-11-05,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11999999731779099,1264000,0.0,0.0
2024-11-06,0.11699999868869781,0.11800000071525574,0.11400000005960464,0.11699999868869781,1766000,0.0,0.0
2024-11-07,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11699999868869781,1054000,0.0,0.0
2024-11-08,0.11500000208616257,0.11900000274181366,0.1120000034570694,0.11400000005960464,3556000,0.0,0.0
2024-11-11,0.11800000071525574,0.11800000071525574,0.11299999803304672,0.11500000208616257,538000,0.0,0.0
2024-11-12,0.11400000005960464,0.11900000274181366,0.1120000034570694,0.11699999868869781,958000,0.0,0.0
2024-11-13,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-11-14,0.11400000005960464,0.11699999868869781,0.1120000034570694,0.11699999868869781,144000,0.0,0.0
2024-11-15,0.1120000034570694,0.11599999666213989,0.1120000034570694,0.11500000208616257,170000,0.0,0.0
2024-11-18,0.11500000208616257,0.11599999666213989,0.11299999803304672,0.11599999666213989,62000,0.0,0.0
2024-11-19,0.1120000034570694,0.11599999666213989,0.1120000034570694,0.11599999666213989,106000,0.0,0.0
2024-11-20,0.11599999666213989,0.11800000071525574,0.11299999803304672,0.11699999868869781,880000,0.0,0.0
2024-11-21,0.11599999666213989,0.11800000071525574,0.11400000005960464,0.11800000071525574,120000,0.0,0.0
2024-11-22,0.11400000005960464,0.11800000071525574,0.11299999803304672,0.11800000071525574,152000,0.0,0.0
2024-11-25,0.11400000005960464,0.11500000208616257,0.11299999803304672,0.11500000208616257,226000,0.0,0.0
2024-11-26,0.11999999731779099,0.11999999731779099,0.11400000005960464,0.11599999666213989,2228000,0.0,0.0
2024-11-27,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-11-28,0.11400000005960464,0.11599999666213989,0.11299999803304672,0.11400000005960464,608000,0.0,0.0
2024-11-29,0.11900000274181366,0.11900000274181366,0.11299999803304672,0.11699999868869781,480000,0.0,0.0
2024-12-02,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11500000208616257,208000,0.0,0.0
2024-12-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-12-04,0.11599999666213989,0.11599999666213989,0.11299999803304672,0.11599999666213989,32000,0.0,0.0
2024-12-05,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11500000208616257,230000,0.0,0.0
2024-12-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-12-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-12-10,0.11299999803304672,0.11500000208616257,0.1120000034570694,0.11500000208616257,1214000,0.0,0.0
2024-12-11,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,86000,0.0,0.0
2024-12-12,0.11299999803304672,0.11500000208616257,0.1120000034570694,0.11500000208616257,702000,0.0,0.0
2024-12-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-12-16,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.11299999803304672,272000,0.0,0.0
2024-12-17,0.1120000034570694,0.11400000005960464,0.11100000143051147,0.11299999803304672,1106000,0.0,0.0
2024-12-18,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-12-19,0.11100000143051147,0.11400000005960464,0.11100000143051147,0.11400000005960464,48000,0.0,0.0
2024-12-20,0.11100000143051147,0.11299999803304672,0.10999999940395355,0.11299999803304672,678000,0.0,0.0
2024-12-23,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-12-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-12-27,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,1636000,0.0,0.0
2024-12-30,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,8000,0.0,0.0
2024-12-31,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-02,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-03,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11699999868869781,232000,0.0,0.0
2025-01-06,0.11400000005960464,0.11900000274181366,0.11299999803304672,0.11699999868869781,190000,0.0,0.0
2025-01-07,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-01-08,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11500000208616257,664000,0.0,0.0
2025-01-09,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11500000208616257,34000,0.0,0.0
2025-01-10,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11400000005960464,218000,0.0,0.0
2025-01-13,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11400000005960464,292000,0.0,0.0
2025-01-14,0.11400000005960464,0.12099999934434891,0.11400000005960464,0.11900000274181366,15408000,0.0,0.0
2025-01-15,0.11900000274181366,0.12399999797344208,0.11599999666213989,0.12399999797344208,226000,0.0,0.0
2025-01-16,0.12399999797344208,0.12399999797344208,0.11699999868869781,0.12399999797344208,472000,0.0,0.0
2025-01-17,0.11800000071525574,0.12099999934434891,0.11699999868869781,0.12099999934434891,966000,0.0,0.0
2025-01-20,0.11900000274181366,0.11999999731779099,0.11699999868869781,0.11999999731779099,562000,0.0,0.0
2025-01-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-22,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,5618000,0.0,0.0
2025-01-23,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11599999666213989,224000,0.0,0.0
2025-01-24,0.11999999731779099,0.12200000137090683,0.11699999868869781,0.12200000137090683,2802000,0.0,0.0
2025-01-27,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-28,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-02-03,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,28000,0.0,0.0
2025-02-04,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.12200000137090683,402000,0.0,0.0
2025-02-05,0.11900000274181366,0.12200000137090683,0.11800000071525574,0.12200000137090683,456000,0.0,0.0
2025-02-06,0.11900000274181366,0.12300000339746475,0.11800000071525574,0.11900000274181366,422000,0.0,0.0
2025-02-07,0.11800000071525574,0.11900000274181366,0.11699999868869781,0.11900000274181366,146000,0.0,0.0
2025-02-10,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,266000,0.0,0.0
2025-02-11,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11900000274181366,448000,0.0,0.0
2025-02-12,0.11699999868869781,0.11900000274181366,0.11599999666213989,0.11800000071525574,518000,0.0,0.0
2025-02-13,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11800000071525574,132000,0.0,0.0
2025-02-14,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,516000,0.0,0.0
2025-02-17,0.11999999731779099,0.11800000071525574,0.11699999868869781,0.11800000071525574,898000,0.0,0.0
2025-02-18,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,282000,0.0,0.0
2025-02-19,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11900000274181366,464000,0.0,0.0
2025-02-20,0.11699999868869781,0.11900000274181366,0.11599999666213989,0.11900000274181366,540000,0.0,0.0
2025-02-21,0.11699999868869781,0.11800000071525574,0.11500000208616257,0.11699999868869781,1628000,0.0,0.0
2025-02-24,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11699999868869781,240000,0.0,0.0
2025-02-25,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11900000274181366,454000,0.0,0.0
2025-02-26,0.11599999666213989,0.11900000274181366,0.11500000208616257,0.11900000274181366,948000,0.0,0.0
2025-02-27,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11900000274181366,628000,0.0,0.0
2025-02-28,0.11699999868869781,0.11900000274181366,0.11500000208616257,0.11800000071525574,2360000,0.0,0.0
2025-03-03,0.11800000071525574,0.11999999731779099,0.11599999666213989,0.11999999731779099,1720000,0.0,0.0
2025-03-04,0.11599999666213989,0.11800000071525574,0.11500000208616257,0.11800000071525574,2578000,0.0,0.0
2025-03-05,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11999999731779099,606000,0.0,0.0
2025-03-06,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11900000274181366,742000,0.0,0.0
2025-03-07,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11599999666213989,252000,0.0,0.0
2025-03-10,0.11599999666213989,0.11900000274181366,0.11500000208616257,0.11900000274181366,576000,0.0,0.0
2025-03-11,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11900000274181366,250000,0.0,0.0
2025-03-12,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-03-13,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11800000071525574,170000,0.0,0.0
2025-03-14,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,2092000,0.0,0.0
2025-03-17,0.11999999731779099,0.12099999934434891,0.11800000071525574,0.12099999934434891,1032000,0.0,0.0
2025-03-18,0.11800000071525574,0.12099999934434891,0.11800000071525574,0.12099999934434891,346000,0.0,0.0
2025-03-19,0.12099999934434891,0.12399999797344208,0.11900000274181366,0.12200000137090683,2212000,0.0,0.0
2025-03-20,0.12200000137090683,0.12300000339746475,0.11999999731779099,0.12300000339746475,2732000,0.0,0.0
