date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,0.11299999803304672,0.12099999934434891,0.11299999803304672,0.11900000274181366,678000,0.0,0.0
2024-04-25,0.11900000274181366,0.12700000405311584,0.11599999666213989,0.11900000274181366,4065000,0.0,0.0
2024-04-26,0.12399999797344208,0.12600000202655792,0.11999999731779099,0.12600000202655792,3649000,0.0,0.0
2024-04-29,0.12700000405311584,0.15199999511241913,0.12700000405311584,0.13500000536441803,13524000,0.0,0.0
2024-04-30,0.14399999380111694,0.14900000393390656,0.1340000033378601,0.13899999856948853,6291000,0.0,0.0
2024-05-02,0.14100000262260437,0.15800000727176666,0.1379999965429306,0.15199999511241913,10096000,0.0,0.0
2024-05-03,0.15600000321865082,0.15700000524520874,0.14900000393390656,0.15399999916553497,3838000,0.0,0.0
2024-05-06,0.15000000596046448,0.15600000321865082,0.1420000046491623,0.15199999511241913,4027000,0.0,0.0
2024-05-07,0.15000000596046448,0.15800000727176666,0.14300000667572021,0.1509999930858612,3740000,0.0,0.0
2024-05-08,0.15199999511241913,0.15299999713897705,0.13600000739097595,0.1469999998807907,4343000,0.0,0.0
2024-05-09,0.14900000393390656,0.15700000524520874,0.14499999582767487,0.15199999511241913,11569000,0.0,0.0
2024-05-10,0.1550000011920929,0.17800000309944153,0.1469999998807907,0.16699999570846558,29080000,0.0,0.0
2024-05-13,0.17599999904632568,0.1770000010728836,0.16699999570846558,0.17499999701976776,9148000,0.0,0.0
2024-05-14,0.17900000512599945,0.18000000715255737,0.16699999570846558,0.17499999701976776,4235000,0.0,0.0
2024-05-16,0.17800000309944153,0.20200000703334808,0.17499999701976776,0.1899999976158142,22573492,0.0,0.0
2024-05-17,0.1889999955892563,0.21299999952316284,0.18299999833106995,0.21199999749660492,22004000,0.0,0.0
2024-05-20,0.20800000429153442,0.21899999678134918,0.2070000022649765,0.21400000154972076,22474000,0.0,0.0
2024-05-21,0.2290000021457672,0.2290000021457672,0.19499999284744263,0.20200000703334808,7307000,0.0,0.0
2024-05-22,0.20000000298023224,0.20800000429153442,0.19599999487400055,0.2029999941587448,4224200,0.0,0.0
2024-05-23,0.20000000298023224,0.20000000298023224,0.18700000643730164,0.19900000095367432,6516000,0.0,0.0
2024-05-24,0.1899999976158142,0.20000000298023224,0.18199999630451202,0.1899999976158142,3202000,0.0,0.0
2024-05-27,0.1809999942779541,0.19099999964237213,0.17599999904632568,0.18199999630451202,5375000,0.0,0.0
2024-05-28,0.18199999630451202,0.1860000044107437,0.17299999296665192,0.1809999942779541,3107000,0.0,0.0
2024-05-29,0.18700000643730164,0.18700000643730164,0.1720000058412552,0.1770000010728836,3157000,0.0,0.0
2024-05-30,0.17499999701976776,0.17599999904632568,0.1679999977350235,0.17000000178813934,2168000,0.0,0.0
2024-05-31,0.18000000715255737,0.1809999942779541,0.16899999976158142,0.16899999976158142,1093000,0.0,0.0
2024-06-03,0.16899999976158142,0.18000000715255737,0.164000004529953,0.17299999296665192,1956000,0.0,0.0
2024-06-04,0.17499999701976776,0.17900000512599945,0.1679999977350235,0.17900000512599945,2406000,0.0,0.0
2024-06-05,0.18199999630451202,0.18199999630451202,0.1679999977350235,0.17800000309944153,2835000,0.0,0.0
2024-06-06,0.17299999296665192,0.17399999499320984,0.16300000250339508,0.17399999499320984,2434000,0.0,0.0
2024-06-07,0.1770000010728836,0.1770000010728836,0.16500000655651093,0.1679999977350235,668600,0.0,0.0
2024-06-11,0.16599999368190765,0.1679999977350235,0.1599999964237213,0.1679999977350235,2618000,0.0,0.0
2024-06-12,0.16899999976158142,0.17399999499320984,0.15800000727176666,0.1599999964237213,867000,0.0,0.0
2024-06-13,0.16099999845027924,0.16099999845027924,0.14800000190734863,0.16099999845027924,7335000,0.0,0.0
2024-06-14,0.15700000524520874,0.16300000250339508,0.15299999713897705,0.15800000727176666,1432000,0.0,0.0
2024-06-17,0.16500000655651093,0.16500000655651093,0.15800000727176666,0.164000004529953,244000,0.0,0.0
2024-06-18,0.15299999713897705,0.16099999845027924,0.1509999930858612,0.15600000321865082,2102000,0.0,0.0
2024-06-19,0.15600000321865082,0.15700000524520874,0.15199999511241913,0.15399999916553497,3529000,0.0,0.0
2024-06-20,0.15800000727176666,0.15800000727176666,0.1469999998807907,0.15700000524520874,6973000,0.0,0.0
2024-06-21,0.15199999511241913,0.15399999916553497,0.1469999998807907,0.1469999998807907,3794000,0.0,0.0
2024-06-24,0.1469999998807907,0.15000000596046448,0.14499999582767487,0.15000000596046448,864000,0.0,0.0
2024-06-25,0.14499999582767487,0.15700000524520874,0.14499999582767487,0.15600000321865082,989000,0.0,0.0
2024-06-26,0.1509999930858612,0.15600000321865082,0.1469999998807907,0.15199999511241913,1401000,0.0,0.0
2024-06-27,0.14000000059604645,0.15299999713897705,0.13300000131130219,0.14000000059604645,1434000,0.0,0.0
2024-06-28,0.14800000190734863,0.15199999511241913,0.14100000262260437,0.15199999511241913,1624000,0.0,0.0
2024-07-02,0.15600000321865082,0.164000004529953,0.1459999978542328,0.15000000596046448,1020000,0.0,0.0
2024-07-03,0.1459999978542328,0.1550000011920929,0.1459999978542328,0.1550000011920929,620000,0.0,0.0
2024-07-04,0.1550000011920929,0.15600000321865082,0.1459999978542328,0.1469999998807907,1008000,0.0,0.0
2024-07-05,0.1469999998807907,0.15299999713897705,0.1459999978542328,0.15000000596046448,263000,0.0,0.0
2024-07-08,0.1459999978542328,0.15000000596046448,0.14300000667572021,0.15000000596046448,507000,0.0,0.0
2024-07-09,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14100000262260437,2429000,0.0,0.0
2024-07-10,0.1420000046491623,0.14300000667572021,0.13199999928474426,0.1379999965429306,432000,0.0,0.0
2024-07-11,0.13300000131130219,0.1420000046491623,0.13199999928474426,0.14100000262260437,1476000,0.0,0.0
2024-07-12,0.14800000190734863,0.14900000393390656,0.14300000667572021,0.14900000393390656,2367000,0.0,0.0
2024-07-15,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15199999511241913,1071000,0.0,0.0
2024-07-16,0.15399999916553497,0.15800000727176666,0.14399999380111694,0.14800000190734863,2540000,0.0,0.0
2024-07-17,0.1509999930858612,0.1509999930858612,0.14300000667572021,0.14900000393390656,2155000,0.0,0.0
2024-07-18,0.14399999380111694,0.1459999978542328,0.14100000262260437,0.1459999978542328,391000,0.0,0.0
2024-07-19,0.14100000262260437,0.14399999380111694,0.13099999725818634,0.13099999725818634,3561984,0.0,0.0
2024-07-22,0.14900000393390656,0.15600000321865082,0.13699999451637268,0.14300000667572021,3801000,0.0,0.0
2024-07-23,0.14100000262260437,0.14499999582767487,0.13600000739097595,0.14499999582767487,637000,0.0,0.0
2024-07-24,0.14000000059604645,0.1459999978542328,0.1379999965429306,0.1459999978542328,668000,0.0,0.0
2024-07-25,0.1379999965429306,0.1459999978542328,0.13300000131130219,0.1459999978542328,5009000,0.0,0.0
2024-07-26,0.14499999582767487,0.14900000393390656,0.13699999451637268,0.14499999582767487,1561000,0.0,0.0
2024-07-29,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,2057000,0.0,0.0
2024-07-30,0.14499999582767487,0.1459999978542328,0.13600000739097595,0.14000000059604645,627000,0.0,0.0
2024-07-31,0.13500000536441803,0.14399999380111694,0.13500000536441803,0.14399999380111694,1747000,0.0,0.0
2024-08-01,0.14499999582767487,0.14499999582767487,0.13600000739097595,0.14300000667572021,1136000,0.0,0.0
2024-08-02,0.13699999451637268,0.14399999380111694,0.13300000131130219,0.13600000739097595,709000,0.0,0.0
2024-08-05,0.13500000536441803,0.13699999451637268,0.12999999523162842,0.13500000536441803,1074000,0.0,0.0
2024-08-06,0.13199999928474426,0.13699999451637268,0.1289999932050705,0.13699999451637268,1114200,0.0,0.0
2024-08-07,0.13699999451637268,0.13699999451637268,0.13199999928474426,0.13699999451637268,517000,0.0,0.0
2024-08-08,0.1379999965429306,0.13899999856948853,0.13199999928474426,0.13699999451637268,1691000,0.0,0.0
2024-08-09,0.1379999965429306,0.14399999380111694,0.13699999451637268,0.14000000059604645,1298000,0.0,0.0
2024-08-12,0.13600000739097595,0.14000000059604645,0.13099999725818634,0.13600000739097595,1180000,0.0,0.0
2024-08-13,0.13699999451637268,0.13699999451637268,0.12800000607967377,0.13600000739097595,1313000,0.0,0.0
2024-08-14,0.14399999380111694,0.14399999380111694,0.13099999725818634,0.13699999451637268,605000,0.0,0.0
2024-08-15,0.13199999928474426,0.1340000033378601,0.12999999523162842,0.1340000033378601,1327000,0.0,0.0
2024-08-16,0.1340000033378601,0.14100000262260437,0.13099999725818634,0.13300000131130219,1321000,0.0,0.0
2024-08-19,0.1340000033378601,0.13899999856948853,0.12999999523162842,0.13899999856948853,8162000,0.0,0.0
2024-08-20,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.13199999928474426,400000,0.0,0.0
2024-08-21,0.13199999928474426,0.13199999928474426,0.12700000405311584,0.12999999523162842,1367000,0.0,0.0
2024-08-22,0.13300000131130219,0.13300000131130219,0.125,0.12800000607967377,1151000,0.0,0.0
2024-08-23,0.12600000202655792,0.13099999725818634,0.12600000202655792,0.13099999725818634,792000,0.0,0.0
2024-08-26,0.13099999725818634,0.13500000536441803,0.12700000405311584,0.13500000536441803,513000,0.0,0.0
2024-08-27,0.1340000033378601,0.1379999965429306,0.12700000405311584,0.1340000033378601,5210000,0.0,0.0
2024-08-28,0.12999999523162842,0.1340000033378601,0.12700000405311584,0.13099999725818634,813000,0.0,0.0
2024-08-29,0.13099999725818634,0.13699999451637268,0.12600000202655792,0.12600000202655792,2134000,0.0,0.0
2024-08-30,0.1289999932050705,0.13500000536441803,0.1289999932050705,0.13300000131130219,2315000,0.0,0.0
2024-09-02,0.13300000131130219,0.13300000131130219,0.12700000405311584,0.13099999725818634,393000,0.0,0.0
2024-09-03,0.12700000405311584,0.1289999932050705,0.125,0.1289999932050705,907000,0.0,0.0
2024-09-04,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.12999999523162842,52000,0.0,0.0
2024-09-05,0.12700000405311584,0.12999999523162842,0.11999999731779099,0.12800000607967377,2184000,0.0,0.0
2024-09-09,0.12600000202655792,0.12800000607967377,0.12200000137090683,0.12800000607967377,43000,0.0,0.0
2024-09-10,0.12600000202655792,0.12600000202655792,0.11100000143051147,0.11400000005960464,2159000,0.0,0.0
2024-09-11,0.11400000005960464,0.12099999934434891,0.11400000005960464,0.11400000005960464,1604000,0.0,0.0
2024-09-12,0.11400000005960464,0.125,0.11400000005960464,0.12399999797344208,1476000,0.0,0.0
2024-09-13,0.12200000137090683,0.12999999523162842,0.11500000208616257,0.11900000274181366,1586000,0.0,0.0
2024-09-16,0.11999999731779099,0.11999999731779099,0.11400000005960464,0.11900000274181366,353000,0.0,0.0
2024-09-17,0.11999999731779099,0.12600000202655792,0.11500000208616257,0.12600000202655792,761000,0.0,0.0
2024-09-19,0.12399999797344208,0.12800000607967377,0.12099999934434891,0.12600000202655792,828000,0.0,0.0
2024-09-20,0.11599999666213989,0.12600000202655792,0.11299999803304672,0.11299999803304672,4492000,0.0,0.0
2024-09-23,0.11500000208616257,0.11999999731779099,0.11100000143051147,0.1120000034570694,2840000,0.0,0.0
2024-09-24,0.11299999803304672,0.12200000137090683,0.11299999803304672,0.11599999666213989,1815000,0.0,0.0
2024-09-25,0.125,0.12800000607967377,0.11800000071525574,0.11800000071525574,2434000,0.0,0.0
2024-09-26,0.125,0.13300000131130219,0.11900000274181366,0.13099999725818634,12296000,0.0,0.0
2024-09-27,0.13699999451637268,0.14499999582767487,0.13500000536441803,0.1420000046491623,10602000,0.0,0.0
2024-09-30,0.1509999930858612,0.18000000715255737,0.1509999930858612,0.17900000512599945,14613137,0.0,0.0
2024-10-02,0.1850000023841858,0.3050000071525574,0.18199999630451202,0.3050000071525574,96728000,0.0,0.0
2024-10-03,0.3400000035762787,0.4000000059604645,0.27000001072883606,0.33500000834465027,103724000,0.0,0.0
2024-10-04,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.32499998807907104,21709029,0.0,0.0
2024-10-07,0.32499998807907104,0.33000001311302185,0.27000001072883606,0.30000001192092896,17016000,0.0,0.0
2024-10-08,0.3100000023841858,0.33000001311302185,0.20999999344348907,0.22100000083446503,18393000,0.0,0.0
2024-10-09,0.22300000488758087,0.24500000476837158,0.17800000309944153,0.18799999356269836,7260000,0.0,0.0
2024-10-10,0.1979999989271164,0.2150000035762787,0.17800000309944153,0.19699999690055847,2362000,0.0,0.0
2024-10-14,0.20200000703334808,0.22499999403953552,0.1899999976158142,0.20000000298023224,1874000,0.0,0.0
2024-10-15,0.19200000166893005,0.20000000298023224,0.17499999701976776,0.1850000023841858,6470000,0.0,0.0
2024-10-16,0.1899999976158142,0.21299999952316284,0.1850000023841858,0.20999999344348907,9588000,0.0,0.0
2024-10-17,0.1979999989271164,0.20999999344348907,0.17399999499320984,0.18400000035762787,6290000,0.0,0.0
2024-10-18,0.1809999942779541,0.1940000057220459,0.17599999904632568,0.1940000057220459,18582000,0.0,0.0
2024-10-21,0.18000000715255737,0.1889999955892563,0.17800000309944153,0.1850000023841858,19313000,0.0,0.0
2024-10-22,0.1889999955892563,0.19200000166893005,0.18299999833106995,0.1889999955892563,16796000,0.0,0.0
2024-10-23,0.18400000035762787,0.18799999356269836,0.1809999942779541,0.1850000023841858,13767000,0.0,0.0
2024-10-24,0.18000000715255737,0.18199999630451202,0.17299999296665192,0.1809999942779541,11934000,0.0,0.0
2024-10-25,0.17800000309944153,0.1850000023841858,0.17399999499320984,0.17900000512599945,8996000,0.0,0.0
2024-10-28,0.1889999955892563,0.19699999690055847,0.17800000309944153,0.18700000643730164,15632740,0.0,0.0
2024-10-29,0.18299999833106995,0.1899999976158142,0.1809999942779541,0.1899999976158142,10808000,0.0,0.0
2024-10-30,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.18700000643730164,950000,0.0,0.0
2024-10-31,0.1850000023841858,0.19699999690055847,0.1850000023841858,0.1850000023841858,1321000,0.0,0.0
2024-11-01,0.1850000023841858,0.1899999976158142,0.1809999942779541,0.1809999942779541,1853000,0.0,0.0
2024-11-04,0.1889999955892563,0.19200000166893005,0.18199999630451202,0.18299999833106995,616080,0.0,0.0
2024-11-05,0.18799999356269836,0.19300000369548798,0.1860000044107437,0.18700000643730164,3426000,0.0,0.0
2024-11-06,0.1860000044107437,0.19200000166893005,0.1850000023841858,0.1860000044107437,1152000,0.0,0.0
2024-11-07,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20600000023841858,9958000,0.0,0.0
2024-11-08,0.20999999344348907,0.20999999344348907,0.1940000057220459,0.20600000023841858,1977000,0.0,0.0
2024-11-11,0.19599999487400055,0.20499999821186066,0.18799999356269836,0.19099999964237213,1667000,0.0,0.0
2024-11-12,0.19200000166893005,0.19200000166893005,0.17599999904632568,0.1770000010728836,1759000,0.0,0.0
2024-11-13,0.17900000512599945,0.17900000512599945,0.17100000381469727,0.17299999296665192,2069000,0.0,0.0
2024-11-14,0.17599999904632568,0.18199999630451202,0.1720000058412552,0.17499999701976776,2616000,0.0,0.0
2024-11-15,0.1720000058412552,0.18000000715255737,0.17100000381469727,0.1770000010728836,2476000,0.0,0.0
2024-11-18,0.17100000381469727,0.1809999942779541,0.17100000381469727,0.17399999499320984,133000,0.0,0.0
2024-11-19,0.17499999701976776,0.18299999833106995,0.17100000381469727,0.18000000715255737,1601000,0.0,0.0
2024-11-20,0.17299999296665192,0.17900000512599945,0.17100000381469727,0.17900000512599945,1527000,0.0,0.0
2024-11-21,0.17100000381469727,0.17499999701976776,0.16200000047683716,0.1679999977350235,575000,0.0,0.0
2024-11-22,0.16599999368190765,0.16699999570846558,0.15299999713897705,0.15800000727176666,1000000,0.0,0.0
2024-11-25,0.15199999511241913,0.15800000727176666,0.15199999511241913,0.15700000524520874,1526000,0.0,0.0
2024-11-26,0.15800000727176666,0.16200000047683716,0.15800000727176666,0.16200000047683716,1715000,0.0,0.0
2024-11-27,0.16200000047683716,0.17399999499320984,0.15399999916553497,0.17399999499320984,670000,0.0,0.0
2024-11-28,0.17399999499320984,0.17499999701976776,0.164000004529953,0.17299999296665192,1339000,0.0,0.0
2024-11-29,0.17900000512599945,0.18000000715255737,0.16500000655651093,0.17499999701976776,2609000,0.0,0.0
2024-12-02,0.16699999570846558,0.1770000010728836,0.16699999570846558,0.17599999904632568,1053000,0.0,0.0
2024-12-03,0.17000000178813934,0.17800000309944153,0.16699999570846558,0.17800000309944153,1744000,0.0,0.0
2024-12-04,0.1720000058412552,0.17900000512599945,0.17000000178813934,0.17800000309944153,1254000,0.0,0.0
2024-12-05,0.1720000058412552,0.17800000309944153,0.1679999977350235,0.17499999701976776,1605626,0.0,0.0
2024-12-06,0.1770000010728836,0.18199999630451202,0.17000000178813934,0.17800000309944153,680000,0.0,0.0
2024-12-09,0.17100000381469727,0.18299999833106995,0.16599999368190765,0.18299999833106995,1198000,0.0,0.0
2024-12-10,0.1860000044107437,0.19200000166893005,0.17599999904632568,0.18199999630451202,2280000,0.0,0.0
2024-12-11,0.1770000010728836,0.1899999976158142,0.17599999904632568,0.18299999833106995,1613000,0.0,0.0
2024-12-12,0.18299999833106995,0.18299999833106995,0.17599999904632568,0.1809999942779541,721000,0.0,0.0
2024-12-13,0.17499999701976776,0.17499999701976776,0.16699999570846558,0.17000000178813934,1398000,0.0,0.0
2024-12-16,0.16200000047683716,0.17499999701976776,0.16200000047683716,0.16200000047683716,1417000,0.0,0.0
2024-12-17,0.1599999964237213,0.164000004529953,0.1589999943971634,0.1599999964237213,673000,0.0,0.0
2024-12-18,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.164000004529953,86000,0.0,0.0
2024-12-19,0.15299999713897705,0.16500000655651093,0.15299999713897705,0.16099999845027924,1491000,0.0,0.0
2024-12-20,0.16099999845027924,0.16500000655651093,0.1550000011920929,0.1550000011920929,953000,0.0,0.0
2024-12-23,0.15600000321865082,0.16200000047683716,0.1550000011920929,0.16200000047683716,372000,0.0,0.0
2024-12-24,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-12-27,0.15199999511241913,0.16099999845027924,0.15199999511241913,0.1599999964237213,1444000,0.0,0.0
2024-12-30,0.16500000655651093,0.16500000655651093,0.1509999930858612,0.15199999511241913,4809000,0.0,0.0
2024-12-31,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-01-02,0.14399999380111694,0.15600000321865082,0.14300000667572021,0.15000000596046448,596000,0.0,0.0
2025-01-03,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15199999511241913,118000,0.0,0.0
2025-01-06,0.14800000190734863,0.14800000190734863,0.13199999928474426,0.13300000131130219,72000,0.0,0.0
2025-01-07,0.13500000536441803,0.14300000667572021,0.13500000536441803,0.14300000667572021,202000,0.0,0.0
2025-01-08,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.14000000059604645,592000,0.0,0.0
2025-01-09,0.13300000131130219,0.15000000596046448,0.13300000131130219,0.1469999998807907,472000,0.0,0.0
2025-01-10,0.14100000262260437,0.14900000393390656,0.13500000536441803,0.14300000667572021,623000,0.0,0.0
2025-01-13,0.14900000393390656,0.14900000393390656,0.14000000059604645,0.14900000393390656,603000,0.0,0.0
2025-01-14,0.14000000059604645,0.1509999930858612,0.13899999856948853,0.15000000596046448,712000,0.0,0.0
2025-01-15,0.14300000667572021,0.1459999978542328,0.14000000059604645,0.1459999978542328,552000,0.0,0.0
2025-01-16,0.1420000046491623,0.1509999930858612,0.1420000046491623,0.15000000596046448,190000,0.0,0.0
2025-01-17,0.13899999856948853,0.14399999380111694,0.13899999856948853,0.14000000059604645,158000,0.0,0.0
2025-01-20,0.14800000190734863,0.15299999713897705,0.14800000190734863,0.14900000393390656,260000,0.0,0.0
2025-01-21,0.15700000524520874,0.15800000727176666,0.15199999511241913,0.15700000524520874,1146000,0.0,0.0
2025-01-22,0.1509999930858612,0.1599999964237213,0.14800000190734863,0.14800000190734863,903000,0.0,0.0
2025-01-23,0.14800000190734863,0.15299999713897705,0.14800000190734863,0.14800000190734863,332000,0.0,0.0
2025-01-24,0.14900000393390656,0.15199999511241913,0.14499999582767487,0.15199999511241913,497000,0.0,0.0
2025-01-27,0.15199999511241913,0.15600000321865082,0.14300000667572021,0.1469999998807907,192000,0.0,0.0
2025-01-28,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-02-03,0.14000000059604645,0.1469999998807907,0.14000000059604645,0.1469999998807907,196000,0.0,0.0
2025-02-04,0.1469999998807907,0.15000000596046448,0.13899999856948853,0.1469999998807907,620000,0.0,0.0
2025-02-05,0.1459999978542328,0.14800000190734863,0.14300000667572021,0.14499999582767487,136000,0.0,0.0
2025-02-06,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14100000262260437,486000,0.0,0.0
2025-02-07,0.14499999582767487,0.14399999380111694,0.13899999856948853,0.14000000059604645,478000,0.0,0.0
2025-02-10,0.1379999965429306,0.14300000667572021,0.1379999965429306,0.1420000046491623,1013000,0.0,0.0
2025-02-11,0.1379999965429306,0.14000000059604645,0.13199999928474426,0.14000000059604645,618000,0.0,0.0
2025-02-12,0.1340000033378601,0.15000000596046448,0.1340000033378601,0.15000000596046448,1872000,0.0,0.0
2025-02-13,0.1469999998807907,0.15299999713897705,0.14499999582767487,0.14900000393390656,1752000,0.0,0.0
2025-02-14,0.15299999713897705,0.15399999916553497,0.1420000046491623,0.1459999978542328,1059000,0.0,0.0
2025-02-17,0.13899999856948853,0.1420000046491623,0.13899999856948853,0.14100000262260437,326000,0.0,0.0
2025-02-18,0.14100000262260437,0.14499999582767487,0.14000000059604645,0.14000000059604645,321000,0.0,0.0
2025-02-19,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,632000,0.0,0.0
2025-02-20,0.1379999965429306,0.14300000667572021,0.13699999451637268,0.1379999965429306,520000,0.0,0.0
2025-02-21,0.14300000667572021,0.14300000667572021,0.13600000739097595,0.13600000739097595,1140000,0.0,0.0
2025-02-24,0.13699999451637268,0.14000000059604645,0.12999999523162842,0.13300000131130219,4587000,0.0,0.0
2025-02-25,0.13600000739097595,0.13600000739097595,0.12999999523162842,0.13600000739097595,1052000,0.0,0.0
2025-02-26,0.13600000739097595,0.1420000046491623,0.13600000739097595,0.1379999965429306,2314000,0.0,0.0
2025-02-27,0.13899999856948853,0.13899999856948853,0.13699999451637268,0.13899999856948853,2125000,0.0,0.0
2025-02-28,0.13699999451637268,0.1420000046491623,0.13699999451637268,0.1379999965429306,1181000,0.0,0.0
2025-03-03,0.13899999856948853,0.1469999998807907,0.1379999965429306,0.1379999965429306,2597000,0.0,0.0
2025-03-04,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.13899999856948853,586000,0.0,0.0
2025-03-05,0.13899999856948853,0.14399999380111694,0.13899999856948853,0.13899999856948853,1010000,0.0,0.0
2025-03-06,0.14300000667572021,0.14399999380111694,0.13899999856948853,0.1420000046491623,2447745,0.0,0.0
2025-03-07,0.1420000046491623,0.1420000046491623,0.13600000739097595,0.13600000739097595,2335000,0.0,0.0
2025-03-10,0.1379999965429306,0.14300000667572021,0.1379999965429306,0.13899999856948853,516000,0.0,0.0
2025-03-11,0.13699999451637268,0.14399999380111694,0.13699999451637268,0.13899999856948853,2887200,0.0,0.0
2025-03-12,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14300000667572021,1203000,0.0,0.0
2025-03-13,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.1379999965429306,2405000,0.0,0.0
2025-03-14,0.14300000667572021,0.1459999978542328,0.1420000046491623,0.1459999978542328,1126000,0.0,0.0
2025-03-17,0.1459999978542328,0.14900000393390656,0.14300000667572021,0.1459999978542328,941000,0.0,0.0
2025-03-18,0.14399999380111694,0.14399999380111694,0.1420000046491623,0.14399999380111694,625000,0.0,0.0
