date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.42594826221466064,0.42594826221466064,0.38601562337586565,0.42594826221466064,772000,0.0,0.0
2025-03-27,0.4303852617740631,0.4303852617740631,0.4303852617740631,0.4303852617740631,0,0.0,0.0
2025-03-28,0.42151129245758057,0.42151129245758057,0.42151129245758057,0.42151129245758057,24000,0.0,0.0
2025-03-31,0.43925917597267045,0.43925917597267045,0.4303852617740631,0.4303852617740631,68000,0.0,0.0
2025-04-01,0.4392591714859009,0.4392591714859009,0.4392591714859009,0.4392591714859009,9000,0.0,0.0
2025-04-02,0.44369614124298096,0.44369614124298096,0.44369614124298096,0.44369614124298096,0,0.0,0.0
2025-04-03,0.44369614124298096,0.44369614124298096,0.44369614124298096,0.44369614124298096,0,0.0,0.0
2025-04-07,0.42151131144270926,0.42151131144270926,0.34164600615150914,0.3682677745819092,96000,0.0,0.0
2025-04-08,0.37714171502294236,0.37714171502294236,0.3682677745819092,0.3682677745819092,86890,0.0,0.0
2025-04-09,0.3593938836953872,0.3638308409780146,0.34608298540115356,0.34608298540115356,52000,0.0,0.0
2025-04-10,0.3549569249153137,0.3549569249153137,0.3549569249153137,0.3549569249153137,0,0.0,0.0
2025-04-11,0.3549569249153137,0.3549569249153137,0.3549569249153137,0.3549569249153137,24000,0.0,0.0
2025-04-14,0.3549569249153137,0.3549569249153137,0.3549569249153137,0.3549569249153137,0,0.0,0.0
2025-04-15,0.3638308346271515,0.3638308346271515,0.3638308346271515,0.3638308346271515,44000,0.0,0.0
2025-04-16,0.3638308300405028,0.37270474433898926,0.3638308300405028,0.37270474433898926,52500,0.0,0.0
2025-04-17,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2025-04-22,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2025-04-23,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,8000,0.0,0.0
2025-04-24,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2025-04-25,0.3682677745819092,0.3682677745819092,0.3682677745819092,0.3682677745819092,32000,0.0,0.0
2025-04-28,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2025-04-29,0.3549569202167957,0.3638308346271515,0.3549569202167957,0.3638308346271515,18500,0.0,0.0
2025-04-30,0.3638308346271515,0.3638308346271515,0.3638308346271515,0.3638308346271515,0,0.0,0.0
2025-05-02,0.3682677745819092,0.3682677745819092,0.3682677745819092,0.3682677745819092,16000,0.0,0.0
2025-05-06,0.3638308346271515,0.3638308346271515,0.3638308346271515,0.3638308346271515,0,0.0,0.0
2025-05-07,0.3638308346271515,0.3638308346271515,0.3638308346271515,0.3638308346271515,0,0.0,0.0
2025-05-08,0.3682677745819092,0.3682677745819092,0.3682677745819092,0.3682677745819092,0,0.0,0.0
2025-05-09,0.37714171409606934,0.37714171409606934,0.37714171409606934,0.37714171409606934,28000,0.0,0.0
2025-05-12,0.3815786838531494,0.3815786838531494,0.3815786838531494,0.3815786838531494,8000,0.0,0.0
2025-05-13,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2025-05-14,0.37270473066328225,0.37270473066328225,0.37270473066328225,0.37714171409606934,72000,0.0,0.0
2025-05-15,0.37714171409606934,0.37714171409606934,0.37714171409606934,0.37714171409606934,0,0.0,0.0
2025-05-16,0.37714171409606934,0.37714171409606934,0.37714171409606934,0.37714171409606934,0,0.0,0.0
2025-05-19,0.37714171409606934,0.37714171409606934,0.37714171409606934,0.37714171409606934,0,0.0,0.0
2025-05-20,0.37714171409606934,0.37714171409606934,0.37714171409606934,0.37714171409606934,0,0.0,0.0
2025-05-21,0.37714171409606934,0.37714171409606934,0.37714171409606934,0.37714171409606934,0,0.0,0.0
2025-05-22,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2025-05-23,0.37714171409606934,0.37714171409606934,0.37714171409606934,0.37714171409606934,23000,0.0,0.0
2025-05-26,0.3638308346271515,0.3638308346271515,0.3593938774219736,0.3638308346271515,63539,0.0,0.0
2025-05-27,0.3815786838531494,0.3815786838531494,0.3815786838531494,0.3815786838531494,0,0.0,0.0
2025-05-28,0.3815786838531494,0.3815786838531494,0.3815786838531494,0.3815786838531494,0,0.0,0.0
2025-05-29,0.3860156238079071,0.3860156238079071,0.3860156238079071,0.3860156238079071,40000,0.0,0.0
2025-05-30,0.3815786838531494,0.3815786838531494,0.3815786838531494,0.3815786838531494,0,0.0,0.0
2025-06-02,0.3815786838531494,0.3815786838531494,0.3815786838531494,0.3815786838531494,0,0.0,0.0
2025-06-03,0.3860156238079071,0.3860156238079071,0.3860156238079071,0.3860156238079071,0,0.0,0.0
2025-06-04,0.39045258505538133,0.39045258505538133,0.37714171409606934,0.37714171409606934,36000,0.0,0.0
2025-06-05,0.3860156238079071,0.3860156238079071,0.3860156238079071,0.3860156238079071,0,0.0,0.0
2025-06-06,0.3860156238079071,0.3860156238079071,0.3860156238079071,0.3860156238079071,312000,0.0,0.0
2025-06-09,0.41460938187612395,0.4193750023841858,0.40031249194659957,0.4193750023841858,252000,0.03,0.0
2025-06-10,0.4193750023841858,0.4193750023841858,0.4193750023841858,0.4193750023841858,0,0.0,0.0
2025-06-11,0.4098437428474426,0.4098437428474426,0.4098437428474426,0.4098437428474426,16000,0.0,0.0
2025-06-12,0.4193750023841858,0.4193750023841858,0.4193750023841858,0.4193750023841858,0,0.0,0.0
2025-06-13,0.4193750023841858,0.4193750023841858,0.4193750023841858,0.4193750023841858,0,0.0,0.0
2025-06-16,0.4241406117358969,0.4622656316082507,0.40031248141701026,0.42890623211860657,2050000,0.0,0.0
2025-06-17,0.46703125172925564,0.46703125172925564,0.419374991118187,0.4432031214237213,98500,0.0,0.0
2025-06-18,0.45273438015268436,0.4765625114039497,0.45273438015268436,0.4670312702655792,156000,0.0,0.0
2025-06-19,0.46703125908970833,0.4765625,0.4622656386345625,0.4765625,59000,0.0,0.0
2025-06-20,0.4479687402005461,0.47179687042080304,0.42890623034327297,0.45749998092651367,300000,0.0,0.0
2025-06-23,0.45749998092651367,0.45749998092651367,0.45749998092651367,0.45749998092651367,0,0.0,0.0
2025-06-24,0.43843749929877984,0.4717968702316284,0.43843749929877984,0.4717968702316284,168000,0.0,0.0
2025-06-25,0.476562496485575,0.5623437208562808,0.4670312556455718,0.5051562190055847,418000,0.0,0.0
2025-06-26,0.5432812306920395,0.5432812306920395,0.47656248904326365,0.4860937297344208,723000,0.0,0.0
2025-06-27,0.49562498927116394,0.49562498927116394,0.49562498927116394,0.49562498927116394,0,0.0,0.0
2025-06-30,0.4765625,0.4765625,0.47179687954485416,0.4765625,185000,0.0,0.0
2025-07-02,0.4717968702316284,0.4717968702316284,0.4717968702316284,0.4717968702316284,32000,0.0,0.0
2025-07-03,0.4717968702316284,0.4717968702316284,0.4717968702316284,0.4717968702316284,0,0.0,0.0
2025-07-04,0.4575000007218696,0.4575000007218696,0.4575000007218696,0.4670312702655792,176000,0.0,0.0
2025-07-07,0.45749998092651367,0.45749998092651367,0.45749998092651367,0.45749998092651367,0,0.0,0.0
2025-07-08,0.46703125005781926,0.46703125005781926,0.45749998092651367,0.45749998092651367,16000,0.0,0.0
2025-07-09,0.45749998092651367,0.45749998092651367,0.45749998092651367,0.45749998092651367,48000,0.0,0.0
2025-07-10,0.4574999828202029,0.4574999828202029,0.4193749913531872,0.42890623211860657,2500000,0.0,0.0
2025-07-11,0.42890623211860657,0.42890623211860657,0.42890623211860657,0.42890623211860657,0,0.0,0.0
2025-07-14,0.4336719017821172,0.4336719017821172,0.4241406321525574,0.4241406321525574,602000,0.0,0.0
2025-07-15,0.4527343716720079,0.4527343716720079,0.4336718897523478,0.4479687511920929,372000,0.0,0.0
2025-07-16,0.4432031307121778,0.4670312615170917,0.4432031307121778,0.4479687511920929,408000,0.0,0.0
2025-07-17,0.4765625114039497,0.4765625114039497,0.4432031390143139,0.4670312702655792,708000,0.0,0.0
2025-07-18,0.4575000007218696,0.4765625114039497,0.44796875958349913,0.4670312702655792,1412000,0.0,0.0
2025-07-21,0.4765625,0.4765625,0.4527343693189323,0.4765625,516000,0.0,0.0
2025-07-22,0.4860937525423201,0.5242187739064803,0.462265649696394,0.4670312702655792,528000,0.0,0.0
2025-07-23,0.4860937525423201,0.4956249936806906,0.45273438015268436,0.4670312702655792,452000,0.0,0.0
2025-07-24,0.45749998092651367,0.4765624907837868,0.4479687402005461,0.45749998092651367,420000,0.0,0.0
2025-07-25,0.45273438015268436,0.47179689083476445,0.4432031390143139,0.4670312702655792,491500,0.0,0.0
2025-07-28,0.4670312702655792,0.4670312702655792,0.4670312702655792,0.4670312702655792,0,0.0,0.0
2025-07-29,0.44796875958349913,0.4860937525423201,0.44796875958349913,0.4670312702655792,864000,0.0,0.0
2025-07-30,0.4670312615170917,0.48609374343675177,0.4479687511920929,0.4479687511920929,1008000,0.0,0.0
2025-07-31,0.44796874180376056,0.45749998256383906,0.4432031214237213,0.4432031214237213,208000,0.0,0.0
2025-08-01,0.4479687511920929,0.4479687511920929,0.4384375102322628,0.4479687511920929,96000,0.0,0.0
2025-08-04,0.44796874886378646,0.4765625,0.44796874886378646,0.4765625,348000,0.0,0.0
2025-08-05,0.4765625,0.49562498182058334,0.4622656386345625,0.4765625,768000,0.0,0.0
2025-08-06,0.4670312483521065,0.4860937297344208,0.46226562800652793,0.4860937297344208,328000,0.0,0.0
2025-08-07,0.46703125908970833,0.4765625,0.4622656386345625,0.4765625,296000,0.0,0.0
2025-08-08,0.4765625114039497,0.4860937525423201,0.45273438015268436,0.4670312702655792,700000,0.0,0.0
2025-08-11,0.47179689083476445,0.47179689083476445,0.4575000007218696,0.4670312702655792,412000,0.0,0.0
2025-08-12,0.45749999161752064,0.4956249838176461,0.45749999161752064,0.46226564049720764,416000,0.0,0.0
2025-08-13,0.47179687042080304,0.4860937315097544,0.4479687402005461,0.45749998092651367,759490,0.0,0.0
2025-08-14,0.467031260971556,0.467031260971556,0.45273437114317233,0.46226564049720764,168000,0.0,0.0
2025-08-15,0.4527343693189323,0.4765625,0.4527343693189323,0.4765625,136000,0.0,0.0
2025-08-18,0.4622656295094825,0.4717968702316284,0.4622656295094825,0.4717968702316284,168000,0.0,0.0
2025-08-19,0.46226564049720764,0.46226564049720764,0.45749999161752064,0.46226564049720764,229000,0.0,0.0
2025-08-20,0.47179687042080304,0.495624972235722,0.4527343605635299,0.45749998092651367,5280000,0.0,0.0
2025-08-21,0.46703125005781926,0.4765624907837868,0.45749998092651367,0.45749998092651367,3796000,0.0,0.0
2025-08-22,0.45749999161752064,0.467031260971556,0.45273437114317233,0.46226564049720764,1056000,0.0,0.0
2025-08-25,0.45749999161752064,0.46226564049720764,0.45273437114317233,0.46226564049720764,1112000,0.0,0.0
2025-08-26,0.46226564049720764,0.467031260971556,0.45273437114317233,0.46226564049720764,924000,0.0,0.0
2025-08-27,0.46226564103717666,0.4717968819970067,0.4479687511920929,0.4479687511920929,1656000,0.0,0.0
2025-08-28,0.4384375102322628,0.4479687511920929,0.4336718897523478,0.4479687511920929,688000,0.0,0.0
2025-08-29,0.47179689083476445,0.5242187739064803,0.4670312702655792,0.4670312702655792,10542500,0.0,0.0
2025-09-01,0.4956249781655815,0.5146875166562647,0.48609373732557826,0.5051562190055847,7541141,0.0,0.0
2025-09-02,0.5146875381469727,0.5242187793849515,0.4956249988603358,0.5146875381469727,3684000,0.0,0.0
2025-09-03,0.5146875159615383,0.5528124792700901,0.5146875159615383,0.5337499976158142,5006000,0.0,0.0
2025-09-04,0.5432812384429522,0.5528124792700901,0.5146875159615383,0.5337499976158142,1368000,0.0,0.0
2025-09-05,0.5242187748418047,0.5528124983079337,0.5242187748418047,0.5432812571525574,2760000,0.0,0.0
2025-09-08,0.5432812555693084,0.6004687591455871,0.5432812555693084,0.5718750357627869,3621000,0.0,0.0
2025-09-09,0.5814062544715499,0.6099999767517854,0.5623437161407168,0.5909374952316284,4601000,0.0,0.0
2025-09-10,0.6004687729582661,0.6481250365031893,0.6004687729582661,0.6100000143051147,4583000,0.0,0.0
2025-09-11,0.6195312368846126,0.6195312368846126,0.5814062726521305,0.6004687547683716,2827910,0.0,0.0
2025-09-12,0.6099999958264921,0.6099999958264921,0.590937513710251,0.6004687547683716,552000,0.0,0.0
2025-09-15,0.590937513710251,0.6004687547683716,0.5814062726521305,0.6004687547683716,2540000,0.0,0.0
2025-09-16,0.6004687547683716,0.6195312368846126,0.6004687547683716,0.6004687547683716,3426000,0.0,0.0
2025-09-17,0.6004687328178145,0.6195312142372131,0.6004687328178145,0.6195312142372131,2821818,0.0,0.0
2025-09-18,0.6004687729582661,0.6195312556519634,0.6004687729582661,0.6100000143051147,764000,0.0,0.0
2025-09-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,704000,0.03,0.0
2025-09-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,208000,0.0,0.0
2025-09-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1200000,0.0,0.0
2025-09-24,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,2864933,0.0,0.0
2025-09-25,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,476000,0.0,0.0
2025-09-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,24000,0.0,0.0
2025-09-29,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,308000,0.0,0.0
2025-09-30,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,624000,0.0,0.0
2025-10-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,1625068,0.0,0.0
2025-10-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,340000,0.0,0.0
2025-10-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,584000,0.0,0.0
2025-10-08,0.6499999761581421,0.699999988079071,0.6399999856948853,0.699999988079071,1969000,0.0,0.0
2025-10-09,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,3257700,0.0,0.0
2025-10-10,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,700000,0.0,0.0
2025-10-13,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,2508000,0.0,0.0
2025-10-14,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,1868000,0.0,0.0
2025-10-15,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,1157000,0.0,0.0
2025-10-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,484000,0.0,0.0
2025-10-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,880000,0.0,0.0
2025-10-20,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,361000,0.0,0.0
2025-10-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,372000,0.0,0.0
2025-10-22,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,580792,0.0,0.0
2025-10-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,624000,0.0,0.0
2025-10-24,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,196000,0.0,0.0
2025-10-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,261220,0.0,0.0
2025-10-28,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,488000,0.0,0.0
2025-10-30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,356000,0.0,0.0
2025-10-31,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,116000,0.0,0.0
2025-11-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,334000,0.0,0.0
2025-11-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,312000,0.0,0.0
2025-11-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,64000,0.0,0.0
2025-11-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,36000,0.0,0.0
2025-11-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,32000,0.0,0.0
2025-11-10,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,60000,0.0,0.0
2025-11-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,124000,0.0,0.0
2025-11-12,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,260000,0.0,0.0
2025-11-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,628000,0.0,0.0
2025-11-14,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,204000,0.0,0.0
2025-11-17,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,468000,0.0,0.0
2025-11-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,556000,0.0,0.0
2025-11-19,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,224000,0.0,0.0
2025-11-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,788000,0.0,0.0
2025-11-21,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,1528000,0.0,0.0
2025-11-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,296000,0.0,0.0
2025-11-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,1444000,0.0,0.0
2025-11-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,232000,0.0,0.0
2025-11-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,128000,0.0,0.0
2025-11-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,24000,0.0,0.0
2025-12-01,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,60000,0.0,0.0
2025-12-02,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,40000,0.0,0.0
2025-12-03,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,420000,0.0,0.0
2025-12-04,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,44000,0.0,0.0
2025-12-05,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,599000,0.0,0.0
2025-12-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,612000,0.0,0.0
2025-12-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,324000,0.0,0.0
2025-12-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,32000,0.0,0.0
2025-12-15,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,48000,0.0,0.0
2025-12-16,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,276000,0.0,0.0
2025-12-17,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,40000,0.0,0.0
2025-12-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,40000,0.0,0.0
2025-12-19,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6600000262260437,1092000,0.0,0.0
2025-12-22,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,208000,0.0,0.0
2025-12-23,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,187000,0.0,0.0
2025-12-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-29,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,56000,0.0,0.0
2025-12-30,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,1060000,0.0,0.0
2025-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,188000,0.0,0.0
2026-01-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,228000,0.0,0.0
2026-01-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,128000,0.0,0.0
2026-01-07,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6700000166893005,672000,0.0,0.0
2026-01-08,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,360000,0.0,0.0
2026-01-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,260900,0.0,0.0
2026-01-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,728000,0.0,0.0
2026-01-14,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,376000,0.0,0.0
2026-01-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,460000,0.0,0.0
2026-01-16,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,548000,0.0,0.0
2026-01-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,140000,0.0,0.0
2026-01-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,532000,0.0,0.0
2026-01-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,156000,0.0,0.0
2026-01-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,548000,0.0,0.0
2026-01-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,2878136,0.0,0.0
2026-01-27,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,760000,0.0,0.0
2026-01-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,452000,0.0,0.0
2026-01-29,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,364000,0.0,0.0
2026-01-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,344000,0.0,0.0
2026-02-02,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,596000,0.0,0.0
2026-02-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,52000,0.0,0.0
2026-02-04,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,256000,0.0,0.0
2026-02-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,132000,0.0,0.0
2026-02-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,267500,0.0,0.0
2026-02-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,1200000,0.0,0.0
2026-02-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,236000,0.0,0.0
2026-02-11,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,288000,0.0,0.0
2026-02-12,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,123600,0.0,0.0
2026-02-13,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,464000,0.0,0.0
2026-02-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,244000,0.0,0.0
2026-02-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,276000,0.0,0.0
2026-02-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,184000,0.0,0.0
2026-02-25,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,1076000,0.0,0.0
2026-02-26,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,2804000,0.0,0.0
2026-02-27,0.6200000047683716,0.6299999952316284,0.5299999713897705,0.6100000143051147,1973068,0.0,0.0
2026-03-02,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,548000,0.0,0.0
2026-03-03,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,1512000,0.0,0.0
2026-03-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,44000,0.0,0.0
2026-03-05,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,85700,0.0,0.0
2026-03-06,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,60000,0.0,0.0
2026-03-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-03-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,328000,0.0,0.0
2026-03-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,73000,0.0,0.0
2026-03-12,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,80000,0.0,0.0
2026-03-13,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,12000,0.0,0.0
2026-03-16,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,236000,0.0,0.0
2026-03-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,489000,0.0,0.0
2026-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,364000,0.0,0.0
2026-03-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,216000,0.0,0.0
2026-03-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,112000,0.0,0.0
2026-03-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,194500,0.0,0.0
2026-03-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,132000,0.0,0.0
2026-03-25,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,160000,0.0,0.0
2026-03-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,1008000,0.0,0.0
2026-03-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,294500,0.0,0.0
2026-03-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,320000,0.0,0.0
2026-03-31,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,3024000,0.0,0.0
2026-04-01,0.5099999904632568,0.5299999713897705,0.5,0.5,3184000,0.0,0.0
2026-04-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,1352000,0.0,0.0
