date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.14300000667572021,0.1550000011920929,0.13300000131130219,0.1459999978542328,198000,0.0,0.0
2025-03-26,0.13300000131130219,0.14000000059604645,0.11699999868869781,0.14000000059604645,260000,0.0,0.0
2025-03-27,0.1459999978542328,0.1459999978542328,0.12200000137090683,0.1379999965429306,30000,0.0,0.0
2025-03-28,0.1379999965429306,0.14399999380111694,0.1379999965429306,0.1420000046491623,29000,0.0,0.0
2025-03-31,0.125,0.13699999451637268,0.11699999868869781,0.12999999523162842,648000,0.0,0.0
2025-04-01,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1340000033378601,1000,0.0,0.0
2025-04-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-04-07,0.14100000262260437,0.14100000262260437,0.12099999934434891,0.12200000137090683,40000,0.0,0.0
2025-04-08,0.10999999940395355,0.12200000137090683,0.10999999940395355,0.12200000137090683,34000,0.0,0.0
2025-04-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-10,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-11,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,4000,0.0,0.0
2025-04-14,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-04-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-16,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13199999928474426,19000,0.0,0.0
2025-04-17,0.11299999803304672,0.13199999928474426,0.11299999803304672,0.1289999932050705,12000,0.0,0.0
2025-04-22,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-23,0.11599999666213989,0.12600000202655792,0.1120000034570694,0.12600000202655792,32000,0.0,0.0
2025-04-24,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,15000,0.0,0.0
2025-04-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-28,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-04-29,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-04-30,0.13099999725818634,0.13099999725818634,0.11299999803304672,0.12399999797344208,174000,0.0,0.0
2025-05-02,0.12600000202655792,0.13300000131130219,0.12099999934434891,0.13300000131130219,43000,0.0,0.0
2025-05-06,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-05-07,0.13300000131130219,0.13300000131130219,0.11500000208616257,0.12800000607967377,30000,0.0,0.0
2025-05-08,0.13300000131130219,0.13300000131130219,0.11900000274181366,0.1289999932050705,22000,0.0,0.0
2025-05-09,0.1289999932050705,0.1289999932050705,0.11400000005960464,0.11999999731779099,57000,0.0,0.0
2025-05-12,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-05-13,0.12600000202655792,0.13199999928474426,0.11699999868869781,0.11699999868869781,12000,0.0,0.0
2025-05-14,0.12600000202655792,0.12600000202655792,0.11800000071525574,0.12600000202655792,11000,0.0,0.0
2025-05-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-05-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-05-19,0.12800000607967377,0.13699999451637268,0.11900000274181366,0.13099999725818634,21000,0.0,0.0
2025-05-20,0.13600000739097595,0.13600000739097595,0.12800000607967377,0.12800000607967377,8000,0.0,0.0
2025-05-21,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-05-22,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-05-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-05-26,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.13300000131130219,6000,0.0,0.0
2025-05-27,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-28,0.12300000339746475,0.1340000033378601,0.12300000339746475,0.1340000033378601,16000,0.0,0.0
2025-05-29,0.12300000339746475,0.1289999932050705,0.12099999934434891,0.12700000405311584,21000,0.0,0.0
2025-05-30,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,5000,0.0,0.0
2025-06-02,0.12800000607967377,0.12800000607967377,0.12200000137090683,0.12800000607967377,17000,0.0,0.0
2025-06-03,0.12200000137090683,0.13300000131130219,0.12200000137090683,0.12999999523162842,23000,0.0,0.0
2025-06-04,0.12300000339746475,0.12800000607967377,0.11999999731779099,0.12800000607967377,58000,0.0,0.0
2025-06-05,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,26000,0.0,0.0
2025-06-06,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-06-09,0.11400000005960464,0.12600000202655792,0.11400000005960464,0.125,60000,0.0,0.0
2025-06-10,0.125,0.1340000033378601,0.11999999731779099,0.12999999523162842,26000,0.0,0.0
2025-06-11,0.13099999725818634,0.13099999725818634,0.11800000071525574,0.12800000607967377,19000,0.0,0.0
2025-06-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000,0.0,0.0
2025-06-13,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-16,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,5000,0.0,0.0
2025-06-17,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-18,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-19,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-06-20,0.13099999725818634,0.13300000131130219,0.12099999934434891,0.13199999928474426,58000,0.0,0.0
2025-06-23,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-06-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-06-25,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.1289999932050705,65000,0.0,0.0
2025-06-26,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13199999928474426,26000,0.0,0.0
2025-06-27,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-30,0.12399999797344208,0.13099999725818634,0.12200000137090683,0.12200000137090683,35000,0.0,0.0
2025-07-02,0.12300000339746475,0.12700000405311584,0.11999999731779099,0.11999999731779099,64000,0.0,0.0
2025-07-03,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12800000607967377,140000,0.0,0.0
2025-07-04,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-07-07,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-07-08,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-07-09,0.12300000339746475,0.1289999932050705,0.12300000339746475,0.1289999932050705,18000,0.0,0.0
2025-07-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-07-11,0.12300000339746475,0.12999999523162842,0.12300000339746475,0.12300000339746475,20000,0.0,0.0
2025-07-14,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-07-15,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-07-16,0.12300000339746475,0.13300000131130219,0.12300000339746475,0.13199999928474426,242000,0.0,0.0
2025-07-17,0.13199999928474426,0.13199999928474426,0.12399999797344208,0.1289999932050705,60000,0.0,0.0
2025-07-18,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12600000202655792,108000,0.0,0.0
2025-07-21,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12800000607967377,10000,0.0,0.0
2025-07-22,0.12800000607967377,0.1289999932050705,0.12300000339746475,0.1289999932050705,281000,0.0,0.0
2025-07-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-07-24,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13199999928474426,395000,0.0,0.0
2025-07-25,0.12600000202655792,0.13300000131130219,0.125,0.13199999928474426,316000,0.0,0.0
2025-07-28,0.12700000405311584,0.13199999928474426,0.12700000405311584,0.13199999928474426,9000,0.0,0.0
2025-07-29,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12600000202655792,103000,0.0,0.0
2025-07-30,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.12600000202655792,66000,0.0,0.0
2025-07-31,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-08-01,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.1289999932050705,75000,0.0,0.0
2025-08-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000,0.0,0.0
2025-08-05,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12999999523162842,14000,0.0,0.0
2025-08-06,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,16000,0.0,0.0
2025-08-07,0.13099999725818634,0.1340000033378601,0.13099999725818634,0.13199999928474426,1096000,0.0,0.0
2025-08-08,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-08-11,0.1379999965429306,0.15000000596046448,0.12600000202655792,0.14900000393390656,115000,0.0,0.0
2025-08-12,0.15600000321865082,0.18000000715255737,0.14499999582767487,0.16300000250339508,26000,0.0,0.0
2025-08-13,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.1599999964237213,101000,0.0,0.0
2025-08-14,0.16500000655651093,0.16500000655651093,0.14800000190734863,0.164000004529953,46000,0.0,0.0
2025-08-15,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-08-18,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-08-19,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-08-20,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-08-21,0.15700000524520874,0.164000004529953,0.12099999934434891,0.15800000727176666,80000,0.0,0.0
2025-08-22,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-08-25,0.14000000059604645,0.16300000250339508,0.14000000059604645,0.16300000250339508,24000,0.0,0.0
2025-08-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-08-27,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-08-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-08-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-09-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0.0,0.0
2025-09-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-09-03,0.164000004529953,0.164000004529953,0.1599999964237213,0.1599999964237213,2000,0.0,0.0
2025-09-04,0.0689999982714653,0.164000004529953,0.0689999982714653,0.1599999964237213,21000,0.0,0.0
2025-09-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-09-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,0.0,0.0
2025-09-09,0.16500000655651093,0.16500000655651093,0.164000004529953,0.164000004529953,62000,0.0,0.0
2025-09-10,0.13099999725818634,0.16300000250339508,0.12999999523162842,0.15299999713897705,139000,0.0,0.0
2025-09-11,0.1459999978542328,0.14800000190734863,0.14499999582767487,0.1469999998807907,28000,0.0,0.0
2025-09-12,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.14900000393390656,93000,0.0,0.0
2025-09-15,0.1459999978542328,0.14000000059604645,0.14000000059604645,0.14000000059604645,149000,0.0,0.0
2025-09-16,0.16300000250339508,0.16300000250339508,0.14000000059604645,0.14000000059604645,23000,0.0,0.0
2025-09-17,0.1469999998807907,0.1469999998807907,0.13099999725818634,0.1420000046491623,48000,0.0,0.0
2025-09-18,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,18000,0.0,0.0
2025-09-19,0.13899999856948853,0.14000000059604645,0.125,0.13899999856948853,63000,0.0,0.0
2025-09-22,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-09-23,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-09-24,0.1379999965429306,0.1379999965429306,0.12800000607967377,0.13699999451637268,30000,0.0,0.0
2025-09-25,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-09-26,0.14000000059604645,0.14000000059604645,0.12800000607967377,0.14000000059604645,29000,0.0,0.0
2025-09-29,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.13500000536441803,11000,0.0,0.0
2025-09-30,0.12800000607967377,0.1340000033378601,0.125,0.1340000033378601,514000,0.0,0.0
2025-10-02,0.12800000607967377,0.1340000033378601,0.11900000274181366,0.1340000033378601,128000,0.0,0.0
2025-10-03,0.15700000524520874,0.15700000524520874,0.13500000536441803,0.14399999380111694,260000,0.0,0.0
2025-10-06,0.1599999964237213,0.16200000047683716,0.13699999451637268,0.15600000321865082,919000,0.0,0.0
2025-10-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-10-09,0.16500000655651093,0.19300000369548798,0.1679999977350235,0.1770000010728836,1318000,0.0,0.0
2025-10-10,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-10-13,0.17100000381469727,0.1720000058412552,0.15800000727176666,0.17100000381469727,16000,0.0,0.0
2025-10-14,0.18700000643730164,0.18700000643730164,0.13500000536441803,0.1679999977350235,388000,0.0,0.0
2025-10-15,0.17900000512599945,0.17900000512599945,0.13699999451637268,0.13699999451637268,414000,0.0,0.0
2025-10-16,0.15000000596046448,0.16899999976158142,0.13699999451637268,0.14399999380111694,886000,0.0,0.0
2025-10-17,0.14300000667572021,0.15399999916553497,0.13600000739097595,0.14800000190734863,51000,0.0,0.0
2025-10-20,0.13899999856948853,0.15199999511241913,0.13600000739097595,0.13699999451637268,31000,0.0,0.0
2025-10-21,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.1379999965429306,27000,0.0,0.0
2025-10-22,0.1379999965429306,0.14000000059604645,0.11999999731779099,0.12999999523162842,1340000,0.0,0.0
2025-10-23,0.1340000033378601,0.1340000033378601,0.13099999725818634,0.13099999725818634,13000,0.0,0.0
2025-10-24,0.1340000033378601,0.13500000536441803,0.1289999932050705,0.1340000033378601,35000,0.0,0.0
2025-10-27,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.13099999725818634,55000,0.0,0.0
2025-10-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-10-31,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,17000,0.0,0.0
2025-11-03,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-11-04,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-11-05,0.1469999998807907,0.1469999998807907,0.1340000033378601,0.14000000059604645,8000,0.0,0.0
2025-11-06,0.1340000033378601,0.14000000059604645,0.12600000202655792,0.12600000202655792,37000,0.0,0.0
2025-11-07,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13699999451637268,11000,0.0,0.0
2025-11-10,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.13899999856948853,4000,0.0,0.0
2025-11-11,0.1379999965429306,0.1420000046491623,0.11999999731779099,0.14000000059604645,13000,0.0,0.0
2025-11-12,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-11-13,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-11-14,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-11-17,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-11-18,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-11-19,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-11-20,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-11-21,0.1120000034570694,0.13500000536441803,0.11100000143051147,0.13500000536441803,322000,0.0,0.0
2025-11-24,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-11-25,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.13899999856948853,5000,0.0,0.0
2025-11-26,0.13899999856948853,0.13899999856948853,0.11500000208616257,0.1379999965429306,7000,0.0,0.0
2025-11-27,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-11-28,0.1420000046491623,0.1420000046491623,0.12200000137090683,0.12200000137090683,3000,0.0,0.0
2025-12-01,0.13899999856948853,0.13899999856948853,0.11699999868869781,0.1379999965429306,226000,0.0,0.0
2025-12-02,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.13699999451637268,13000,0.0,0.0
2025-12-03,0.13699999451637268,0.1420000046491623,0.13699999451637268,0.14000000059604645,40000,0.0,0.0
2025-12-04,0.13899999856948853,0.13899999856948853,0.11800000071525574,0.13899999856948853,49000,0.0,0.0
2025-12-05,0.1420000046491623,0.1420000046491623,0.11699999868869781,0.1289999932050705,110000,0.0,0.0
2025-12-08,0.1289999932050705,0.1340000033378601,0.1289999932050705,0.1340000033378601,41000,0.0,0.0
2025-12-09,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-12-10,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-12-11,0.13300000131130219,0.14000000059604645,0.12300000339746475,0.1379999965429306,56000,0.0,0.0
2025-12-12,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-12-15,0.12399999797344208,0.13300000131130219,0.11500000208616257,0.12999999523162842,195000,0.0,0.0
2025-12-16,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-12-17,0.12700000405311584,0.1340000033378601,0.12700000405311584,0.1340000033378601,909000,0.0,0.0
2025-12-18,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-12-19,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-12-22,0.11800000071525574,0.125,0.11800000071525574,0.12399999797344208,17000,0.0,0.0
2025-12-23,0.10599999874830246,0.12300000339746475,0.10599999874830246,0.12300000339746475,30000,0.0,0.0
2025-12-24,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-12-29,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-12-30,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.13199999928474426,4000,0.0,0.0
2025-12-31,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-01-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3000,0.0,0.0
2026-01-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-01-06,0.1340000033378601,0.1340000033378601,0.13199999928474426,0.1340000033378601,67000,0.0,0.0
2026-01-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2026-01-08,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2026-01-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2026-01-12,0.11699999868869781,0.13300000131130219,0.11699999868869781,0.13099999725818634,21000,0.0,0.0
2026-01-13,0.13500000536441803,0.14100000262260437,0.12999999523162842,0.14000000059604645,163000,0.0,0.0
2026-01-14,0.1420000046491623,0.15000000596046448,0.14000000059604645,0.14000000059604645,68000,0.0,0.0
2026-01-15,0.14000000059604645,0.14499999582767487,0.12300000339746475,0.12800000607967377,67000,0.0,0.0
2026-01-16,0.1459999978542328,0.15800000727176666,0.13899999856948853,0.13899999856948853,107000,0.0,0.0
2026-01-19,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.1550000011920929,95000,0.0,0.0
2026-01-20,0.1550000011920929,0.15199999511241913,0.125,0.13199999928474426,1692000,0.0,0.0
2026-01-21,0.13099999725818634,0.14000000059604645,0.12999999523162842,0.13300000131130219,274000,0.0,0.0
2026-01-22,0.13699999451637268,0.13699999451637268,0.13600000739097595,0.13199999928474426,22000,0.0,0.0
2026-01-23,0.12600000202655792,0.13099999725818634,0.12600000202655792,0.13099999725818634,63000,0.0,0.0
2026-01-26,0.13099999725818634,0.1469999998807907,0.13099999725818634,0.14399999380111694,213000,0.0,0.0
2026-01-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2026-01-28,0.14800000190734863,0.14800000190734863,0.12700000405311584,0.14300000667572021,463000,0.0,0.0
2026-01-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-01-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-02-02,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2026-02-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-02-04,0.13899999856948853,0.15000000596046448,0.13199999928474426,0.1420000046491623,402000,0.0,0.0
2026-02-05,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.1420000046491623,6000,0.0,0.0
2026-02-06,0.14499999582767487,0.14499999582767487,0.12800000607967377,0.14499999582767487,79000,0.0,0.0
2026-02-09,0.12800000607967377,0.14499999582767487,0.12800000607967377,0.14499999582767487,14000,0.0,0.0
2026-02-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-02-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-02-12,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14399999380111694,41000,0.0,0.0
2026-02-13,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2026-02-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-02-20,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.1459999978542328,8000,0.0,0.0
2026-02-23,0.1459999978542328,0.1599999964237213,0.15000000596046448,0.15000000596046448,127000,0.0,0.0
2026-02-24,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.15299999713897705,51000,0.0,0.0
2026-02-25,0.1379999965429306,0.1469999998807907,0.13500000536441803,0.14300000667572021,319000,0.0,0.0
2026-02-26,0.1469999998807907,0.14800000190734863,0.1340000033378601,0.1340000033378601,525000,0.0,0.0
2026-02-27,0.13500000536441803,0.14800000190734863,0.13500000536441803,0.13699999451637268,116000,0.0,0.0
2026-03-02,0.1469999998807907,0.1469999998807907,0.13199999928474426,0.1420000046491623,188000,0.0,0.0
2026-03-03,0.14300000667572021,0.14300000667572021,0.13199999928474426,0.1379999965429306,47000,0.0,0.0
2026-03-04,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2026-03-05,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2026-03-06,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-03-09,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2026-03-10,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.1289999932050705,13000,0.0,0.0
2026-03-11,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2026-03-12,0.13099999725818634,0.13699999451637268,0.12399999797344208,0.12399999797344208,116000,0.0,0.0
2026-03-13,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2026-03-16,0.1340000033378601,0.1340000033378601,0.13300000131130219,0.1340000033378601,5000,0.0,0.0
2026-03-17,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2026-03-18,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2026-03-19,0.1340000033378601,0.1340000033378601,0.13199999928474426,0.13199999928474426,4000,0.0,0.0
2026-03-20,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-03-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-03-24,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12999999523162842,4000,0.0,0.0
2026-03-25,0.11299999803304672,0.1289999932050705,0.1120000034570694,0.12399999797344208,1526000,0.0,0.0
2026-03-26,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-27,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-03-30,0.12600000202655792,0.12600000202655792,0.125,0.12600000202655792,12000,0.0,0.0
2026-03-31,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-04-01,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-04-02,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12600000202655792,30000,0.0,0.0
