date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,5.228762532606786,5.334104029435247,4.912738498763936,5.161726951599121,18443295,0.0,0.0
2025-04-09,5.142574027571935,5.410715896726779,4.912738531132817,5.3915629386901855,11656800,0.0,0.0
2025-04-10,5.630974819855087,5.650127776794356,5.267068181366473,5.468174457550049,8503676,0.0,0.0
2025-04-11,5.688434116664737,5.688434116664737,5.362833367671278,5.51605749130249,6360559,0.0,0.0
2025-04-14,5.5256330819435435,5.669280480903132,5.42029159515418,5.496903419494629,6911785,0.0,0.0
2025-04-15,5.420292217623026,5.477751092476966,5.334104133663388,5.401139259338379,6676070,0.0,0.0
2025-04-16,5.353256832008204,5.362833082364258,5.180879759174007,5.257491588592529,4278400,0.0,0.0
2025-04-17,5.200032494634971,5.449021386262936,5.190456244687551,5.286221027374268,9845600,0.0,0.0
2025-04-22,5.200032845893078,5.640551332651151,5.19045659529879,5.554363250732422,14131763,0.0,0.0
2025-04-23,5.5735162787380155,5.602245487525135,5.4969039898064365,5.563939571380615,10759666,0.0,0.0
2025-04-24,5.57351611276341,5.611822027767211,5.429868703177892,5.487327575683594,12711007,0.0,0.0
2025-04-25,5.640551298689265,5.640551298689265,5.334103975236625,5.381986141204834,5961400,0.0,0.0
2025-04-28,5.381986141204834,5.4490217215313645,5.2574916877309334,5.381986141204834,6811259,0.0,0.0
2025-04-29,5.410715579986572,5.4490214938173525,5.343680002461451,5.410715579986572,13474391,0.0,0.0
2025-04-30,5.343680009123547,5.525633328367854,5.343680009123547,5.468174457550049,7170250,0.0,0.0
2025-05-02,5.468174366696472,5.496903573306783,5.343679920338442,5.458597660064697,3150219,0.0,0.0
2025-05-06,5.458597916088635,5.6022453258051845,5.458597916088635,5.54478645324707,6212000,0.0,0.0
2025-05-07,5.6022453258051845,5.67885715588267,5.496903831127378,5.54478645324707,24623203,0.0,0.0
2025-05-08,5.669280910509504,5.745892740655439,5.525633500664612,5.602245330810547,5444441,0.0,0.0
2025-05-09,5.573516058464602,5.678857095377529,5.563939351485687,5.65012788772583,8832220,0.0,0.0
2025-05-12,5.698010157583909,5.889540190905256,5.621398326912382,5.832081317901611,20094500,0.0,0.0
2025-05-13,6.061917138330124,6.061917138330124,5.650128297840091,5.755469799041748,19007362,0.0,0.0
2025-05-14,5.698009961264433,5.726739625097668,5.554363012025804,5.6405510902404785,9664240,0.0,0.0
2025-05-15,5.659704138062223,5.765045631617672,5.611821973095216,5.65012788772583,7202368,0.0,0.0
2025-05-16,5.669280529022217,5.6884334852698935,5.563939041338748,5.669280529022217,5419764,0.0,0.0
2025-05-19,5.669281324257903,5.726740201060746,5.5830927807323585,5.707587242126465,3365648,0.0,0.0
2025-05-20,5.7363160385870176,5.793775367889292,5.630975000365415,5.659704208374023,6464096,0.0,0.0
2025-05-21,5.69801028785948,5.822504743868336,5.611822204704731,5.736316204071045,7413410,0.0,0.0
2025-05-22,5.707587077539808,5.707587077539808,5.535210452102012,5.573516368865967,9468187,0.0,0.0
2025-05-23,5.563939313855472,5.573516020769617,5.4107156563693035,5.477750778198242,12213050,0.0,0.0
2025-05-26,5.458597895526067,5.458597895526067,5.27664502809872,5.314950942993164,5379094,0.0,0.0
2025-05-27,5.276644881578842,5.458597743953791,5.267068174799891,5.410715579986572,11160451,0.0,0.0
2025-05-28,5.410715966801975,5.468174841655915,5.3724100502326815,5.401139259338379,10793935,0.0,0.0
2025-05-29,5.47775061668574,5.5256332365595995,5.286221050475314,5.458597660064697,17163224,0.0,0.0
2025-05-30,5.458597900831649,5.487327565351669,5.362833113502459,5.372409820556641,16559011,0.0,0.0
2025-06-02,5.445407621500723,5.445407621500723,5.1314380154175785,5.288422584533691,7945812,0.1344,0.0
2025-06-03,5.327668743504219,5.543522994566061,5.317857441829183,5.514088153839111,11264891,0.0,0.0
2025-06-04,5.523900070334306,5.68088464411899,5.49446522882421,5.572957515716553,15869896,0.0,0.0
2025-06-05,5.494465215369469,5.778999988582912,5.494465215369469,5.661261558532715,12068881,0.0,0.0
2025-06-06,5.6612615107211965,5.74956556643855,5.563146153174654,5.612203598022461,13021200,0.0,0.0
2025-06-09,5.612203669387557,5.798623085021973,5.592580597628721,5.798623085021973,7093434,0.0,0.0
2025-06-10,5.769188523957786,5.77899982559312,5.6023921854988314,5.6906962394714355,13278199,0.0,0.0
2025-06-11,5.769188734556698,5.926173309259975,5.65145030352924,5.710319519042969,10655733,0.0,0.0
2025-06-12,5.710319354096673,6.073346406537198,5.572957387348158,6.053723335266113,49430994,0.0,0.0
2025-06-13,6.112592347096525,6.181273328201307,5.8378688905283065,5.945796012878418,26451840,0.0,0.0
2025-06-16,5.985042351891856,6.249954047976958,5.837869083433261,6.053723335266113,24720021,0.0,0.0
2025-06-17,6.191084998484089,6.220519840097421,5.955608136981177,6.024288654327393,15079994,0.0,0.0
2025-06-18,6.004665558110673,6.014477327892186,5.788811769277686,5.886927127838135,6763684,0.0,0.0
2025-06-19,5.886926991502272,5.886926991502272,5.651450136410625,5.739753723144531,6941781,0.0,0.0
2025-06-20,5.739753856071995,5.955608112755916,5.720130784359905,5.886927127838135,9841620,0.0,0.0
2025-06-23,5.945796012878418,5.955607782115204,5.759376608037646,5.945796012878418,6123600,0.0,0.0
2025-06-24,5.9752308752188945,6.200896422154035,5.896738592432918,6.171461582183838,8909675,0.0,0.0
2025-06-25,6.210707793793172,6.210707793793172,6.004665315225074,6.043911457061768,9262768,0.0,0.0
2025-06-26,6.10278090256254,6.10278090256254,5.955608098987573,5.975231170654297,8691558,0.0,0.0
2025-06-27,6.004665224746414,6.0144769939832,5.916361640869875,5.945796012878418,5557749,0.0,0.0
2025-06-30,5.945796062497158,6.034100114961518,5.867303779351466,5.994853973388672,7591200,0.0,0.0
2025-07-02,6.073346506355565,6.161650562452227,6.043911665039701,6.063534736633301,5555023,0.0,0.0
2025-07-03,6.063534517852968,6.161650340131746,6.00466530519625,6.13221549987793,3337080,0.0,0.0
2025-07-04,6.161650308998725,6.161650308998725,5.945796062497158,5.994853973388672,11275822,0.0,0.0
2025-07-07,5.945796342974404,5.985042486398584,5.857492286344534,5.886927127838135,7799499,0.0,0.0
2025-07-08,5.877115100310859,5.955607851567787,5.77899974605334,5.818245887756348,8011447,0.0,0.0
2025-07-09,5.788811722370639,5.916361921391143,5.720130738009383,5.837869167327881,11592288,0.0,0.0
2025-07-10,5.837869315238818,5.837869315238818,5.651450364686799,5.6710734367370605,8780204,0.0,0.0
2025-07-11,5.6710730011409245,5.778999655202029,5.6710730011409245,5.720130443572998,5827448,0.0,0.0
2025-07-14,5.729942469389257,5.837869128283929,5.729942469389257,5.788811683654785,6132800,0.0,0.0
2025-07-15,5.867303908396718,5.877115210080263,5.720130640336166,5.828057765960693,8465593,0.0,0.0
2025-07-16,5.857492238329977,6.1714618510007,5.818246095227502,6.151838779449463,15640725,0.0,0.0
2025-07-17,6.151838686739893,6.465808294679025,6.151838686739893,6.367692470550537,18853400,0.0,0.0
2025-07-18,6.367692636187861,6.6620391805280645,6.367692636187861,6.652227878570557,16419459,0.0,0.0
2025-07-21,6.720908361664821,6.828835489754447,6.475619731911719,6.514865875244141,22984274,0.0,0.0
2025-07-22,6.662038902801346,6.662038902801346,6.318634927287538,6.35788106918335,11995909,0.0,0.0
2025-07-23,6.299011846201631,6.485431253832158,6.299011846201631,6.446185111999512,8230400,0.0,0.0
2025-07-24,6.544300630871897,6.79940055918823,6.495242718424062,6.730720043182373,13736230,0.0,0.0
2025-07-25,6.68166188697531,7.2507314049250535,6.662038816282247,6.976008415222168,39756640,0.0,0.0
2025-07-28,7.064312249855526,7.093747090864083,6.917139448365519,7.044689178466797,10302632,0.0,0.0
2025-07-29,7.044689118330268,7.113370101529993,6.828835334896867,7.083935260772705,14898766,0.0,0.0
2025-07-30,7.103558140801625,7.221297032810914,6.907327433870992,6.976008415222168,16342160,0.0,0.0
2025-07-31,7.044689226328595,7.064312297850644,6.740531383811371,6.779777526855469,18626051,0.0,0.0
2025-08-01,6.83864688044406,6.897516564057894,6.5639238735505465,6.61298131942749,13126166,0.0,0.0
2025-08-04,6.72090812481618,6.72090812481618,6.446185131170623,6.671850681304932,6767199,0.0,0.0
2025-08-05,6.67185097404571,6.799400707052188,6.652227902210026,6.7895894050598145,5892400,0.0,0.0
2025-08-06,6.868081371259121,6.966196725849783,6.701285034529539,6.7601542472839355,9653106,0.0,0.0
2025-08-07,6.868081509352172,6.936762492872027,6.769966152788754,6.907327651977539,10184750,0.0,0.0
2025-08-08,6.868081493641646,6.926950707445036,6.671850780963683,6.681662082672119,16033676,0.0,0.0
2025-08-11,6.681662050896988,6.877893230492683,6.544300552675646,6.858269691467285,9020433,0.0,0.0
2025-08-12,6.868081722250977,6.868081722250977,6.61298131942749,6.61298131942749,6904274,0.0,0.0
2025-08-13,6.720908299608482,7.231108626070052,6.69147392630641,6.868081569671631,21577591,0.0,0.0
2025-08-14,7.015254916184678,7.015254916184678,6.711097070926721,6.7405314445495605,6385173,0.0,0.0
2025-08-15,6.760154526770668,7.005443157313808,6.720908383311841,6.9661970138549805,9859879,0.0,0.0
2025-08-18,6.976008515337971,6.985819816899854,6.671850681304932,6.671850681304932,17704832,0.0,0.0
2025-08-19,6.671850769320522,6.819023569646699,6.583546714844077,6.769966125488281,14977862,0.0,0.0
2025-08-20,6.769966362646151,6.769966362646151,6.544300801629581,6.61298131942749,6408876,0.0,0.0
2025-08-21,6.612981029341504,6.819023509398819,6.612981029341504,6.8092122077941895,6173800,0.0,0.0
2025-08-22,6.7994004984131475,6.828835339188936,6.662038999778285,6.769966125488281,7792449,0.0,0.0
2025-08-25,6.7895894050598145,6.848458620566866,6.7012853478737675,6.7895894050598145,6510800,0.0,0.0
2025-08-26,6.7797776497547035,6.81902379351023,6.671850988352477,6.701285362243652,8306816,0.0,0.0
2025-08-27,6.701285149745183,6.750343061809427,6.308823256783998,6.367692470550537,17449995,0.0,0.0
2025-08-28,6.092969524618814,6.102780826404272,5.622015342643657,5.788811683654785,49225531,0.0,0.0
2025-08-29,5.886927204429599,6.004665636233964,5.720130858781276,5.7593770027160645,27769827,0.0,0.0
2025-09-01,5.788811474797104,5.906549899080212,5.651449979800144,5.769188404083252,14902305,0.0,0.0
2025-09-02,5.818245856489443,5.818245856489443,5.592580308984407,5.68088436126709,12059046,0.0,0.0
2025-09-03,5.680884630207748,5.7201307735578135,5.592580573744634,5.661261558532715,13322179,0.0,0.0
2025-09-04,5.71031933369996,5.7888116185039316,5.4944650826381185,5.514088153839111,21450700,0.0,0.0
2025-09-05,5.572957515716553,5.612203659162724,5.523900070334306,5.572957515716553,28393501,0.0,0.0
2025-09-08,5.602392466025064,5.631826840255841,5.504277105504237,5.582769393920898,19938458,0.0,0.0
2025-09-09,5.5729575625810845,5.7299426055368325,5.553334490692984,5.622015476226807,21331686,0.0,0.0
2025-09-10,5.671073452315115,5.720130898650057,5.543523249712568,5.582769393920898,19974098,0.0,0.0
2025-09-11,5.5827690169867505,5.602392087766017,5.42578445075262,5.592580318450928,15321485,0.0,0.0
2025-09-12,5.641638210517763,5.808434545510955,5.641638210517763,5.769188404083252,23770384,0.0,0.0
2025-09-15,5.837868866831061,5.837868866831061,5.6710730011409245,5.720130443572998,17577391,0.0,0.0
2025-09-16,5.720130640336166,5.837869067644238,5.71031933865262,5.828057765960693,10702814,0.0,0.0
2025-09-17,5.769188612232942,5.877115271127615,5.700507628331029,5.788811683654785,22851525,0.0,0.0
2025-09-18,5.808434635215876,5.945796132334235,5.739753652731239,5.867303848266602,27817814,0.0,0.0
2025-09-19,5.867304157239682,5.916362071290808,5.622015522685934,5.6710734367370605,24218258,0.0,0.0
2025-09-22,5.6906961902664275,5.6906961902664275,5.56314599515352,5.641638278961182,16233077,0.0,0.0
2025-09-23,5.690696262498967,5.71031933369996,5.455218940236133,5.514088153839111,29428741,0.0,0.0
2025-09-24,5.592580318450928,5.690696140198171,5.543522875428218,5.592580318450928,10468575,0.0,0.0
2025-09-25,5.641638461565824,5.641638461565824,5.494465190737399,5.523900032043457,8930400,0.0,0.0
2025-09-26,5.494465042828782,5.5729573270640484,5.415972758593515,5.465030670166016,10596036,0.0,0.0
2025-09-29,5.504276840851952,5.631826569470809,5.474842000185494,5.602392196655273,15527296,0.0,0.0
2025-09-30,5.6416384264439285,5.700507640838623,5.533711299461523,5.700507640838623,15913475,0.0,0.0
2025-10-02,5.700507364636071,5.847680627417392,5.700507364636071,5.80843448638916,10939343,0.0,0.0
2025-10-03,5.877115178596604,6.024288445868751,5.778999823032146,6.004665374755859,9626800,0.0,0.0
2025-10-06,6.0635345279801145,6.122403740735154,5.955607871854665,6.043911457061768,27774800,0.0,0.0
2025-10-08,6.043911758422139,6.181273729550597,6.014477384502425,6.161650657653809,11692052,0.0,0.0
2025-10-09,5.9752308527378695,5.9752308527378695,5.8280575891424276,5.945796012878418,16951142,0.0,0.0
2025-10-10,5.945796405118148,5.965419477035333,5.837869275648165,5.847681045532227,10327983,0.0,0.0
2025-10-13,5.671073109028375,5.739753623310048,5.553334215679521,5.729942321777344,14288286,0.0,0.0
2025-10-14,5.729942332170259,5.808434615977919,5.6122034386078505,5.641638278961182,18086453,0.0,0.0
2025-10-15,5.6710732408228015,5.710319383567519,5.543523042977006,5.563146114349365,23734912,0.0,0.0
2025-10-16,5.592580318450928,5.64163822932455,5.514088035333863,5.592580318450928,11931368,0.0,0.0
2025-10-17,5.533711457622048,5.592580673699301,5.415973025467545,5.445407867431641,10067875,0.0,0.0
2025-10-20,5.455219047563277,5.582769246804641,5.455219047563277,5.523900032043457,14035800,0.0,0.0
2025-10-21,5.610000133514404,5.690000057220459,5.579999923706055,5.599999904632568,13570899,0.1061,0.0
2025-10-22,5.579999923706055,5.739999771118164,5.570000171661377,5.630000114440918,15070001,0.0,0.0
2025-10-23,5.619999885559082,5.659999847412109,5.510000228881836,5.630000114440918,24923229,0.0,0.0
2025-10-24,5.679999828338623,5.739999771118164,5.619999885559082,5.650000095367432,13528706,0.0,0.0
2025-10-27,5.679999828338623,5.789999961853027,5.630000114440918,5.679999828338623,15511088,0.0,0.0
2025-10-28,5.739999771118164,5.739999771118164,5.559999942779541,5.599999904632568,13682656,0.0,0.0
2025-10-30,5.639999866485596,5.650000095367432,5.329999923706055,5.360000133514404,21302273,0.0,0.0
2025-10-31,5.380000114440918,5.5,5.360000133514404,5.429999828338623,40554845,0.0,0.0
2025-11-03,5.480000019073486,5.559999942779541,5.429999828338623,5.519999980926514,32868340,0.0,0.0
2025-11-04,5.559999942779541,5.559999942779541,5.380000114440918,5.400000095367432,21533159,0.0,0.0
2025-11-05,5.400000095367432,5.489999771118164,5.28000020980835,5.460000038146973,10621000,0.0,0.0
2025-11-06,5.460000038146973,5.5,5.389999866485596,5.449999809265137,14213425,0.0,0.0
2025-11-07,5.449999809265137,5.480000019073486,5.400000095367432,5.420000076293945,10413600,0.0,0.0
2025-11-10,5.420000076293945,5.46999979019165,5.289999961853027,5.369999885559082,28374561,0.0,0.0
2025-11-11,5.389999866485596,5.5,5.320000171661377,5.489999771118164,16483336,0.0,0.0
2025-11-12,5.5,5.659999847412109,5.489999771118164,5.559999942779541,25403292,0.0,0.0
2025-11-13,5.599999904632568,5.599999904632568,5.449999809265137,5.53000020980835,9318800,0.0,0.0
2025-11-14,5.510000228881836,5.559999942779541,5.460000038146973,5.5,14821121,0.0,0.0
2025-11-17,5.519999980926514,5.519999980926514,5.360000133514404,5.409999847412109,13305800,0.0,0.0
2025-11-18,5.409999847412109,5.46999979019165,5.269999980926514,5.289999961853027,14351629,0.0,0.0
2025-11-19,5.289999961853027,5.340000152587891,5.239999771118164,5.28000020980835,11039699,0.0,0.0
2025-11-20,5.300000190734863,5.400000095367432,5.300000190734863,5.380000114440918,6370553,0.0,0.0
2025-11-21,5.300000190734863,5.360000133514404,5.230000019073486,5.329999923706055,18502602,0.0,0.0
2025-11-24,5.329999923706055,5.519999980926514,5.289999961853027,5.489999771118164,17573246,0.0,0.0
2025-11-25,5.519999980926514,5.670000076293945,5.510000228881836,5.610000133514404,12905093,0.0,0.0
2025-11-26,5.610000133514404,5.820000171661377,5.619999885559082,5.650000095367432,18365986,0.0,0.0
2025-11-27,5.690000057220459,5.690000057220459,5.480000019073486,5.53000020980835,13866400,0.0,0.0
2025-11-28,5.519999980926514,5.570000171661377,5.460000038146973,5.550000190734863,7316256,0.0,0.0
2025-12-01,5.550000190734863,5.619999885559082,5.53000020980835,5.570000171661377,10367056,0.0,0.0
2025-12-02,5.559999942779541,5.610000133514404,5.539999961853027,5.590000152587891,6178383,0.0,0.0
2025-12-03,5.599999904632568,5.599999904632568,5.449999809265137,5.480000019073486,7027463,0.0,0.0
2025-12-04,5.5,5.610000133514404,5.46999979019165,5.590000152587891,7389999,0.0,0.0
2025-12-05,5.630000114440918,5.630000114440918,5.46999979019165,5.519999980926514,11493922,0.0,0.0
2025-12-08,5.519999980926514,5.519999980926514,5.400000095367432,5.449999809265137,6890359,0.0,0.0
2025-12-09,5.449999809265137,5.449999809265137,5.28000020980835,5.289999961853027,8955924,0.0,0.0
2025-12-10,5.320000171661377,5.320000171661377,5.210000038146973,5.260000228881836,6457200,0.0,0.0
2025-12-11,5.300000190734863,5.300000190734863,5.170000076293945,5.199999809265137,9305566,0.0,0.0
2025-12-12,5.260000228881836,5.309999942779541,5.230000019073486,5.289999961853027,5966544,0.0,0.0
2025-12-15,5.329999923706055,5.340000152587891,5.210000038146973,5.289999961853027,7983044,0.0,0.0
2025-12-16,5.289999961853027,5.289999961853027,5.090000152587891,5.159999847412109,11765584,0.0,0.0
2025-12-17,5.150000095367432,5.190000057220459,5.099999904632568,5.159999847412109,7106540,0.0,0.0
2025-12-18,5.170000076293945,5.269999980926514,5.119999885559082,5.25,7322700,0.0,0.0
2025-12-19,5.21999979019165,5.320000171661377,5.21999979019165,5.300000190734863,6715158,0.0,0.0
2025-12-22,5.360000133514404,5.369999885559082,5.159999847412109,5.199999809265137,6914800,0.0,0.0
2025-12-23,5.21999979019165,5.320000171661377,5.190000057220459,5.25,9830192,0.0,0.0
2025-12-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2025-12-29,5.190000057220459,5.21999979019165,5.039999961853027,5.070000171661377,16656966,0.0,0.0
2025-12-30,5.070000171661377,5.099999904632568,4.980000019073486,4.989999771118164,16577600,0.0,0.0
2025-12-31,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2026-01-02,5.010000228881836,5.059999942779541,4.96999979019165,5.050000190734863,4381340,0.0,0.0
2026-01-05,5.139999866485596,5.320000171661377,5.079999923706055,5.300000190734863,13369794,0.0,0.0
2026-01-06,5.059999942779541,5.230000019073486,5.0,5.230000019073486,26966058,0.0,0.0
2026-01-07,5.230000019073486,5.380000114440918,5.199999809265137,5.320000171661377,29133195,0.0,0.0
2026-01-08,5.320000171661377,5.320000171661377,5.199999809265137,5.239999771118164,11174966,0.0,0.0
2026-01-09,5.239999771118164,5.369999885559082,5.21999979019165,5.360000133514404,17668174,0.0,0.0
2026-01-12,5.400000095367432,5.420000076293945,5.25,5.269999980926514,15985759,0.0,0.0
2026-01-13,5.369999885559082,5.53000020980835,5.329999923706055,5.510000228881836,31031225,0.0,0.0
2026-01-14,5.440000057220459,5.679999828338623,5.440000057220459,5.519999980926514,19363438,0.0,0.0
2026-01-15,5.53000020980835,5.579999923706055,5.489999771118164,5.519999980926514,16372064,0.0,0.0
2026-01-16,5.519999980926514,5.599999904632568,5.380000114440918,5.409999847412109,10447654,0.0,0.0
2026-01-19,5.360000133514404,5.400000095367432,5.150000095367432,5.150000095367432,34793238,0.0,0.0
2026-01-20,5.190000057220459,5.210000038146973,5.139999866485596,5.179999828338623,13214762,0.0,0.0
2026-01-21,5.199999809265137,5.230000019073486,5.139999866485596,5.230000019073486,22922312,0.0,0.0
2026-01-22,5.239999771118164,5.25,5.150000095367432,5.170000076293945,12832408,0.0,0.0
2026-01-23,5.190000057220459,5.199999809265137,5.059999942779541,5.130000114440918,28291679,0.0,0.0
2026-01-26,5.139999866485596,5.179999828338623,5.090000152587891,5.170000076293945,12215382,0.0,0.0
2026-01-27,5.159999847412109,5.21999979019165,5.099999904632568,5.199999809265137,18699866,0.0,0.0
2026-01-28,5.190000057220459,5.239999771118164,5.179999828338623,5.21999979019165,15718942,0.0,0.0
2026-01-29,5.199999809265137,5.289999961853027,5.159999847412109,5.260000228881836,18405185,0.0,0.0
2026-01-30,5.260000228881836,5.260000228881836,4.960000038146973,5.0,43695529,0.0,0.0
2026-02-02,5.0,5.03000020980835,4.960000038146973,5.03000020980835,11560820,0.0,0.0
2026-02-03,5.010000228881836,5.090000152587891,4.980000019073486,5.090000152587891,15420391,0.0,0.0
2026-02-04,5.099999904632568,5.289999961853027,5.090000152587891,5.230000019073486,24132730,0.0,0.0
2026-02-05,5.269999980926514,5.380000114440918,5.230000019073486,5.380000114440918,13660383,0.0,0.0
2026-02-06,5.329999923706055,5.360000133514404,5.260000228881836,5.320000171661377,16797650,0.0,0.0
2026-02-09,5.349999904632568,5.400000095367432,5.230000019073486,5.28000020980835,11470000,0.0,0.0
2026-02-10,5.28000020980835,5.349999904632568,5.239999771118164,5.340000152587891,13083200,0.0,0.0
2026-02-11,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,11961936,0.0,0.0
2026-02-12,5.369999885559082,5.369999885559082,5.269999980926514,5.300000190734863,12991030,0.0,0.0
2026-02-13,5.320000171661377,5.320000171661377,5.139999866485596,5.199999809265137,12355026,0.0,0.0
2026-02-16,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2026-02-20,5.110000133514404,5.139999866485596,5.010000228881836,5.110000133514404,7299021,0.0,0.0
2026-02-23,5.110000133514404,5.260000228881836,5.099999904632568,5.260000228881836,4489634,0.0,0.0
2026-02-24,5.190000057220459,5.199999809265137,5.070000171661377,5.119999885559082,8914999,0.0,0.0
2026-02-25,5.110000133514404,5.210000038146973,5.099999904632568,5.190000057220459,7854310,0.0,0.0
2026-02-26,5.230000019073486,5.260000228881836,4.949999809265137,4.960000038146973,28052238,0.0,0.0
2026-02-27,4.96999979019165,5.090000152587891,4.940000057220459,5.090000152587891,22874064,0.0,0.0
2026-03-02,5.03000020980835,5.070000171661377,4.96999979019165,5.03000020980835,13897587,0.0,0.0
2026-03-03,5.03000020980835,5.090000152587891,4.929999828338623,4.940000057220459,14096705,0.0,0.0
2026-03-04,4.869999885559082,4.929999828338623,4.739999771118164,4.809999942779541,29160950,0.0,0.0
2026-03-05,4.869999885559082,5.019999980926514,4.869999885559082,4.900000095367432,20500187,0.0,0.0
2026-03-06,4.860000133514404,5.0,4.820000171661377,5.0,21810270,0.0,0.0
2026-03-09,4.880000114440918,4.960000038146973,4.820000171661377,4.940000057220459,13073300,0.0,0.0
2026-03-10,4.980000019073486,5.0,4.929999828338623,4.980000019073486,8944525,0.0,0.0
2026-03-11,4.960000038146973,5.0,4.909999847412109,4.940000057220459,6615478,0.0,0.0
2026-03-12,4.920000076293945,4.940000057220459,4.75,4.789999961853027,17466984,0.0,0.0
2026-03-13,4.789999961853027,4.800000190734863,4.710000038146973,4.71999979019165,8956900,0.0,0.0
2026-03-16,4.75,4.760000228881836,4.679999828338623,4.75,6730550,0.0,0.0
2026-03-17,4.760000228881836,4.880000114440918,4.760000228881836,4.78000020980835,12700625,0.0,0.0
2026-03-18,4.78000020980835,4.829999923706055,4.760000228881836,4.809999942779541,9252734,0.0,0.0
2026-03-19,4.75,4.809999942779541,4.610000133514404,4.610000133514404,10629800,0.0,0.0
2026-03-20,4.599999904632568,4.659999847412109,4.5,4.559999942779541,21428975,0.0,0.0
2026-03-23,4.5,4.510000228881836,4.349999904632568,4.449999809265137,17469127,0.0,0.0
2026-03-24,4.519999980926514,4.53000020980835,4.460000038146973,4.519999980926514,7832800,0.0,0.0
2026-03-25,4.519999980926514,4.539999961853027,4.480000019073486,4.53000020980835,7821356,0.0,0.0
2026-03-26,4.579999923706055,4.579999923706055,4.420000076293945,4.440000057220459,15934200,0.0,0.0
2026-03-27,4.420000076293945,4.599999904632568,4.380000114440918,4.579999923706055,9115440,0.0,0.0
2026-03-30,4.179999828338623,4.179999828338623,3.7799999713897705,3.7799999713897705,94654361,0.0,0.0
2026-03-31,3.859999895095825,3.940000057220459,3.7100000381469727,3.75,62593733,0.0,0.0
2026-04-01,3.8299999237060547,3.880000114440918,3.7300000190734863,3.8399999141693115,56919873,0.0,0.0
2026-04-02,3.8399999141693115,3.9100000858306885,3.6500000953674316,3.7300000190734863,69089784,0.0,0.0
