date,open,high,low,close,volume,dividends,stock_splits
2025-04-28,10.670733451843262,10.670733451843262,10.670733451843262,10.670733451843262,4000,0.0,0.0
2025-04-29,10.596502304077148,10.596502304077148,10.596502304077148,10.596502304077148,13000,0.0,0.0
2025-04-30,10.652174949645996,10.652174949645996,10.652174949645996,10.652174949645996,11000,0.0,0.0
2025-05-02,10.652174949645996,10.652174949645996,10.652174949645996,10.652174949645996,1000,0.0,0.0
2025-05-06,10.763522247391995,10.986215591430664,10.689291132712437,10.986215591430664,17000,0.0,0.0
2025-05-07,10.949100494384766,11.023331612184956,10.930542272482354,10.949100494384766,29000,0.0,0.0
2025-05-08,10.949100494384766,10.949100494384766,10.949100494384766,10.949100494384766,0,0.0,0.0
2025-05-09,10.800637738785278,10.837753295898438,10.7449639606632,10.837753295898438,40000,0.0,0.0
2025-05-12,10.837753507954048,10.856310844421387,10.837753507954048,10.856310844421387,10000,0.0,0.0
2025-05-13,10.744964628535207,10.819195747375488,10.670733509694927,10.819195747375488,76000,0.0,0.0
2025-05-14,10.800638198852539,10.800638198852539,10.800638198852539,10.800638198852539,0,0.0,0.0
2025-05-15,10.819195747375488,10.819195747375488,10.819195747375488,10.819195747375488,0,0.0,0.0
2025-05-16,10.856311124767378,10.949100464214297,10.856311124767378,10.874869346618652,36000,0.0,0.0
2025-05-19,11.06044717108505,11.06044717108505,10.91198493548467,10.949100494384766,25000,0.0,0.0
2025-05-20,10.911984655665687,10.9305419921875,10.911984655665687,10.9305419921875,8000,0.0,0.0
2025-05-21,10.9305419921875,10.9305419921875,10.9305419921875,10.9305419921875,10000,0.0,0.0
2025-05-22,10.9305419921875,10.9305419921875,10.9305419921875,10.9305419921875,0,0.0,0.0
2025-05-23,10.874869097717356,10.9305419921875,10.9305419921875,10.9305419921875,2000,0.0,0.0
2025-05-26,10.837753475701001,10.837753475701001,10.782079696655273,10.782079696655273,27000,0.0,0.0
2025-05-27,10.85631076280788,13.454402446746826,10.85631076280788,12.990457534790039,146000,0.0,0.0
2025-05-28,12.712089734586153,12.600743067826677,11.375928848567803,11.728527069091797,227000,0.0,0.0
2025-05-29,11.728527069091797,11.728527069091797,11.542948406254691,11.728527069091797,26000,0.0,0.0
2025-05-30,11.542949100069476,11.876990005330825,11.43160242661726,11.784200668334961,13333,0.0,0.0
2025-06-02,11.765643449405033,11.969778576987508,11.58006477355957,11.58006477355957,33680,0.0,0.0
2025-06-03,12.081126606891678,12.081126606891678,12.062568384622598,12.044010162353516,2000,0.0,0.0
2025-06-04,12.044010162353516,12.044010162353516,12.044010162353516,12.044010162353516,3000,0.0,0.0
2025-06-05,12.062567576999422,12.15535691232283,11.765643119812012,11.765643119812012,11100,0.0,0.0
2025-06-06,11.598623245972568,11.598623245972568,11.505833906042897,11.524392127990723,62300,0.0,0.0
2025-06-09,11.524391210013563,11.580064101612951,11.524391210013563,11.59862232208252,4700,0.0,0.0
2025-06-10,11.654296875,11.654296875,11.654296875,11.654296875,0,0.0,0.0
2025-06-11,11.691411690374954,11.691411690374954,11.691411690374954,11.672853469848633,6000,0.0,0.0
2025-06-12,11.672853897560486,11.672853897560486,11.542949003830298,11.561507225036621,19000,0.0,0.0
2025-06-13,11.598622182086753,11.876989291437765,11.598622182086753,11.728527069091797,52000,0.0,0.0
2025-06-16,11.72852780584052,11.876990037512412,11.72852780584052,11.858431816101074,11000,0.0,0.0
2025-06-17,11.709970317949852,11.839875221252441,11.709970317949852,11.839875221252441,17000,0.0,0.0
2025-06-18,11.617181859794938,11.839875221252441,11.5986236372211,11.839875221252441,20000,0.0,0.0
2025-06-19,11.86891683484161,11.86891683484161,11.617210388183594,11.617210388183594,22000,0.53,0.0
2025-06-20,11.617210388183594,11.617210388183594,11.617210388183594,11.617210388183594,0,0.0,0.0
2025-06-23,11.636573791503906,11.636573791503906,11.636573791503906,11.636573791503906,0,0.0,0.0
2025-06-24,11.714021682739258,11.714021682739258,11.714021682739258,11.714021682739258,0,0.0,0.0
2025-06-25,11.907641410827637,11.907641410827637,11.907641410827637,11.907641410827637,4000,0.0,0.0
2025-06-26,11.927002799847578,12.004450798034668,11.73338280437985,12.004450798034668,42000,0.0,0.0
2025-06-27,11.830193136849108,12.120623588562012,11.830193136849108,12.120623588562012,7600,0.0,0.0
2025-06-30,12.101261365909362,12.101261365909362,11.927002906799316,11.927002906799316,21000,0.0,0.0
2025-07-02,11.810831112402816,11.810831112402816,11.71402157375581,11.79146957397461,115000,0.0,0.0
2025-07-03,11.791469477501591,11.868917477086743,11.791469477501591,11.849555015563965,32000,0.0,0.0
2025-07-04,11.849555003706557,11.868917465209961,11.849555003706557,11.868917465209961,13000,0.0,0.0
2025-07-07,11.868917465209961,11.868917465209961,11.868917465209961,11.868917465209961,0,0.0,0.0
2025-07-08,11.810831069946289,11.810831069946289,11.810831069946289,11.810831069946289,13000,0.0,0.0
2025-07-09,11.810831003952732,11.907641464963787,11.810831003952732,11.868917465209961,38000,0.0,0.0
2025-07-10,11.830193305146661,11.985089302062988,11.830193305146661,11.985089302062988,6000,0.0,0.0
2025-07-11,12.120623327430858,13.166172192469267,12.120623327430858,12.31424331665039,46000,0.0,0.0
2025-07-14,12.333605766296387,12.333605766296387,12.333605766296387,12.333605766296387,0,0.0,0.0
2025-07-15,12.372329010706734,12.391691471503856,12.159347481456065,12.198071479797363,36000,0.0,0.0
2025-07-16,12.372329767004812,12.488501769130092,12.352968228277101,12.333605766296387,29000,0.0,0.0
2025-07-17,12.391692173808561,12.391692173808561,12.391692173808561,12.372329711914062,21000,0.0,0.0
2025-07-18,12.256156921386719,12.256156921386719,12.256156921386719,12.256156921386719,2400,0.0,0.0
2025-07-21,12.236795596042938,12.236795596042938,12.101261138916016,12.101261138916016,20000,0.0,0.0
2025-07-22,12.1980713750154,12.37232890442789,12.1980713750154,12.275519371032715,7000,0.0,0.0
2025-07-23,12.391692161560059,12.391692161560059,12.391692161560059,12.391692161560059,10000,0.0,0.0
2025-07-24,12.391692161560059,12.391692161560059,12.275520160066892,12.391692161560059,14000,0.0,0.0
2025-07-25,12.391692161560059,12.391692161560059,12.391692161560059,12.391692161560059,0,0.0,0.0
2025-07-28,12.294881753311241,12.352968215942383,12.256157752641482,12.352968215942383,13500,0.0,0.0
2025-07-29,12.294880867004395,12.294880867004395,12.294880867004395,12.294880867004395,5000,0.0,0.0
2025-07-30,12.391692161560059,12.391692161560059,12.391692161560059,12.391692161560059,10000,0.0,0.0
2025-07-31,12.372329711914062,12.372329711914062,12.372329711914062,12.372329711914062,0,0.0,0.0
2025-08-01,12.275519371032715,12.275519371032715,12.275519371032715,12.275519371032715,3000,0.0,0.0
2025-08-04,12.27551932969174,12.27551932969174,12.27551932969174,12.294880867004395,3000,0.0,0.0
2025-08-05,12.294880867004395,12.294880867004395,12.294880867004395,12.294880867004395,0,0.0,0.0
2025-08-06,12.34328637327731,12.34328637327731,12.062537151521122,12.08189868927002,25000,0.0,0.0
2025-08-07,12.08189868927002,12.198071608775232,12.014131922269442,12.08189868927002,59000,0.0,0.0
2025-08-08,12.08189868927002,12.08189868927002,12.08189868927002,12.08189868927002,0,0.0,0.0
2025-08-11,12.285199636721599,12.411052860639128,12.285199636721599,12.294880867004395,18000,0.0,0.0
2025-08-12,12.198071479797363,12.294881014024135,12.198071479797363,12.198071479797363,31000,0.0,0.0
2025-08-13,12.101260877613171,12.294880867004395,12.101260877613171,12.294880867004395,13000,0.0,0.0
2025-08-14,12.275519371032715,12.275519371032715,12.275519371032715,12.275519371032715,0,0.0,0.0
2025-08-15,12.275519371032715,12.275519371032715,12.275519371032715,12.275519371032715,0,0.0,0.0
2025-08-18,12.198072017065734,12.198072017065734,12.149666786193848,12.149666786193848,8000,0.0,0.0
2025-08-19,12.120623588562012,12.120623588562012,12.120623588562012,12.120623588562012,0,0.0,0.0
2025-08-20,12.120623588562012,12.120623588562012,12.120623588562012,12.120623588562012,0,0.0,0.0
2025-08-21,12.120623588562012,12.120623588562012,12.120623588562012,12.120623588562012,0,0.0,0.0
2025-08-22,12.246476379722983,12.275520072328435,12.101261609707688,12.110942840576172,18500,0.0,0.0
2025-08-25,12.10126092921326,12.256156921386719,12.10126092921326,12.256156921386719,10500,0.0,0.0
2025-08-26,12.285200119018555,12.29488134968142,12.265838580945799,12.285200119018555,14000,0.0,0.0
2025-08-27,12.294881338010875,12.294881338010875,12.2852001073572,12.30456256866455,52000,0.0,0.0
2025-08-28,12.294881338010875,12.30456256866455,12.294881338010875,12.30456256866455,5000,0.0,0.0
2025-08-29,12.382010082063992,12.382010082063992,12.30456208637618,12.31424331665039,15000,0.0,0.0
2025-09-01,12.343286514282227,12.343286514282227,12.343286514282227,12.343286514282227,17000,0.0,0.0
2025-09-02,12.19807174812127,12.343286514282227,12.19807174812127,12.343286514282227,5000,0.0,0.0
2025-09-03,12.343286514282227,12.343286514282227,12.343286514282227,12.343286514282227,6000,0.0,0.0
2025-09-04,12.343286984961692,12.352968215942383,12.343286984961692,12.352968215942383,6000,0.0,0.0
2025-09-05,12.343286514282227,12.343286514282227,12.343286514282227,12.343286514282227,7000,0.0,0.0
2025-09-08,12.391691891381365,12.749889118988694,12.391691891381365,12.585311889648438,37000,0.0,0.0
2025-09-09,12.48850154876709,12.48850154876709,12.48850154876709,12.48850154876709,0,0.0,0.0
2025-09-10,12.507863998413086,12.507863998413086,12.507863998413086,12.507863998413086,0,0.0,0.0
2025-09-11,12.48850126949946,12.972551720615764,12.48850126949946,12.701483726501465,44000,0.0,0.0
2025-09-12,12.701483726501465,12.701483726501465,12.701483726501465,12.701483726501465,0,0.0,0.0
2025-09-15,12.701483359542333,12.982232576148533,12.594992595744444,12.972551345825195,96600,0.0,0.0
2025-09-16,12.97255218961649,13.050000190734863,12.759570648167465,13.050000190734863,37000,0.0,0.0
2025-09-17,13.049999697894306,13.417878150939941,13.049999697894306,13.417878150939941,72200,0.0,0.0
2025-09-18,13.456602520864838,13.747032983720457,13.166172981262207,13.166172981262207,31000,0.0,0.0
2025-09-19,13.069362628157036,13.514689095379913,12.93382816482729,13.088725090026855,45000,0.0,0.0
2025-09-22,12.807974720176206,13.776075639551689,12.807974720176206,13.243620872497559,64000,0.0,0.0
2025-09-23,12.982232576148533,12.982232576148533,12.004450471562034,12.972551345825195,212000,0.0,0.0
2025-09-24,12.875741969855698,12.953189966883913,12.83701797134159,12.856379508972168,15000,0.0,0.0
2025-09-25,13.05968088536946,13.262982110769522,12.885423351635808,13.098404884338379,42823,0.0,0.0
2025-09-26,13.069362519226004,13.224258519881538,12.895104056862033,13.166172981262207,20000,0.0,0.0
2025-09-29,12.904785407345454,13.079043871324824,12.866061406822594,13.06936264038086,80000,0.0,0.0
2025-09-30,13.166173115665423,13.26298265543689,12.788613417773604,13.050000190734863,53000,0.0,0.0
2025-10-02,13.0,13.100000381469727,12.520000457763672,12.880000114440918,43000,0.43,0.0
2025-10-03,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,2500,0.0,0.0
2025-10-06,12.680000305175781,12.989999771118164,12.680000305175781,12.699999809265137,23000,0.0,0.0
2025-10-08,12.6899995803833,12.720000267028809,12.5,12.619999885559082,52000,0.0,0.0
2025-10-09,12.699999809265137,12.930000305175781,12.6899995803833,12.930000305175781,40000,0.0,0.0
2025-10-10,12.90999984741211,12.960000038146973,12.699999809265137,12.920000076293945,44000,0.0,0.0
2025-10-13,12.75,12.880000114440918,12.75,12.829999923706055,90100,0.0,0.0
2025-10-14,12.649999618530273,12.899999618530273,12.600000381469727,12.899999618530273,24000,0.0,0.0
2025-10-15,12.899999618530273,13.140000343322754,12.850000381469727,13.140000343322754,57000,0.0,0.0
2025-10-16,13.140000343322754,13.180000305175781,13.130000114440918,13.170000076293945,18000,0.0,0.0
2025-10-17,13.010000228881836,13.300000190734863,13.0,13.1899995803833,18000,0.0,0.0
2025-10-20,13.09000015258789,13.390000343322754,13.0,13.0,38000,0.0,0.0
2025-10-21,13.0,13.0,13.0,13.0,11000,0.0,0.0
2025-10-22,13.0,13.0,12.739999771118164,12.84000015258789,99000,0.0,0.0
2025-10-23,12.84000015258789,12.890000343322754,12.84000015258789,12.890000343322754,8000,0.0,0.0
2025-10-24,12.890000343322754,12.899999618530273,12.800000190734863,12.899999618530273,180227,0.0,0.0
2025-10-27,12.899999618530273,12.920000076293945,12.850000381469727,12.920000076293945,79000,0.0,0.0
2025-10-28,12.890000343322754,12.979999542236328,12.859999656677246,12.979999542236328,23000,0.0,0.0
2025-10-30,12.90999984741211,12.90999984741211,12.800000190734863,12.899999618530273,40000,0.0,0.0
2025-10-31,13.289999961853027,13.289999961853027,13.100000381469727,13.25,20000,0.0,0.0
2025-11-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3000,0.0,0.0
2025-11-04,13.149999618530273,13.5,13.149999618530273,13.350000381469727,16000,0.0,0.0
2025-11-05,13.329999923706055,13.34000015258789,13.170000076293945,13.170000076293945,13000,0.0,0.0
2025-11-06,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0
2025-11-07,13.199999809265137,13.210000038146973,13.149999618530273,13.199999809265137,27000,0.0,0.0
2025-11-10,13.380000114440918,13.380000114440918,13.220000267028809,13.350000381469727,21000,0.0,0.0
2025-11-11,13.119999885559082,13.119999885559082,13.100000381469727,13.100000381469727,27000,0.0,0.0
2025-11-12,13.399999618530273,13.399999618530273,13.119999885559082,13.130000114440918,30000,0.0,0.0
2025-11-13,13.149999618530273,13.220000267028809,13.079999923706055,13.220000267028809,52000,0.0,0.0
2025-11-14,13.199999809265137,13.199999809265137,13.100000381469727,13.180000305175781,77000,0.0,0.0
2025-11-17,13.220000267028809,13.220000267028809,13.039999961853027,13.050000190734863,7000,0.0,0.0
2025-11-18,13.029999732971191,13.100000381469727,13.029999732971191,13.100000381469727,39000,0.0,0.0
2025-11-19,13.039999961853027,13.149999618530273,13.020000457763672,13.109999656677246,35000,0.0,0.0
2025-11-20,13.220000267028809,13.239999771118164,13.149999618530273,13.199999809265137,31000,0.0,0.0
2025-11-21,13.079999923706055,13.180000305175781,13.029999732971191,13.180000305175781,29000,0.0,0.0
2025-11-24,13.100000381469727,13.140000343322754,13.020000457763672,13.140000343322754,21000,0.0,0.0
2025-11-25,13.180000305175781,13.239999771118164,13.180000305175781,13.239999771118164,17000,0.0,0.0
2025-11-26,13.199999809265137,13.199999809265137,13.0,13.170000076293945,27000,0.0,0.0
2025-11-27,13.170000076293945,13.260000228881836,13.149999618530273,13.149999618530273,19000,0.0,0.0
2025-11-28,13.149999618530273,13.270000457763672,13.09000015258789,13.170000076293945,72000,0.0,0.0
2025-12-01,13.170000076293945,13.25,13.170000076293945,13.220000267028809,8000,0.0,0.0
2025-12-02,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-12-03,13.199999809265137,13.420000076293945,13.199999809265137,13.220000267028809,8000,0.0,0.0
2025-12-04,13.34000015258789,13.34000015258789,13.109999656677246,13.109999656677246,25400,0.0,0.0
2025-12-05,13.199999809265137,13.25,13.199999809265137,13.199999809265137,8000,0.0,0.0
2025-12-08,13.210000038146973,13.210000038146973,13.0,13.149999618530273,142000,0.0,0.0
2025-12-09,13.199999809265137,13.199999809265137,13.079999923706055,13.100000381469727,62002,0.0,0.0
2025-12-10,13.220000267028809,13.220000267028809,12.5,13.050000190734863,102000,0.0,0.0
2025-12-11,13.09000015258789,13.15999984741211,13.069999694824219,13.15999984741211,100001,0.0,0.0
2025-12-12,13.199999809265137,13.399999618530273,13.149999618530273,13.149999618530273,8000,0.0,0.0
2025-12-15,13.300000190734863,13.649999618530273,13.300000190734863,13.649999618530273,68000,0.0,0.0
2025-12-16,13.850000381469727,13.859999656677246,13.600000381469727,13.699999809265137,21000,0.0,0.0
2025-12-17,13.779999732971191,13.779999732971191,13.720000267028809,13.720000267028809,3000,0.0,0.0
2025-12-18,13.720000267028809,13.899999618530273,13.210000038146973,13.880000114440918,6007,0.0,0.0
2025-12-19,13.890000343322754,14.0,13.890000343322754,14.0,29000,0.0,0.0
2025-12-22,14.0,14.0,14.0,14.0,2000,0.0,0.0
2025-12-23,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,9000,0.0,0.0
2025-12-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2025-12-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2025-12-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2025-12-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2026-01-02,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,4000,0.0,0.0
2026-01-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2026-01-06,13.819999694824219,13.819999694824219,13.800000190734863,13.819999694824219,29000,0.0,0.0
2026-01-07,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0.0
2026-01-08,13.859999656677246,13.899999618530273,13.829999923706055,13.899999618530273,18000,0.0,0.0
2026-01-09,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,8000,0.0,0.0
2026-01-12,13.800000190734863,13.800000190734863,13.800000190734863,13.8100004196167,2000,0.0,0.0
2026-01-13,13.8100004196167,14.0,13.8100004196167,13.989999771118164,5000,0.0,0.0
2026-01-14,13.829999923706055,13.829999923706055,13.800000190734863,13.8100004196167,21000,0.0,0.0
2026-01-15,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0
2026-01-16,13.800000190734863,13.899999618530273,13.600000381469727,13.619999885559082,28000,0.0,0.0
2026-01-19,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0
2026-01-20,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0
2026-01-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2026-01-22,13.710000038146973,13.710000038146973,13.699999809265137,13.699999809265137,11000,0.0,0.0
2026-01-23,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0
2026-01-26,13.979999542236328,14.0,13.899999618530273,13.899999618530273,15000,0.0,0.0
2026-01-27,13.930000305175781,13.989999771118164,13.899999618530273,13.989999771118164,12000,0.0,0.0
2026-01-28,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,104000,0.0,0.0
2026-01-29,13.729999542236328,14.0,13.729999542236328,13.850000381469727,86000,0.0,0.0
2026-01-30,13.850000381469727,13.850000381469727,13.800000190734863,13.819999694824219,29000,0.0,0.0
2026-02-02,14.0,14.0,13.819999694824219,13.829999923706055,23000,0.0,0.0
2026-02-03,13.989999771118164,14.0,13.989999771118164,14.0,5000,0.0,0.0
2026-02-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12000,0.0,0.0
2026-02-05,13.930000305175781,14.0,13.800000190734863,14.0,73000,0.0,0.0
2026-02-06,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1000,0.0,0.0
2026-02-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
2026-02-10,14.0,14.010000228881836,13.84000015258789,14.0,106750,0.0,0.0
2026-02-11,14.0,14.0,13.819999694824219,13.899999618530273,57000,0.0,0.0
2026-02-12,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2026-02-13,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2026-02-16,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0
2026-02-20,14.100000381469727,14.210000038146973,14.09000015258789,14.199999809265137,1000,0.0,0.0
2026-02-23,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,17000,0.0,0.0
2026-02-24,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0
2026-02-25,14.1899995803833,14.1899995803833,14.15999984741211,14.180000305175781,15000,0.0,0.0
2026-02-26,14.25,14.260000228881836,14.199999809265137,14.199999809265137,9750,0.0,0.0
2026-02-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,16000,0.0,0.0
2026-03-02,14.140000343322754,14.279999732971191,14.140000343322754,14.279999732971191,16000,0.0,0.0
2026-03-03,14.380000114440918,14.380000114440918,14.020000457763672,14.020000457763672,4000,0.0,0.0
2026-03-04,14.020000457763672,14.020000457763672,13.800000190734863,13.890000343322754,25000,0.0,0.0
2026-03-05,13.880000114440918,13.890000343322754,13.850000381469727,13.890000343322754,7000,0.0,0.0
2026-03-06,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,9000,0.0,0.0
2026-03-09,13.779999732971191,13.779999732971191,13.75,13.770000457763672,22000,0.0,0.0
2026-03-10,13.800000190734863,13.930000305175781,13.729999542236328,13.930000305175781,12000,0.0,0.0
2026-03-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10000,0.0,0.0
2026-03-12,13.829999923706055,14.279999732971191,13.829999923706055,14.279999732971191,32460,0.0,0.0
2026-03-13,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,3000,0.0,0.0
2026-03-16,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2026-03-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1240,0.0,0.0
2026-03-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2026-03-19,13.920000076293945,14.279999732971191,13.920000076293945,13.9399995803833,17000,0.0,0.0
2026-03-20,14.100000381469727,14.399999618530273,14.100000381469727,14.390000343322754,12000,0.0,0.0
2026-03-23,14.350000381469727,14.5,13.859999656677246,13.859999656677246,39000,0.0,0.0
2026-03-24,13.859999656677246,14.0,13.859999656677246,14.0,6000,0.0,0.0
2026-03-25,14.25,14.25,13.899999618530273,13.899999618530273,11000,0.0,0.0
2026-03-26,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,7000,0.0,0.0
2026-03-27,14.100000381469727,14.289999961853027,14.079999923706055,14.079999923706055,35000,0.0,0.0
2026-03-30,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,44240,0.0,0.0
2026-03-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5000,0.0,0.0
2026-04-01,14.199999809265137,14.199999809265137,14.0,14.0,18000,0.0,0.0
2026-04-02,14.0,14.199999809265137,14.0,14.199999809265137,7000,0.0,0.0
