date,open,high,low,close,volume,dividends,stock_splits
2025-08-18,757.6893197369102,763.5933923582368,731.1209929409406,742.9291381835938,1563972,0.0,0.0
2025-08-19,747.8491975469728,747.8491975469728,698.6485924451983,707.0126953125,1921084,0.0,0.0
2025-08-20,706.5207202647957,782.2896554463964,687.8244895056995,769.4974975585938,2935853,0.0,0.0
2025-08-21,789.669727269565,805.9059272695,707.504715148682,738.9931030273438,3763095,0.0,0.0
2025-08-22,748.8332387993577,748.8332387993577,714.3928138874293,716.8528442382812,1533417,0.0,0.0
2025-08-25,730.6289972410611,738.009088122284,720.7888760660974,721.7728881835938,1214410,0.0,0.0
2025-08-26,729.6449977854356,739.4851191311596,708.9807429594152,736.0410766601562,3228841,0.0,0.0
2025-08-27,736.0410948148507,736.0410948148507,706.5207300495492,712.9168090820312,1788371,0.0,0.0
2025-08-28,688.8084700242015,696.6805668244781,681.4283792739421,689.3004760742188,4696065,0.0,0.0
2025-08-29,689.3005052593393,717.3448512977278,689.3005052593393,698.6486206054688,1180822,0.0,0.0
2025-09-01,703.5686836373766,722.7569204638504,692.7445500429553,715.8688354492188,1489354,0.0,0.0
2025-09-02,718.8208708571365,742.9291683739056,710.456767637033,734.0730590820312,1838805,0.0,0.0
2025-09-03,747.8492154947917,767.5294580078125,732.105021484375,738.0090942382812,1838052,0.0,0.0
2025-09-04,743.4211812583349,752.277290631366,718.3288713680801,732.1050415039062,1147523,0.0,0.0
2025-09-05,728.6609815964093,764.0854182439052,722.264902757278,755.2293090820312,1467019,0.0,0.0
2025-09-08,756.7053363746458,792.1297734481012,755.7213242337165,770.4815063476562,1436102,0.0,0.0
2025-09-09,772.4495384188293,836.41032822421,771.4655262679773,803.9379272460938,3039032,0.0,0.0
2025-09-10,808.8579491217405,811.8099854324038,732.5970110962722,742.9291381835938,2815259,0.0,0.0
2025-09-11,744.405184167824,754.7373116414025,708.4887410453844,716.8528442382812,1936651,0.0,0.0
2025-09-12,730.1370081328822,730.1370081328822,710.456765326066,716.8528442382812,1083589,0.0,0.0
2025-09-15,722.7569238566894,722.7569238566894,707.5047355384065,714.8848266601562,800826,0.0,0.0
2025-09-16,722.2649160854754,725.2169525272417,710.9487763920381,715.3768310546875,574690,0.0,0.0
2025-09-17,725.708938328013,725.708938328013,714.3927989506949,721.2808837890625,674321,0.0,0.0
2025-09-18,716.3608425985102,716.3608425985102,691.7605389378471,697.6646118164062,1813867,0.0,0.0
2025-09-19,697.6645816924696,724.7249145507812,695.2045514326231,724.7249145507812,1547210,0.0,0.0
2025-09-22,720.7888844042568,724.2329268553352,702.5846600199854,719.3128662109375,681479,0.0,0.0
2025-09-23,717.3448452884203,744.8971850251498,711.4407724876926,718.328857421875,957528,0.0,0.0
2025-09-24,711.9327675559305,717.8368402654474,698.6486039595171,703.5686645507812,860134,0.0,0.0
2025-09-25,703.5686914856734,707.0127340314074,688.8085091468131,695.6965942382812,1008507,0.0,0.0
2025-09-26,694.2205601522367,694.2205601522367,677.0003478167807,682.4124145507812,1132233,0.0,0.0
2025-09-29,689.3004645434294,703.568639755249,685.8564222509211,692.7445068359375,697930,0.0,0.0
2025-09-30,696.6805896544724,703.5686745804347,692.7445411253511,700.6166381835938,536956,0.0,0.0
2025-10-02,700.6166202834406,709.9647353012674,684.872426569206,687.824462890625,396308,0.0,0.0
2025-10-03,687.8244999730309,687.8244999730309,673.5563236502713,677.0003662109375,478218,0.0,0.0
2025-10-06,677.0003418689993,686.8404631170952,650.4320144991403,666.1762084960938,543096,0.0,0.0
2025-10-08,669.6202401516327,713.4087790006374,669.6202401516327,705.5366821289062,1044321,0.0,0.0
2025-10-09,700.6166270624103,711.4407603456779,682.4124029041876,685.8564453125,1044517,0.0,0.0
2025-10-10,691.7605013507723,711.4407432099692,679.9523562352541,690.7764892578125,1172109,0.0,0.0
2025-10-13,678.9683572064157,693.728538884816,670.6042542553221,686.8404541015625,884710,0.0,0.0
2025-10-14,693.7285557866612,708.4887378246754,676.0163373410444,681.92041015625,1008002,0.0,0.0
2025-10-15,684.8724194997521,756.2132965309763,683.3964013542786,744.4051513671875,4324700,0.0,0.0
2025-10-16,753.2612865664014,811.8100083831237,753.2612865664014,790.6537475585938,3644383,0.0,0.0
2025-10-17,815.7460343724068,832.4742401436142,801.9698649137655,815.2540283203125,2710419,0.0,0.0
2025-10-20,814.7620638510338,817.7141003142622,758.6733710496945,785.24169921875,1815271,0.0,0.0
2025-10-21,800.9858748573989,804.9219233824967,741.9451469809322,754.7373046875,1668943,0.0,0.0
2025-10-22,728.1689418445934,728.1689418445934,691.7604947523638,692.7445068359375,3047681,0.0,0.0
2025-10-23,696.1885895480999,699.6326320405641,669.1282556787392,680.9364013671875,1469714,0.0,0.0
2025-10-24,683.8884310763576,702.0926555006923,677.9843582900869,682.9044189453125,838037,0.0,0.0
2025-10-27,691.7605247442671,698.1566035648044,678.9683671031925,683.888427734375,1110314,0.0,0.0
2025-10-28,684.3804658239701,684.8724719101124,656.3361189138577,656.828125,1489892,0.0,0.0
2025-10-30,653.3840727407861,683.8884496307927,653.3840727407861,677.4923706054688,965780,0.0,0.0
2025-10-31,688.8084617820946,693.2365161792652,670.112232105152,673.5562744140625,1063186,0.0,0.0
2025-11-03,642.0679282391756,643.0519403897338,610.0875333460366,625.3397216796875,2381552,0.0,0.0
2025-11-04,625.339687253454,625.339687253454,593.8513001690944,599.2633666992188,1467208,0.0,0.0
2025-11-05,596.3113286692625,629.2757338019693,582.5351593600716,617.9595947265625,1140777,0.0,0.0
2025-11-06,615.007556802997,618.4515991210938,605.6594419395914,618.4515991210938,498638,0.0,0.0
2025-11-07,612.5475266253362,616.975581034676,598.2793513063524,600.2473754882812,703350,0.0,0.0
2025-11-10,599.7553866022931,635.1798228905336,599.7553866022931,631.2437744140625,1040065,0.0,0.0
2025-11-11,643.5439386135195,661.2561571074696,632.7198050894389,645.511962890625,963754,0.0,0.0
2025-11-12,641.0838983330272,659.2881226141644,636.6558437781558,648.4639892578125,717797,0.0,0.0
2025-11-13,655.3520866682907,675.0323295111823,654.3680745261461,662.732177734375,783033,0.0,0.0
2025-11-14,662.2401437651599,676.0163131748363,651.416010657557,652.8920288085938,737340,0.0,0.0
2025-11-17,652.8920763108614,669.1282771535581,650.4320458801499,656.828125,474160,0.0,0.0
2025-11-18,656.3361153041831,657.3201274710559,627.7997624648708,640.0999145507812,670491,0.0,0.0
2025-11-19,646.495968340378,651.4160289822379,634.6878227999146,647.47998046875,391177,0.0,0.0
2025-11-20,654.0,660.0,635.0,642.0,353538,10.52,0.0
2025-11-21,640.0,643.0,623.0,633.5,474462,0.0,0.0
2025-11-24,630.0,637.5,612.5,626.0,782702,0.0,0.0
2025-11-25,626.5,645.0,620.0,636.0,713455,0.0,0.0
2025-11-26,635.5,648.0,633.0,641.0,392005,0.0,0.0
2025-11-27,643.0,671.0,634.0,669.5,1098609,0.0,0.0
2025-11-28,666.5,682.0,659.5,672.5,746948,0.0,0.0
2025-12-01,681.5,715.5,681.5,686.0,1119273,0.0,0.0
2025-12-02,689.0,689.5,662.5,665.5,429636,0.0,0.0
2025-12-03,665.5,685.0,663.0,678.5,436981,0.0,0.0
2025-12-04,684.5,690.0,676.0,681.5,393483,0.0,0.0
2025-12-05,678.0,685.0,669.0,677.5,414110,0.0,0.0
2025-12-08,681.5,684.0,618.0,632.0,1954613,0.0,0.0
2025-12-09,632.0,634.5,610.0,613.5,1074363,0.0,0.0
2025-12-10,619.5,645.0,619.0,622.5,999178,0.0,0.0
2025-12-11,632.0,647.0,625.0,640.0,702654,0.0,0.0
2025-12-12,646.0,673.0,642.0,662.5,1044598,0.0,0.0
2025-12-15,663.0,674.0,651.0,662.5,581807,0.0,0.0
2025-12-16,665.0,674.0,643.5,660.0,484663,0.0,0.0
2025-12-17,666.5,675.0,651.0,670.0,530152,0.0,0.0
2025-12-18,675.0,675.0,664.5,669.5,342327,0.0,0.0
2025-12-19,669.5,670.0,656.0,658.0,1735722,0.0,0.0
2025-12-22,658.0,703.0,656.0,700.5,1459789,0.0,0.0
2025-12-23,710.0,723.0,689.0,693.0,657008,0.0,0.0
2025-12-24,672.0,672.0,672.0,672.0,0,0.0,0.0
2025-12-29,680.0,686.5,664.5,667.0,693402,0.0,0.0
2025-12-30,656.5,662.0,623.0,629.5,1715403,0.0,0.0
2025-12-31,618.0,618.0,618.0,618.0,0,0.0,0.0
2026-01-02,625.0,630.0,615.0,622.0,564101,0.0,0.0
2026-01-05,629.0,633.0,612.5,618.0,890567,0.0,0.0
2026-01-06,618.0,629.0,618.0,623.5,606318,0.0,0.0
2026-01-07,627.0,632.0,613.0,624.0,751038,0.0,0.0
2026-01-08,621.0,629.0,613.0,624.5,741609,0.0,0.0
2026-01-09,628.0,669.5,624.5,659.0,2413335,0.0,0.0
2026-01-12,670.0,684.0,651.0,682.5,1224345,0.0,0.0
2026-01-13,699.0,699.0,657.0,663.0,959406,0.0,0.0
2026-01-14,662.0,693.0,656.5,685.5,1090020,0.0,0.0
2026-01-15,677.0,688.0,673.0,685.0,544604,0.0,0.0
2026-01-16,685.0,695.0,647.0,654.0,1091732,0.0,0.0
2026-01-19,660.0,686.0,655.5,683.0,842041,0.0,0.0
2026-01-20,684.0,704.0,683.5,695.0,963714,0.0,0.0
2026-01-21,695.0,720.0,695.0,712.0,1058484,0.0,0.0
2026-01-22,710.0,738.0,691.0,738.0,1740726,0.0,0.0
2026-01-23,756.0,803.5,755.5,788.0,2533659,0.0,0.0
2026-01-26,830.0,898.0,830.0,849.5,3303858,0.0,0.0
2026-01-27,850.0,850.0,797.0,822.0,1763132,0.0,0.0
2026-01-28,849.0,852.0,808.0,825.5,1667868,0.0,0.0
2026-01-29,827.5,840.5,773.5,787.5,1919235,0.0,0.0
2026-01-30,770.5,795.0,751.5,778.0,1085421,0.0,0.0
2026-02-02,747.5,781.0,735.5,751.0,1474004,0.0,0.0
2026-02-03,755.0,766.0,734.0,757.5,872025,0.0,0.0
2026-02-04,760.0,772.0,714.0,738.0,1009614,0.0,0.0
2026-02-05,747.0,765.0,724.0,740.5,655280,0.0,0.0
2026-02-06,728.5,739.5,704.0,724.5,771874,0.0,0.0
2026-02-09,736.0,771.0,725.5,770.5,1616918,0.0,0.0
2026-02-10,764.0,782.0,760.0,770.5,660562,0.0,0.0
2026-02-11,777.0,798.5,762.0,768.5,1040952,0.0,0.0
2026-02-12,775.0,780.0,753.0,769.0,582405,0.0,0.0
2026-02-13,755.5,767.5,715.5,738.5,1151822,0.0,0.0
2026-02-16,786.0,786.0,786.0,786.0,0,0.0,0.0
2026-02-20,795.0,796.0,746.5,769.5,468599,0.0,0.0
2026-02-23,789.0,805.0,778.5,790.0,400697,0.0,0.0
2026-02-24,783.5,783.5,730.0,739.0,1374934,0.0,0.0
2026-02-25,748.5,762.0,729.0,733.5,837600,0.0,0.0
2026-02-26,738.5,739.0,696.5,698.5,1153171,0.0,0.0
2026-02-27,721.0,732.0,707.0,723.5,855890,0.0,0.0
2026-03-02,750.0,755.5,703.5,723.0,1390089,0.0,0.0
2026-03-03,735.0,735.0,654.0,683.0,1967085,0.0,0.0
2026-03-04,675.0,678.5,640.0,665.0,1210090,0.0,0.0
2026-03-05,680.0,688.5,633.0,640.0,1698624,0.0,0.0
2026-03-06,640.0,665.0,630.5,662.0,1700081,0.0,0.0
2026-03-09,640.0,659.0,626.0,635.5,1914906,0.0,0.0
2026-03-10,650.0,652.0,630.5,639.0,658242,0.0,0.0
2026-03-11,644.5,669.5,638.5,654.0,1503263,0.0,0.0
2026-03-12,654.0,678.0,652.5,675.0,1126168,0.0,0.0
2026-03-13,668.5,673.0,640.0,648.5,1084970,0.0,0.0
2026-03-16,648.0,657.0,631.0,647.0,602988,0.0,0.0
2026-03-17,647.0,673.0,646.5,655.0,810628,0.0,0.0
2026-03-18,666.0,679.0,656.0,673.0,617295,0.0,0.0
2026-03-19,654.0,654.0,630.5,638.0,1320717,0.0,0.0
2026-03-20,631.0,637.0,602.5,611.0,1718953,0.0,0.0
2026-03-23,594.5,594.5,540.0,558.5,3201122,0.0,0.0
2026-03-24,617.0,655.0,591.5,648.5,4360750,0.0,0.0
2026-03-25,683.0,703.0,643.0,647.0,2515304,0.0,0.0
2026-03-26,650.0,665.0,610.5,618.5,1849547,0.0,0.0
2026-03-27,618.5,630.0,608.0,617.0,700045,0.0,0.0
2026-03-30,611.0,637.0,609.0,617.5,1460332,0.0,0.0
2026-03-31,620.0,636.0,611.0,625.5,1180513,0.0,0.0
2026-04-01,640.0,654.5,629.5,650.5,1484337,0.0,0.0
2026-04-02,650.0,650.0,631.0,638.0,1051254,0.0,0.0
