date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,6.449999809265137,6.519999980926514,6.050000190734863,6.079999923706055,2820000,0.0,0.0
2025-04-08,6.059999942779541,6.409999847412109,6.0,6.320000171661377,3312200,0.0,0.0
2025-04-09,6.25,6.5,5.960000038146973,6.21999979019165,2717500,0.0,0.0
2025-04-10,6.21999979019165,6.449999809265137,6.190000057220459,6.239999771118164,1611320,0.0,0.0
2025-04-11,6.230000019073486,6.389999866485596,6.230000019073486,6.260000228881836,1712500,0.0,0.0
2025-04-14,6.199999809265137,6.320000171661377,6.090000152587891,6.190000057220459,1267500,0.0,0.0
2025-04-15,6.170000076293945,6.349999904632568,6.0,6.139999866485596,2552500,0.0,0.0
2025-04-16,6.139999866485596,6.269999980926514,5.960000038146973,6.059999942779541,1392500,0.0,0.0
2025-04-17,6.059999942779541,6.139999866485596,5.96999979019165,6.110000133514404,1792500,0.0,0.0
2025-04-22,6.28000020980835,6.28000020980835,6.0,6.210000038146973,3510000,0.0,0.0
2025-04-23,6.150000095367432,6.329999923706055,6.010000228881836,6.110000133514404,2905000,0.0,0.0
2025-04-24,6.110000133514404,6.230000019073486,6.039999961853027,6.070000171661377,2340000,0.0,0.0
2025-04-25,6.070000171661377,6.179999828338623,5.960000038146973,6.079999923706055,2410000,0.0,0.0
2025-04-28,6.079999923706055,6.199999809265137,6.010000228881836,6.090000152587891,1322500,0.0,0.0
2025-04-29,6.090000152587891,6.460000038146973,6.079999923706055,6.349999904632568,2207500,0.0,0.0
2025-04-30,6.349999904632568,6.75,6.349999904632568,6.739999771118164,1645000,0.0,0.0
2025-05-02,6.599999904632568,6.800000190734863,6.550000190734863,6.670000076293945,1527500,0.0,0.0
2025-05-06,6.71999979019165,6.71999979019165,6.119999885559082,6.300000190734863,2320000,0.0,0.0
2025-05-07,6.300000190734863,6.489999771118164,6.210000038146973,6.360000133514404,2245000,0.0,0.0
2025-05-08,6.360000133514404,6.409999847412109,6.289999961853027,6.289999961853027,1710000,0.0,0.0
2025-05-09,6.269999980926514,6.5,6.25,6.460000038146973,2115000,0.0,0.0
2025-05-12,6.440000057220459,6.579999923706055,6.400000095367432,6.449999809265137,1217500,0.0,0.0
2025-05-13,6.420000076293945,6.78000020980835,6.260000228881836,6.349999904632568,1910000,0.0,0.0
2025-05-14,6.320000171661377,6.389999866485596,6.190000057220459,6.230000019073486,1692500,0.0,0.0
2025-05-15,6.199999809265137,6.199999809265137,5.53000020980835,5.639999866485596,3677500,0.0,0.0
2025-05-16,5.599999904632568,5.800000190734863,5.420000076293945,5.800000190734863,2576600,0.0,0.0
2025-05-19,5.75,6.190000057220459,5.739999771118164,6.159999847412109,3090000,0.0,0.0
2025-05-20,6.099999904632568,6.539999961853027,6.090000152587891,6.460000038146973,4695000,0.0,0.0
2025-05-21,6.460000038146973,6.550000190734863,6.340000152587891,6.550000190734863,2415000,0.0,0.0
2025-05-22,6.53000020980835,6.639999866485596,6.340000152587891,6.510000228881836,1932500,0.0,0.0
2025-05-23,6.460000038146973,6.519999980926514,6.369999885559082,6.440000057220459,2065000,0.0,0.0
2025-05-26,6.389999866485596,6.480000019073486,6.289999961853027,6.340000152587891,4410000,0.0,0.0
2025-05-27,6.289999961853027,6.289999961853027,5.630000114440918,6.130000114440918,6467500,0.0,0.0
2025-05-28,6.090000152587891,6.260000228881836,6.0,6.130000114440918,2700000,0.0,0.0
2025-05-29,6.099999904632568,6.150000095367432,5.869999885559082,6.039999961853027,2930000,0.0,0.0
2025-05-30,6.03000020980835,6.550000190734863,5.96999979019165,6.460000038146973,4502500,0.0,0.0
2025-06-02,6.389999866485596,6.539999961853027,5.980000019073486,6.0,2982500,0.0,0.0
2025-06-03,6.0,6.21999979019165,5.889999866485596,5.989999771118164,1512500,0.0,0.0
2025-06-04,5.949999809265137,6.260000228881836,5.929999828338623,6.25,4115000,0.0,0.0
2025-06-05,6.349999904632568,6.5,6.199999809265137,6.5,2267500,0.0,0.0
2025-06-06,6.590000152587891,6.590000152587891,6.28000020980835,6.5,3227500,0.0,0.0
2025-06-09,6.480000019073486,6.539999961853027,6.260000228881836,6.460000038146973,2250000,0.0,0.0
2025-06-10,6.460000038146973,6.619999885559082,6.380000114440918,6.619999885559082,2912500,0.0,0.0
2025-06-11,6.539999961853027,6.989999771118164,6.630000114440918,6.789999961853027,6731000,0.0,0.0
2025-06-12,6.789999961853027,6.849999904632568,6.210000038146973,6.800000190734863,5022500,0.0,0.0
2025-06-13,6.820000171661377,6.900000095367432,6.630000114440918,6.710000038146973,2960000,0.0,0.0
2025-06-16,6.840000152587891,6.829999923706055,6.409999847412109,6.5,1297500,0.0,0.0
2025-06-17,6.440000057220459,6.489999771118164,6.260000228881836,6.409999847412109,1337500,0.0,0.0
2025-06-18,6.340000152587891,6.449999809265137,6.260000228881836,6.440000057220459,1080000,0.0,0.0
2025-06-19,6.389999866485596,6.449999809265137,6.309999942779541,6.449999809265137,1980000,0.0,0.0
2025-06-20,6.429999828338623,6.550000190734863,6.300000190734863,6.550000190734863,8692500,0.0,0.0
2025-06-23,6.449999809265137,6.75,6.449999809265137,6.75,2142500,0.0,0.0
2025-06-24,6.75,6.760000228881836,6.559999942779541,6.650000095367432,1502500,0.0,0.0
2025-06-25,6.599999904632568,6.690000057220459,6.539999961853027,6.650000095367432,1077500,0.0,0.0
2025-06-26,6.630000114440918,6.679999828338623,6.53000020980835,6.599999904632568,2102500,0.0,0.0
2025-06-27,6.599999904632568,6.699999809265137,6.349999904632568,6.349999904632568,2855000,0.0,0.0
2025-06-30,6.349999904632568,6.46999979019165,6.230000019073486,6.25,2622500,0.0,0.0
2025-07-02,6.349999904632568,6.349999904632568,5.539999961853027,5.619999885559082,6080000,0.0,0.0
2025-07-03,5.619999885559082,5.619999885559082,5.159999847412109,5.170000076293945,3690000,0.0,0.0
2025-07-04,5.139999866485596,5.300000190734863,4.710000038146973,5.190000057220459,5715000,0.0,0.0
2025-07-07,5.119999885559082,5.400000095367432,4.96999979019165,5.199999809265137,2082500,0.0,0.0
2025-07-08,5.159999847412109,5.25,5.050000190734863,5.050000190734863,1795000,0.0,0.0
2025-07-09,4.989999771118164,5.239999771118164,4.909999847412109,4.909999847412109,2532500,0.0,0.0
2025-07-10,4.909999847412109,5.150000095367432,4.809999942779541,4.929999828338623,1597500,0.0,0.0
2025-07-11,4.889999866485596,5.130000114440918,4.849999904632568,4.900000095367432,2372500,0.0,0.0
2025-07-14,4.869999885559082,5.179999828338623,4.860000133514404,5.0,2660000,0.0,0.0
2025-07-15,4.980000019073486,5.559999942779541,4.980000019073486,5.449999809265137,4712500,0.0,0.0
2025-07-16,5.429999828338623,5.889999866485596,5.429999828338623,5.860000133514404,2335000,0.0,0.0
2025-07-17,5.820000171661377,6.159999847412109,5.550000190734863,6.130000114440918,3025000,0.0,0.0
2025-07-18,6.130000114440918,6.699999809265137,6.130000114440918,6.400000095367432,6682500,0.0,0.0
2025-07-21,6.519999980926514,6.769999980926514,6.300000190734863,6.650000095367432,3990000,0.0,0.0
2025-07-22,6.599999904632568,7.0,6.599999904632568,6.929999828338623,3347500,0.0,0.0
2025-07-23,6.929999828338623,6.949999809265137,6.5,6.710000038146973,3327500,0.0,0.0
2025-07-24,6.730000019073486,7.260000228881836,6.730000019073486,6.940000057220459,4400000,0.0,0.0
2025-07-25,6.869999885559082,7.110000133514404,6.849999904632568,6.860000133514404,3527500,0.0,0.0
2025-07-28,6.75,6.940000057220459,6.599999904632568,6.739999771118164,1735000,0.0,0.0
2025-07-29,6.650000095367432,6.860000133514404,6.449999809265137,6.46999979019165,1305000,0.0,0.0
2025-07-30,6.440000057220459,6.619999885559082,6.25,6.320000171661377,1435000,0.0,0.0
2025-07-31,6.300000190734863,6.5,6.130000114440918,6.230000019073486,1110000,0.0,0.0
2025-08-01,6.199999809265137,6.380000114440918,6.050000190734863,6.059999942779541,1452500,0.0,0.0
2025-08-04,6.059999942779541,6.239999771118164,6.0,6.070000171661377,855000,0.0,0.0
2025-08-05,6.070000171661377,6.110000133514404,5.929999828338623,6.059999942779541,1065000,0.0,0.0
2025-08-06,5.989999771118164,6.119999885559082,5.96999979019165,6.019999980926514,2122500,0.0,0.0
2025-08-07,6.019999980926514,6.21999979019165,6.0,6.159999847412109,2415000,0.0,0.0
2025-08-08,6.099999904632568,6.28000020980835,6.059999942779541,6.119999885559082,2665000,0.0,0.0
2025-08-11,6.119999885559082,6.190000057220459,5.809999942779541,6.079999923706055,1570000,0.0,0.0
2025-08-12,6.070000171661377,6.760000228881836,6.0,6.760000228881836,2865000,0.0,0.0
2025-08-13,6.769999980926514,7.260000228881836,6.639999866485596,7.179999828338623,2822000,0.0,0.0
2025-08-14,7.25,8.100000381469727,7.210000038146973,8.069999694824219,4653836,0.0,0.0
2025-08-15,8.09000015258789,8.40999984741211,8.0,8.220000267028809,4025000,0.0,0.0
2025-08-18,8.100000381469727,9.029999732971191,8.100000381469727,8.520000457763672,3425000,0.0,0.0
2025-08-19,8.489999771118164,8.800000190734863,8.350000381469727,8.65999984741211,3130000,0.0,0.0
2025-08-20,8.539999961853027,8.539999961853027,7.75,7.940000057220459,6635000,0.0,0.0
2025-08-21,7.949999809265137,8.34000015258789,7.800000190734863,8.020000457763672,2867500,0.0,0.0
2025-08-22,7.960000038146973,8.380000114440918,7.599999904632568,7.659999847412109,3615000,0.0,0.0
2025-08-25,7.559999942779541,8.180000305175781,7.630000114440918,8.0600004196167,2837500,0.0,0.0
2025-08-26,8.0600004196167,8.649999618530273,8.050000190734863,8.130000114440918,9422500,0.0,0.0
2025-08-27,8.130000114440918,8.3100004196167,7.050000190734863,7.340000152587891,11235480,0.0,0.0
2025-08-28,7.340000152587891,7.409999847412109,6.690000057220459,6.71999979019165,4030000,0.0,0.0
2025-08-29,6.71999979019165,7.199999809265137,6.710000038146973,7.0,2347500,0.0,0.0
2025-09-01,6.949999809265137,7.010000228881836,6.659999847412109,6.800000190734863,6062500,0.0,0.0
2025-09-02,6.800000190734863,7.099999904632568,6.800000190734863,6.860000133514404,3092500,0.0,0.0
2025-09-03,6.900000095367432,7.340000152587891,6.760000228881836,7.0,2125000,0.0,0.0
2025-09-04,6.989999771118164,7.110000133514404,6.730000019073486,6.840000152587891,3267500,0.0,0.0
2025-09-05,6.789999961853027,7.889999866485596,6.71999979019165,7.769999980926514,3705000,0.0,0.0
2025-09-08,7.769999980926514,7.769999980926514,6.900000095367432,7.440000057220459,9462500,0.0,0.0
2025-09-09,7.650000095367432,8.5,7.179999828338623,7.46999979019165,11520000,0.0,0.0
2025-09-10,7.46999979019165,8.670000076293945,7.420000076293945,8.600000381469727,12949000,0.0,0.0
2025-09-11,8.680000305175781,9.359999656677246,8.130000114440918,9.079999923706055,12310480,0.0,0.0
2025-09-12,9.050000190734863,9.390000343322754,8.800000190734863,9.199999809265137,10542500,0.0,0.0
2025-09-15,9.149999618530273,9.850000381469727,8.890000343322754,9.4399995803833,7524000,0.0,0.0
2025-09-16,9.350000381469727,9.630000114440918,9.15999984741211,9.470000267028809,5050000,0.0,0.0
2025-09-17,9.40999984741211,13.34000015258789,9.289999961853027,10.550000190734863,70531900,0.0,0.0
2025-09-18,10.539999961853027,11.420000076293945,9.40999984741211,10.270000457763672,43125108,0.0,0.0
2025-09-19,10.100000381469727,10.479999542236328,9.930000305175781,9.930000305175781,10485000,0.0,0.0
2025-09-22,9.899999618530273,11.680000305175781,9.899999618530273,11.479999542236328,25730000,0.0,0.0
2025-09-23,11.319999694824219,11.989999771118164,11.180000305175781,11.600000381469727,18674000,0.0,0.0
2025-09-24,11.460000038146973,13.170000076293945,11.460000038146973,12.600000381469727,37782500,0.0,0.0
2025-09-25,12.460000038146973,12.989999771118164,12.100000381469727,12.279999732971191,11945000,0.0,0.0
2025-09-26,12.25,12.829999923706055,10.4399995803833,11.420000076293945,31182500,0.0,0.0
2025-09-29,11.300000190734863,11.420000076293945,10.859999656677246,11.170000076293945,5945000,0.0,0.0
2025-09-30,11.170000076293945,11.529999732971191,10.9399995803833,10.949999809265137,9335000,0.0,0.0
2025-10-02,10.899999618530273,12.260000228881836,10.899999618530273,12.260000228881836,3132500,0.0,0.0
2025-10-03,12.100000381469727,12.489999771118164,11.609999656677246,11.729999542236328,2722500,0.0,0.0
2025-10-06,11.699999809265137,11.989999771118164,11.460000038146973,11.739999771118164,2527500,0.0,0.0
2025-10-08,11.65999984741211,11.899999618530273,11.0,11.09000015258789,3015000,0.0,0.0
2025-10-09,11.039999961853027,11.069999694824219,9.229999542236328,10.180000305175781,20772500,0.0,0.0
2025-10-10,10.079999923706055,10.75,9.890000343322754,10.1899995803833,5316818,0.0,0.0
2025-10-13,10.039999961853027,10.199999809265137,8.710000038146973,10.149999618530273,4737500,0.0,0.0
2025-10-14,10.100000381469727,11.100000381469727,10.100000381469727,10.8100004196167,24575000,0.0,0.0
2025-10-15,10.6899995803833,10.869999885559082,9.529999732971191,10.0600004196167,13917500,0.0,0.0
2025-10-16,10.0,10.529999732971191,9.779999732971191,9.890000343322754,6547500,0.0,0.0
2025-10-17,9.890000343322754,10.100000381469727,9.270000457763672,9.399999618530273,3470000,0.0,0.0
2025-10-20,9.399999618530273,10.0,9.119999885559082,9.420000076293945,1945000,0.0,0.0
2025-10-21,9.390000343322754,9.670000076293945,9.260000228881836,9.369999885559082,5127500,0.0,0.0
2025-10-22,9.350000381469727,9.579999923706055,8.90999984741211,9.350000381469727,5212500,0.0,0.0
2025-10-23,9.300000190734863,9.399999618530273,9.050000190734863,9.359999656677246,3782500,0.0,0.0
2025-10-24,9.359999656677246,9.420000076293945,9.180000305175781,9.25,4578689,0.0,0.0
2025-10-27,9.199999809265137,9.329999923706055,8.979999542236328,9.109999656677246,2775000,0.0,0.0
2025-10-28,9.210000038146973,9.210000038146973,8.899999618530273,8.960000038146973,3437500,0.0,0.0
2025-10-30,8.890000343322754,9.09000015258789,8.239999771118164,9.0,8915000,0.0,0.0
2025-10-31,9.0,9.579999923706055,8.75,9.510000228881836,5469822,0.0,0.0
2025-11-03,9.390000343322754,9.770000457763672,9.380000114440918,9.640000343322754,2741426,0.0,0.0
2025-11-04,9.649999618530273,9.800000190734863,9.510000228881836,9.670000076293945,1587000,0.0,0.0
2025-11-05,9.670000076293945,9.899999618530273,9.609999656677246,9.760000228881836,1722500,0.0,0.0
2025-11-06,9.760000228881836,9.890000343322754,9.15999984741211,9.380000114440918,6873697,0.0,0.0
2025-11-07,9.380000114440918,9.489999771118164,9.140000343322754,9.369999885559082,6597505,0.0,0.0
2025-11-10,9.5,9.460000038146973,9.199999809265137,9.319999694824219,5475000,0.0,0.0
2025-11-11,9.300000190734863,9.539999961853027,9.069999694824219,9.359999656677246,6890000,0.0,0.0
2025-11-12,9.399999618530273,9.399999618530273,8.859999656677246,8.949999809265137,1620322,0.0,0.0
2025-11-13,9.109999656677246,9.109999656677246,8.479999542236328,8.5,2442500,0.0,0.0
2025-11-14,8.609999656677246,8.609999656677246,7.920000076293945,7.949999809265137,3255000,0.0,0.0
2025-11-17,7.949999809265137,8.220000267028809,7.570000171661377,8.09000015258789,11396000,0.0,0.0
2025-11-18,8.0,8.220000267028809,7.699999809265137,7.849999904632568,1492500,0.0,0.0
2025-11-19,7.849999904632568,8.149999618530273,7.699999809265137,7.909999847412109,6538811,0.0,0.0
2025-11-20,7.909999847412109,8.899999618530273,7.800000190734863,8.399999618530273,6550000,0.0,0.0
2025-11-21,8.300000190734863,8.539999961853027,7.920000076293945,8.079999923706055,2710000,0.0,0.0
2025-11-24,8.079999923706055,8.350000381469727,7.909999847412109,8.069999694824219,8680000,0.0,0.0
2025-11-25,8.100000381469727,8.220000267028809,7.920000076293945,7.949999809265137,1467494,0.0,0.0
2025-11-26,7.949999809265137,8.0600004196167,7.739999771118164,7.920000076293945,2600000,0.0,0.0
2025-11-27,7.940000057220459,7.949999809265137,7.78000020980835,7.789999961853027,1480000,0.0,0.0
2025-11-28,7.789999961853027,8.039999961853027,7.739999771118164,7.96999979019165,7495000,0.0,0.0
2025-12-01,8.0,8.470000267028809,7.909999847412109,8.420000076293945,7745000,0.0,0.0
2025-12-02,8.420000076293945,8.649999618530273,8.199999809265137,8.539999961853027,7172500,0.0,0.0
2025-12-03,8.5600004196167,8.770000457763672,8.420000076293945,8.5,2280000,0.0,0.0
2025-12-04,8.5,8.899999618530273,8.170000076293945,8.270000457763672,7195000,0.0,0.0
2025-12-05,8.270000457763672,8.369999885559082,8.100000381469727,8.100000381469727,4189224,0.0,0.0
2025-12-08,8.100000381469727,8.3100004196167,8.100000381469727,8.220000267028809,865644,0.0,0.0
2025-12-09,8.119999885559082,8.220000267028809,7.809999942779541,7.849999904632568,1417822,0.0,0.0
2025-12-10,7.840000152587891,8.079999923706055,7.789999961853027,7.989999771118164,870000,0.0,0.0
2025-12-11,7.949999809265137,8.079999923706055,7.949999809265137,7.980000019073486,590000,0.0,0.0
2025-12-12,7.980000019073486,8.15999984741211,7.909999847412109,8.130000114440918,5830000,0.0,0.0
2025-12-15,8.149999618530273,8.369999885559082,7.980000019073486,8.229999542236328,997500,0.0,0.0
2025-12-16,8.069999694824219,8.270000457763672,7.78000020980835,8.149999618530273,2540000,0.0,0.0
2025-12-17,8.149999618530273,8.350000381469727,8.100000381469727,8.300000190734863,7958264,0.0,0.0
2025-12-18,8.260000228881836,8.770000457763672,8.260000228881836,8.460000038146973,4899000,0.0,0.0
2025-12-19,8.470000267028809,8.699999809265137,8.1899995803833,8.289999961853027,11582500,0.0,0.0
2025-12-22,8.289999961853027,8.420000076293945,7.929999828338623,8.319999694824219,3735000,0.0,0.0
2025-12-23,8.329999923706055,8.539999961853027,8.140000343322754,8.140000343322754,8647500,0.0,0.0
2025-12-24,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2025-12-29,8.149999618530273,8.300000190734863,7.980000019073486,8.109999656677246,2792500,0.0,0.0
2025-12-30,8.100000381469727,8.25,7.980000019073486,7.980000019073486,2165000,0.0,0.0
2025-12-31,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2026-01-02,7.989999771118164,8.0,7.75,7.809999942779541,1977500,0.0,0.0
2026-01-05,7.809999942779541,8.050000190734863,7.75,7.909999847412109,14842500,0.0,0.0
2026-01-06,7.929999828338623,8.279999732971191,7.929999828338623,8.100000381469727,6650937,0.0,0.0
2026-01-07,8.050000190734863,8.260000228881836,8.010000228881836,8.149999618530273,7232500,0.0,0.0
2026-01-08,8.149999618530273,8.149999618530273,7.860000133514404,7.880000114440918,4542500,0.0,0.0
2026-01-09,7.889999866485596,8.0,7.690000057220459,7.809999942779541,8863500,0.0,0.0
2026-01-12,7.829999923706055,8.789999961853027,7.820000171661377,8.739999771118164,13752500,0.0,0.0
2026-01-13,8.75,10.140000343322754,8.75,9.5600004196167,38290553,0.0,0.0
2026-01-14,9.520000457763672,9.899999618530273,8.949999809265137,9.0,16315852,0.0,0.0
2026-01-15,9.0,9.199999809265137,8.5,8.569999694824219,10562192,0.0,0.0
2026-01-16,8.569999694824219,9.770000457763672,8.5,9.6899995803833,10032600,0.0,0.0
2026-01-19,9.800000190734863,11.199999809265137,9.800000190734863,10.739999771118164,16491399,0.0,0.0
2026-01-20,10.600000381469727,12.949999809265137,10.180000305175781,12.9399995803833,45914796,0.0,0.0
2026-01-21,12.899999618530273,15.199999809265137,12.0,14.90999984741211,27239633,0.0,0.0
2026-01-22,15.199999809265137,15.960000038146973,13.8100004196167,14.34000015258789,14972500,0.0,0.0
2026-01-23,14.34000015258789,14.739999771118164,13.300000190734863,13.8100004196167,39033592,0.0,0.0
2026-01-26,13.789999961853027,15.25,13.729999542236328,13.920000076293945,19662500,0.0,0.0
2026-01-27,13.970000267028809,14.399999618530273,13.729999542236328,13.829999923706055,10227500,0.0,0.0
2026-01-28,14.0,14.5,11.630000114440918,11.829999923706055,22340914,0.0,0.0
2026-01-29,11.899999618530273,12.600000381469727,11.479999542236328,11.579999923706055,13117500,0.0,0.0
2026-01-30,11.5,11.979999542236328,11.199999809265137,11.399999618530273,11415000,0.0,0.0
2026-02-02,11.350000381469727,11.59000015258789,2.690000057220459,3.049999952316284,468072700,0.0,0.0
2026-02-03,3.0999999046325684,3.869999885559082,2.890000104904175,3.0,544155620,0.0,0.0
2026-02-04,2.9700000286102295,3.109999895095825,2.059999942779541,2.369999885559082,571508000,0.0,0.0
2026-02-05,2.3499999046325684,2.369999885559082,2.009999990463257,2.0299999713897705,374835000,0.0,0.0
2026-02-06,2.059999942779541,2.2699999809265137,2.0299999713897705,2.0399999618530273,397500000,0.0,0.0
2026-02-09,2.0799999237060547,2.1600000858306885,1.899999976158142,1.9199999570846558,266265000,0.0,0.0
2026-02-10,1.899999976158142,2.0,1.8200000524520874,1.8300000429153442,301288971,0.0,0.0
2026-02-11,1.8600000143051147,1.8899999856948853,1.5800000429153442,1.6100000143051147,420611500,0.0,0.0
2026-02-12,1.7100000381469727,1.7300000190734863,1.4800000190734863,1.5399999618530273,444328991,0.0,0.0
2026-02-13,1.5199999809265137,1.559999942779541,1.350000023841858,1.3600000143051147,407912500,0.0,0.0
2026-02-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2026-02-20,1.559999942779541,1.5700000524520874,1.350000023841858,1.3600000143051147,24336100,0.0,0.0
2026-02-23,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.350000023841858,15077500,0.0,0.0
2026-02-24,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3799999952316284,147427500,0.0,0.0
2026-02-25,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.309999942779541,118245000,0.0,0.0
2026-02-26,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2400000095367432,125537500,0.0,0.0
2026-02-27,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,162327500,0.0,0.0
2026-03-02,1.159999966621399,1.159999966621399,1.0199999809265137,1.0199999809265137,281580084,0.0,0.0
2026-03-03,1.0399999618530273,1.3799999952316284,0.949999988079071,1.2300000190734863,1372660900,0.0,0.0
2026-03-04,1.2200000286102295,1.6200000047683716,1.2200000286102295,1.5399999618530273,1546003500,0.0,0.0
2026-03-05,1.5399999618530273,1.7400000095367432,1.3600000143051147,1.3600000143051147,1012095000,0.0,0.0
2026-03-06,1.3600000143051147,1.440000057220459,1.2200000286102295,1.2300000190734863,448327500,0.0,0.0
2026-03-09,1.2100000381469727,1.3200000524520874,1.149999976158142,1.190000057220459,313670000,0.0,0.0
2026-03-10,1.2200000286102295,1.2699999809265137,1.190000057220459,1.190000057220459,203620000,0.0,0.0
2026-03-11,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1299999952316284,200742716,0.0,0.0
2026-03-12,1.1299999952316284,1.6100000143051147,1.1100000143051147,1.5800000429153442,1292371000,0.0,0.0
2026-03-13,1.5399999618530273,1.7000000476837158,1.3300000429153442,1.340000033378601,1155266700,0.0,0.0
2026-03-16,1.340000033378601,1.4800000190734863,1.2999999523162842,1.3700000047683716,565015000,0.0,0.0
2026-03-17,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.2999999523162842,270060000,0.0,0.0
2026-03-18,1.3200000524520874,1.600000023841858,1.2899999618530273,1.4299999475479126,1267862500,0.0,0.0
2026-03-19,1.4199999570846558,1.5499999523162842,1.399999976158142,1.440000057220459,696307500,0.0,0.0
2026-03-20,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.440000057220459,382430000,0.0,0.0
2026-03-23,1.4600000381469727,1.5399999618530273,1.309999942779541,1.3300000429153442,367105000,0.0,0.0
2026-03-24,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.2999999523162842,269922500,0.0,0.0
2026-03-25,1.3200000524520874,1.350000023841858,1.25,1.2699999809265137,265050000,0.0,0.0
2026-03-26,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2200000286102295,192550895,0.0,0.0
2026-03-27,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1799999475479126,162410415,0.0,0.0
2026-03-30,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,218457508,0.0,0.0
2026-03-31,1.100000023841858,1.2599999904632568,1.090000033378601,1.1299999952316284,592167500,0.0,0.0
2026-04-01,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1399999856948853,209340000,0.0,0.0
2026-04-02,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,143462500,0.0,0.0
