date,open,high,low,close,volume,dividends,stock_splits
2025-05-21,4.739999771118164,4.800000190734863,4.699999809265137,4.800000190734863,110300,0.0,0.0
2025-05-22,4.739999771118164,4.840000152587891,4.699999809265137,4.840000152587891,158550,0.0,0.0
2025-05-23,4.78000020980835,4.840000152587891,4.760000228881836,4.840000152587891,73350,0.0,0.0
2025-05-26,4.840000152587891,4.980000019073486,3.819999933242798,3.9600000381469727,3180800,0.0,0.0
2025-05-27,3.940000057220459,4.039999961853027,3.9000000953674316,3.9800000190734863,389150,0.0,0.0
2025-05-28,3.940000057220459,4.119999885559082,3.9200000762939453,3.9800000190734863,207900,0.0,0.0
2025-05-29,3.9800000190734863,4.340000152587891,3.9800000190734863,4.159999847412109,592000,0.0,0.0
2025-05-30,4.059999942779541,4.099999904632568,3.9600000381469727,3.9800000190734863,493700,0.0,0.0
2025-06-02,3.9000000953674316,4.039999961853027,3.880000114440918,4.0,217650,0.0,0.0
2025-06-03,4.019999980926514,4.079999923706055,3.9800000190734863,4.019999980926514,142050,0.0,0.0
2025-06-04,4.059999942779541,4.260000228881836,4.0,4.139999866485596,352873,0.0,0.0
2025-06-05,4.139999866485596,5.199999809265137,4.139999866485596,5.0,3031600,0.0,0.0
2025-06-06,5.0,5.0,4.619999885559082,4.659999847412109,797900,0.0,0.0
2025-06-09,4.659999847412109,5.300000190734863,4.639999866485596,5.300000190734863,805200,0.0,0.0
2025-06-10,5.400000095367432,5.900000095367432,4.940000057220459,5.699999809265137,1476800,0.0,0.0
2025-06-11,5.699999809265137,6.0,5.5,5.800000190734863,956900,0.0,0.0
2025-06-12,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,348450,0.0,0.0
2025-06-13,5.599999904632568,5.800000190734863,5.5,5.800000190734863,294250,0.0,0.0
2025-06-16,5.800000190734863,6.400000095367432,5.599999904632568,5.699999809265137,1237350,0.0,0.0
2025-06-17,5.599999904632568,6.300000190734863,5.599999904632568,6.099999904632568,2813950,0.0,0.0
2025-06-18,6.300000190734863,6.300000190734863,5.599999904632568,5.800000190734863,720600,0.0,0.0
2025-06-19,5.900000095367432,5.900000095367432,5.199999809265137,5.300000190734863,758900,0.0,0.0
2025-06-20,5.300000190734863,5.599999904632568,5.099999904632568,5.199999809265137,575750,0.0,0.0
2025-06-23,5.099999904632568,5.400000095367432,5.0,5.199999809265137,671900,0.0,0.0
2025-06-24,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,213150,0.0,0.0
2025-06-25,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,296500,0.0,0.0
2025-06-26,5.199999809265137,5.300000190734863,4.980000019073486,5.099999904632568,401700,0.0,0.0
2025-06-27,5.099999904632568,5.199999809265137,4.960000038146973,5.099999904632568,149450,0.0,0.0
2025-06-30,5.0,5.0,4.800000190734863,4.940000057220459,174700,0.0,0.0
2025-07-02,4.920000076293945,5.199999809265137,4.619999885559082,4.639999866485596,802600,0.0,0.0
2025-07-03,4.760000228881836,4.78000020980835,4.420000076293945,4.619999885559082,398200,0.0,0.0
2025-07-04,4.519999980926514,4.559999942779541,4.360000133514404,4.440000057220459,362100,0.0,0.0
2025-07-07,4.440000057220459,4.820000171661377,4.440000057220459,4.460000038146973,470600,0.0,0.0
2025-07-08,4.579999923706055,4.800000190734863,4.579999923706055,4.739999771118164,347000,0.0,0.0
2025-07-09,4.739999771118164,4.960000038146973,4.679999828338623,4.880000114440918,408200,0.0,0.0
2025-07-10,4.920000076293945,5.400000095367432,4.920000076293945,5.199999809265137,605450,0.0,0.0
2025-07-11,5.199999809265137,5.300000190734863,5.0,5.300000190734863,284900,0.0,0.0
2025-07-14,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,327450,0.0,0.0
2025-07-15,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,151350,0.0,0.0
2025-07-16,5.300000190734863,5.300000190734863,4.840000152587891,5.099999904632568,640200,0.0,0.0
2025-07-17,5.0,5.699999809265137,4.940000057220459,5.5,602900,0.0,0.0
2025-07-18,5.699999809265137,6.0,5.599999904632568,6.0,937400,0.0,0.0
2025-07-21,6.0,6.199999809265137,5.800000190734863,5.800000190734863,355400,0.0,0.0
2025-07-22,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,197450,0.0,0.0
2025-07-23,5.699999809265137,6.400000095367432,5.699999809265137,6.199999809265137,708800,0.0,0.0
2025-07-24,6.300000190734863,6.300000190734863,5.800000190734863,6.0,411250,0.0,0.0
2025-07-25,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,257000,0.0,0.0
2025-07-28,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,535750,0.0,0.0
2025-07-29,5.5,5.599999904632568,5.400000095367432,5.599999904632568,277750,0.0,0.0
2025-07-30,5.699999809265137,6.099999904632568,5.599999904632568,5.900000095367432,400600,0.0,0.0
2025-07-31,5.800000190734863,5.900000095367432,5.5,5.800000190734863,470150,0.0,0.0
2025-08-01,5.599999904632568,5.699999809265137,5.400000095367432,5.5,227200,0.0,0.0
2025-08-04,5.599999904632568,5.599999904632568,4.800000190734863,4.840000152587891,1851350,0.0,0.0
2025-08-05,5.0,5.099999904632568,4.900000095367432,5.0,294300,0.0,0.0
2025-08-06,5.0,5.300000190734863,4.820000171661377,5.300000190734863,398200,0.0,0.0
2025-08-07,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,67100,0.0,0.0
2025-08-08,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,276600,0.0,0.0
2025-08-11,5.400000095367432,5.599999904632568,5.300000190734863,5.5,363800,0.0,0.0
2025-08-12,5.0,5.199999809265137,4.760000228881836,4.880000114440918,1455750,0.0,0.0
2025-08-13,4.900000095367432,4.980000019073486,4.820000171661377,4.840000152587891,289950,0.0,0.0
2025-08-14,4.840000152587891,4.900000095367432,4.71999979019165,4.760000228881836,314100,0.0,0.0
2025-08-15,4.880000114440918,4.880000114440918,4.739999771118164,4.800000190734863,191550,0.0,0.0
2025-08-18,4.800000190734863,5.199999809265137,4.760000228881836,5.099999904632568,598350,0.0,0.0
2025-08-19,5.099999904632568,5.300000190734863,4.940000057220459,5.199999809265137,315350,0.0,0.0
2025-08-20,5.300000190734863,5.300000190734863,4.980000019073486,5.099999904632568,151950,0.0,0.0
2025-08-21,5.099999904632568,5.199999809265137,4.920000076293945,5.099999904632568,149650,0.0,0.0
2025-08-22,5.0,5.0,4.699999809265137,4.71999979019165,1054250,0.0,0.0
2025-08-25,4.960000038146973,5.099999904632568,4.78000020980835,4.980000019073486,424150,0.0,0.0
2025-08-26,5.0,5.0,4.739999771118164,4.739999771118164,284150,0.0,0.0
2025-08-27,4.900000095367432,4.940000057220459,4.71999979019165,4.739999771118164,421500,0.0,0.0
2025-08-28,4.739999771118164,4.78000020980835,4.619999885559082,4.679999828338623,199750,0.0,0.0
2025-08-29,4.980000019073486,4.980000019073486,4.639999866485596,4.639999866485596,210200,0.0,0.0
2025-09-01,4.639999866485596,4.71999979019165,4.539999961853027,4.559999942779541,297850,0.0,0.0
2025-09-02,4.539999961853027,4.599999904632568,4.360000133514404,4.380000114440918,614150,0.0,0.0
2025-09-03,4.400000095367432,4.400000095367432,4.099999904632568,4.119999885559082,848800,0.0,0.0
2025-09-04,4.139999866485596,4.440000057220459,4.139999866485596,4.28000020980835,565800,0.0,0.0
2025-09-05,4.320000171661377,4.5,4.079999923706055,4.159999847412109,409250,0.0,0.0
2025-09-08,4.260000228881836,4.380000114440918,4.099999904632568,4.139999866485596,530650,0.0,0.0
2025-09-09,4.179999828338623,4.599999904632568,4.159999847412109,4.340000152587891,1015400,0.0,0.0
2025-09-10,4.480000019073486,4.900000095367432,4.239999771118164,4.579999923706055,1695900,0.0,0.0
2025-09-11,4.619999885559082,4.619999885559082,4.199999809265137,4.21999979019165,747850,0.0,0.0
2025-09-12,4.340000152587891,4.380000114440918,4.199999809265137,4.360000133514404,564550,0.0,0.0
2025-09-15,4.360000133514404,4.579999923706055,4.360000133514404,4.519999980926514,347600,0.0,0.0
2025-09-16,4.519999980926514,4.539999961853027,4.179999828338623,4.21999979019165,566700,0.0,0.0
2025-09-17,4.239999771118164,4.300000190734863,4.159999847412109,4.260000228881836,399675,0.0,0.0
2025-09-18,4.260000228881836,4.5,4.239999771118164,4.340000152587891,537200,0.0,0.0
2025-09-19,4.380000114440918,4.420000076293945,4.239999771118164,4.28000020980835,302850,0.0,0.0
2025-09-22,4.300000190734863,4.420000076293945,4.199999809265137,4.300000190734863,244050,0.0,0.0
2025-09-23,4.300000190734863,4.300000190734863,4.059999942779541,4.079999923706055,550912,0.0,0.0
2025-09-24,4.079999923706055,4.199999809265137,3.9600000381469727,4.059999942779541,625600,0.0,0.0
2025-09-25,4.0,4.21999979019165,3.799999952316284,3.9800000190734863,1168300,0.0,0.0
2025-09-26,4.059999942779541,4.059999942779541,3.7799999713897705,3.7799999713897705,589780,0.0,0.0
2025-09-29,3.7799999713897705,3.880000114440918,3.759999990463257,3.7799999713897705,259150,0.0,0.0
2025-09-30,4.0,4.0,3.7799999713897705,3.859999895095825,323800,0.0,0.0
2025-10-02,3.9800000190734863,3.9800000190734863,3.799999952316284,3.8399999141693115,395700,0.0,0.0
2025-10-03,3.8399999141693115,3.9000000953674316,3.799999952316284,3.819999933242798,252900,0.0,0.0
2025-10-06,3.819999933242798,4.840000152587891,3.819999933242798,4.619999885559082,2102050,0.0,0.0
2025-10-08,4.760000228881836,4.760000228881836,4.360000133514404,4.420000076293945,686750,0.0,0.0
2025-10-09,4.539999961853027,4.619999885559082,4.300000190734863,4.320000171661377,665150,0.0,0.0
2025-10-10,4.300000190734863,4.300000190734863,4.099999904632568,4.139999866485596,335000,0.0,0.0
2025-10-13,4.099999904632568,4.099999904632568,3.880000114440918,4.0,252000,0.0,0.0
2025-10-14,4.079999923706055,4.079999923706055,3.880000114440918,3.880000114440918,261850,0.0,0.0
2025-10-15,3.9000000953674316,4.059999942779541,3.9000000953674316,3.9800000190734863,113100,0.0,0.0
2025-10-16,4.079999923706055,4.079999923706055,3.640000104904175,3.799999952316284,663550,0.0,0.0
2025-10-17,3.859999895095825,3.859999895095825,3.740000009536743,3.759999990463257,277150,0.0,0.0
2025-10-20,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,130150,0.0,0.0
2025-10-21,3.799999952316284,3.8399999141693115,3.2200000286102295,3.299999952316284,2309133,0.0,0.0
2025-10-22,3.2799999713897705,3.3399999141693115,3.0199999809265137,3.0999999046325684,1086626,0.0,0.0
2025-10-23,3.0999999046325684,3.4200000762939453,3.0799999237060547,3.1600000858306885,445472,0.0,0.0
2025-10-24,3.1600000858306885,3.200000047683716,3.0999999046325684,3.140000104904175,127400,0.0,0.0
2025-10-27,3.180000066757202,3.4200000762939453,3.1600000858306885,3.359999895095825,625000,0.0,0.0
2025-10-28,3.359999895095825,3.4200000762939453,3.2200000286102295,3.259999990463257,78400,0.0,0.0
2025-10-30,3.259999990463257,3.2799999713897705,3.140000104904175,3.140000104904175,162350,0.0,0.0
2025-10-31,3.2200000286102295,3.2200000286102295,3.0,3.0399999618530273,304900,0.0,0.0
2025-11-03,3.0199999809265137,3.119999885559082,2.5999999046325684,2.759999990463257,674350,0.0,0.0
2025-11-04,2.7799999713897705,2.7799999713897705,2.619999885559082,2.680000066757202,530650,0.0,0.0
2025-11-05,2.6600000858306885,2.799999952316284,2.5999999046325684,2.640000104904175,172650,0.0,0.0
2025-11-06,2.619999885559082,2.6600000858306885,2.5399999618530273,2.5999999046325684,288850,0.0,0.0
2025-11-07,2.5199999809265137,2.559999942779541,2.380000114440918,2.4200000762939453,430900,0.0,0.0
2025-11-10,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.5399999618530273,299050,0.0,0.0
2025-11-11,2.5399999618530273,2.559999942779541,2.440000057220459,2.5,210450,0.0,0.0
2025-11-12,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5999999046325684,164700,0.0,0.0
2025-11-13,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.4800000190734863,257300,0.0,0.0
2025-11-14,2.5199999809265137,2.700000047683716,2.4000000953674316,2.440000057220459,700600,0.0,0.0
2025-11-17,2.440000057220459,2.440000057220459,2.299999952316284,2.380000114440918,232050,0.0,0.0
2025-11-18,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.259999990463257,689700,0.0,0.0
2025-11-19,2.2799999713897705,2.4000000953674316,2.200000047683716,2.259999990463257,469850,0.0,0.0
2025-11-20,2.2799999713897705,2.299999952316284,2.240000009536743,2.2799999713897705,172400,0.0,0.0
2025-11-21,2.2799999713897705,2.3399999141693115,2.259999990463257,2.319999933242798,77050,0.0,0.0
2025-11-24,2.319999933242798,2.319999933242798,2.200000047683716,2.299999952316284,74150,0.0,0.0
2025-11-25,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,94300,0.0,0.0
2025-11-26,2.319999933242798,2.4600000381469727,2.299999952316284,2.4600000381469727,401500,0.0,0.0
2025-11-27,2.4600000381469727,2.5199999809265137,2.380000114440918,2.380000114440918,232200,0.0,0.0
2025-11-28,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,107200,0.0,0.0
2025-12-01,2.380000114440918,2.440000057220459,2.359999895095825,2.4200000762939453,34650,0.0,0.0
2025-12-02,2.4000000953674316,2.5,2.4000000953674316,2.4200000762939453,106000,0.0,0.0
2025-12-03,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.359999895095825,121150,0.0,0.0
2025-12-04,2.359999895095825,2.440000057220459,2.3399999141693115,2.380000114440918,147450,0.0,0.0
2025-12-05,2.369999885559082,2.369999885559082,2.109999895095825,2.1500000953674316,264450,0.0,0.05
2025-12-08,2.4600000381469727,2.5799999237060547,1.909999966621399,1.9199999570846558,543850,0.0,0.0
2025-12-09,1.9199999570846558,1.940000057220459,1.600000023841858,1.7000000476837158,885400,0.0,0.0
2025-12-10,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.7000000476837158,262750,0.0,0.0
2025-12-11,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,99300,0.0,0.0
2025-12-12,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.649999976158142,74700,0.0,0.0
2025-12-15,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,111750,0.0,0.0
2025-12-16,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,273300,0.0,0.0
2025-12-17,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,110251,0.0,0.0
2025-12-18,1.559999942779541,1.590000033378601,1.5399999618530273,1.5499999523162842,98000,0.0,0.0
2025-12-19,1.5399999618530273,1.690000057220459,1.5,1.649999976158142,111400,0.0,0.0
2025-12-22,1.75,1.75,1.6699999570846558,1.7200000286102295,40500,0.0,0.0
2025-12-23,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,50000,0.0,0.0
2025-12-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-12-29,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4500000476837158,340150,0.0,0.0
2025-12-30,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.3300000429153442,409013,0.0,0.0
2025-12-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-01-02,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.4199999570846558,406850,0.0,0.0
2026-01-05,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5499999523162842,175600,0.0,0.0
2026-01-06,1.6299999952316284,1.6299999952316284,1.559999942779541,1.6100000143051147,108000,0.0,0.0
2026-01-07,1.590000033378601,1.6100000143051147,1.4700000286102295,1.559999942779541,54100,0.0,0.0
2026-01-08,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,76900,0.0,0.0
2026-01-09,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4700000286102295,57000,0.0,0.0
2026-01-12,1.409999966621399,1.5,1.3799999952316284,1.5,204550,0.0,0.0
2026-01-13,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530273,68400,0.0,0.0
2026-01-14,1.5700000524520874,1.7899999618530273,1.5700000524520874,1.7899999618530273,581000,0.0,0.0
2026-01-15,1.8200000524520874,1.9800000190734863,1.7899999618530273,1.809999942779541,477200,0.0,0.0
2026-01-16,1.7699999809265137,1.809999942779541,1.7000000476837158,1.75,144600,0.0,0.0
2026-01-19,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7300000190734863,95900,0.0,0.0
2026-01-20,1.659999966621399,1.7200000286102295,1.659999966621399,1.659999966621399,44000,0.0,0.0
2026-01-21,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,32200,0.0,0.0
2026-01-22,1.6699999570846558,1.7200000286102295,1.559999942779541,1.7200000286102295,206400,0.0,0.0
2026-01-23,1.7200000286102295,1.75,1.6399999856948853,1.649999976158142,96500,0.0,0.0
2026-01-26,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,61350,0.0,0.0
2026-01-27,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6200000047683716,48000,0.0,0.0
2026-01-28,1.600000023841858,1.649999976158142,1.5700000524520874,1.5700000524520874,136900,0.0,0.0
2026-01-29,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,107750,0.0,0.0
2026-01-30,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,83350,0.0,0.0
2026-02-02,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5499999523162842,17500,0.0,0.0
2026-02-03,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,46800,0.0,0.0
2026-02-04,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,60200,0.0,0.0
2026-02-05,1.5800000429153442,1.7999999523162842,1.5399999618530273,1.7000000476837158,548500,0.0,0.0
2026-02-06,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.8200000524520874,173600,0.0,0.0
2026-02-09,1.7799999713897705,1.840000033378601,1.7699999809265137,1.809999942779541,14550,0.0,0.0
2026-02-10,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7699999809265137,64050,0.0,0.0
2026-02-11,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7699999809265137,97700,0.0,0.0
2026-02-12,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.8300000429153442,167600,0.0,0.0
2026-02-13,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7300000190734863,57000,0.0,0.0
2026-02-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-02-20,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,27000,0.0,0.0
2026-02-23,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,60000,0.0,0.0
2026-02-24,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,44200,0.0,0.0
2026-02-25,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,7000,0.0,0.0
2026-02-26,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,89000,0.0,0.0
2026-02-27,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,41000,0.0,0.0
2026-03-02,1.5299999713897705,1.659999966621399,1.5299999713897705,1.5499999523162842,25500,0.0,0.0
2026-03-03,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5299999713897705,292000,0.0,0.0
2026-03-04,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,77000,0.0,0.0
2026-03-05,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,150000,0.0,0.0
2026-03-06,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.4900000095367432,162600,0.0,0.0
2026-03-09,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5499999523162842,140750,0.0,0.0
2026-03-10,1.559999942779541,1.559999942779541,1.4900000095367432,1.5499999523162842,74550,0.0,0.0
2026-03-11,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,72850,0.0,0.0
2026-03-12,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,10700,0.0,0.0
2026-03-13,1.5,1.5,1.5,1.5,79000,0.0,0.0
2026-03-16,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,52000,0.0,0.0
2026-03-17,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,6000,0.0,0.0
2026-03-18,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5299999713897705,46650,0.0,0.0
2026-03-19,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,36150,0.0,0.0
2026-03-20,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4900000095367432,118000,0.0,0.0
2026-03-23,1.4800000190734863,1.4900000095367432,1.1299999952316284,1.2599999904632568,308000,0.0,0.0
2026-03-24,1.350000023841858,1.3700000047683716,1.0800000429153442,1.1699999570846558,1309200,0.0,0.0
2026-03-25,1.1699999570846558,1.2300000190734863,1.0399999618530273,1.0399999618530273,1313200,0.0,0.0
2026-03-26,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0499999523162842,548700,0.0,0.0
2026-03-27,1.0299999713897705,1.1200000047683716,0.9100000262260437,0.9300000071525574,1158300,0.0,0.0
2026-03-30,0.9399999976158142,0.9800000190734863,0.7699999809265137,0.800000011920929,1620300,0.0,0.0
2026-03-31,0.8600000143051147,0.8799999952316284,0.7799999713897705,0.8500000238418579,613950,0.0,0.0
2026-04-01,0.8899999856948853,0.9800000190734863,0.8799999952316284,0.8999999761581421,493400,0.0,0.0
2026-04-02,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8799999952316284,437700,0.0,0.0
