date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-04-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-04-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-04-18,0.375,0.42500001192092896,0.36500000953674316,0.41499999165534973,732000,0.0,0.0
2024-04-19,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.46000000834465027,1388000,0.0,0.0
2024-04-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-04-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,58000,0.0,0.0
2024-04-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,120000,0.0,0.0
2024-04-25,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,72000,0.0,0.0
2024-04-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-04-29,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,1088000,0.0,0.0
2024-04-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-05-02,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4749999940395355,428000,0.0,0.0
2024-05-03,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,306000,0.0,0.0
2024-05-06,0.5,0.5,0.4749999940395355,0.48500001430511475,188000,0.0,0.0
2024-05-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,130000,0.0,0.0
2024-05-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100000,0.0,0.0
2024-05-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,116000,0.0,0.0
2024-05-10,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,1020000,0.0,0.0
2024-05-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10000,0.0,0.0
2024-05-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,104000,0.0,0.0
2024-05-16,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,674000,0.0,0.0
2024-05-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,4000,0.0,0.0
2024-05-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-05-21,0.5,0.5,0.5,0.5,62000,0.0,0.0
2024-05-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,20000,0.0,0.0
2024-05-23,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.48500001430511475,1896000,0.0,0.0
2024-05-24,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.4699999988079071,1174000,0.0,0.0
2024-05-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-05-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,120000,0.0,0.0
2024-05-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,106000,0.0,0.0
2024-05-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-05-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4000,0.0,0.0
2024-06-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-07,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,30000,0.0,0.0
2024-06-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-06-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-06-14,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,214000,0.0,0.0
2024-06-17,0.4749999940395355,0.47999998927116394,0.4449999928474426,0.44999998807907104,202000,0.0,0.0
2024-06-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-06-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-06-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-06-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-06-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-06-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-06-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-06-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,10000,0.0,0.0
2024-06-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,70000,0.0,0.0
2024-07-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-07-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,82000,0.0,0.0
2024-07-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,80000,0.0,0.0
2024-07-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-07-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-07-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,116000,0.0,0.0
2024-07-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-07-11,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,180000,0.0,0.0
2024-07-12,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-07-15,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,272000,0.0,0.0
2024-07-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,70000,0.0,0.0
2024-07-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,136000,0.0,0.0
2024-07-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,14000,0.0,0.0
2024-07-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50000,0.0,0.0
2024-07-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-07-25,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,359581,0.0,0.0
2024-07-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-07-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-07-30,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,24000,0.0,0.0
2024-07-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-08-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4300000071525574,106000,0.0,0.0
2024-08-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-08-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.41999998688697815,60000,0.0,0.0
2024-08-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,200000,0.0,0.0
2024-08-07,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,44000,0.0,0.0
2024-08-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-08-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-08-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-08-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,144000,0.0,0.0
2024-08-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-27,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.41999998688697815,152000,0.0,0.0
2024-08-28,0.3799999952316284,0.41499999165534973,0.3700000047683716,0.41499999165534973,486000,0.0,0.0
2024-08-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,300000,0.0,0.0
2024-08-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-09-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-09-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-04,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,108000,0.0,0.0
2024-09-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,80000,0.0,0.0
2024-09-09,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,446000,0.0,0.0
2024-09-10,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,300000,0.0,0.0
2024-09-11,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,432000,0.0,0.0
2024-09-12,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-09-13,0.375,0.3799999952316284,0.375,0.375,272000,0.0,0.0
2024-09-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-17,0.375,0.375,0.375,0.375,42000,0.0,0.0
2024-09-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,40000,0.0,0.0
2024-09-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-09-23,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,584000,0.0,0.0
2024-09-24,0.39500001072883606,0.4050000011920929,0.36500000953674316,0.4050000011920929,892000,0.0,0.0
2024-09-25,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.4050000011920929,512345,0.0,0.0
2024-09-26,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,1238000,0.0,0.0
2024-09-27,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,1144000,0.0,0.0
2024-09-30,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,1008000,0.0,0.0
2024-10-02,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,5474000,0.0,0.0
2024-10-03,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,826000,0.0,0.0
2024-10-04,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,250000,0.0,0.0
2024-10-07,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,1292000,0.0,0.0
2024-10-08,0.47999998927116394,0.4950000047683716,0.4350000023841858,0.4350000023841858,2938000,0.0,0.0
2024-10-09,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,1326000,0.0,0.0
2024-10-10,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,400000,0.0,0.0
2024-10-14,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,340000,0.0,0.0
2024-10-15,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,184000,0.0,0.0
2024-10-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-10-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-10-18,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,604000,0.0,0.0
2024-10-21,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,50000,0.0,0.0
2024-10-22,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,114000,0.0,0.0
2024-10-23,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,178000,0.0,0.0
2024-10-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4399999976158142,896000,0.0,0.0
2024-10-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-10-28,0.4449999928474426,0.4650000035762787,0.44999998807907104,0.44999998807907104,920000,0.0,0.0
2024-10-29,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,82000,0.0,0.0
2024-10-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-10-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-11-01,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,64000,0.0,0.0
2024-11-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-11-05,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,262000,0.0,0.0
2024-11-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-11-07,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,1746000,0.0,0.0
2024-11-08,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,3332000,0.0,0.0
2024-11-11,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,360000,0.0,0.0
2024-11-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-11-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-11-14,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,168000,0.0,0.0
2024-11-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-11-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-11-19,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4650000035762787,822000,0.0,0.0
2024-11-20,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5400000214576721,7490000,0.0,0.0
2024-11-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,1118000,0.0,0.0
2024-11-22,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,2458000,0.0,0.0
2024-11-25,0.5600000023841858,0.7200000286102295,0.5600000023841858,0.6399999856948853,6882000,0.0,0.0
2024-11-26,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6200000047683716,1624000,0.0,0.0
2024-11-27,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,702000,0.0,0.0
2024-11-28,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,750000,0.0,0.0
2024-11-29,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,546000,0.0,0.0
2024-12-02,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,476000,0.0,0.0
2024-12-03,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,350000,0.0,0.0
2024-12-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,506000,0.0,0.0
2024-12-05,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6299999952316284,592000,0.0,0.0
2024-12-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,182000,0.0,0.0
2024-12-09,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,362000,0.0,0.0
2024-12-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-11,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6399999856948853,156000,0.0,0.0
2024-12-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,218000,0.0,0.0
2024-12-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-16,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,400000,0.0,0.0
2024-12-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-12-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,124000,0.0,0.0
2024-12-19,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,798000,0.0,0.0
2024-12-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,284000,0.0,0.0
2024-12-23,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,1024000,0.0,0.0
2024-12-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-12-27,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,450000,0.0,0.0
2024-12-30,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,390000,0.0,0.0
2024-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-01-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,204000,0.0,0.0
2025-01-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,240000,0.0,0.0
2025-01-06,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,410000,0.0,0.0
2025-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,56000,0.0,0.0
2025-01-08,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,1372000,0.0,0.0
2025-01-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,80000,0.0,0.0
2025-01-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,30000,0.0,0.0
2025-01-13,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,170000,0.0,0.0
2025-01-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,194000,0.0,0.0
2025-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6000,0.0,0.0
2025-01-16,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,1152000,0.0,0.0
2025-01-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,272000,0.0,0.0
2025-01-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,1580000,0.0,0.0
2025-01-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,136000,0.0,0.0
2025-01-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-23,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,168000,0.0,0.0
2025-01-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,102000,0.0,0.0
2025-01-27,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,286000,0.0,0.0
2025-01-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,596000,0.0,0.0
2025-02-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,280000,0.0,0.0
2025-02-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-02-06,0.550000011920929,0.6200000047683716,0.550000011920929,0.5699999928474426,940000,0.0,0.0
2025-02-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,1020000,0.0,0.0
2025-02-10,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,480000,0.0,0.0
2025-02-11,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,364000,0.0,0.0
2025-02-12,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,874000,0.0,0.0
2025-02-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,760000,0.0,0.0
2025-02-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,16000,0.0,0.0
2025-02-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,440000,0.0,0.0
2025-02-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,458000,0.0,0.0
2025-02-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,384000,0.0,0.0
2025-02-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,958000,0.0,0.0
2025-02-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,42000,0.0,0.0
2025-02-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,8000,0.0,0.0
2025-02-25,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,154000,0.0,0.0
2025-02-26,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,180000,0.0,0.0
2025-02-27,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,138000,0.0,0.0
2025-02-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,512000,0.0,0.0
2025-03-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,338000,0.0,0.0
2025-03-04,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,82000,0.0,0.0
2025-03-05,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,288000,0.0,0.0
2025-03-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-03-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,416000,0.0,0.0
2025-03-10,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5699999928474426,324000,0.0,0.0
2025-03-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,954000,0.0,0.0
2025-03-12,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,136000,0.0,0.0
2025-03-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,128000,0.0,0.0
2025-03-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,20000,0.0,0.0
2025-03-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,192000,0.0,0.0
2025-03-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,120000,0.0,0.0
2025-03-19,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,118000,0.0,0.0
2025-03-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,242000,0.0,0.0
2025-03-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,262000,0.0,0.0
2025-03-24,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,362000,0.0,0.0
2025-03-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,6000,0.0,0.0
2025-03-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,298000,0.0,0.0
