date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,12000,0.0,0.0
2025-04-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,18000,0.0,0.0
2025-04-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,42000,0.0,0.0
2025-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-22,0.6800000071525574,1.440000057220459,0.6800000071525574,1.0199999809265137,3796080,0.0,0.0
2025-04-23,1.0299999713897705,1.100000023841858,0.8999999761581421,0.9399999976158142,360420,0.0,0.0
2025-04-24,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9900000095367432,115200,0.0,0.0
2025-04-25,0.9900000095367432,1.0499999523162842,0.9300000071525574,0.9700000286102295,50000,0.0,0.0
2025-04-28,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0299999713897705,62000,0.0,0.0
2025-04-29,1.0700000524520874,1.4500000476837158,0.9900000095367432,1.0700000524520874,770220,0.0,0.0
2025-04-30,1.0399999618530273,1.0399999618530273,0.8999999761581421,1.0,110000,0.0,0.0
2025-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6000,0.0,0.0
2025-05-06,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8999999761581421,6000,0.0,0.0
2025-05-07,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.9100000262260437,6000,0.0,0.0
2025-05-08,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8700000047683716,51000,0.0,0.0
2025-05-09,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,18000,0.0,0.0
2025-05-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2000,0.0,0.0
2025-05-13,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7799999713897705,66000,0.0,0.0
2025-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8000,0.0,0.0
2025-05-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-05-16,0.800000011920929,0.8299999833106995,0.75,0.75,64000,0.0,0.0
2025-05-19,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-05-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,6000,0.0,0.0
2025-05-21,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-05-22,0.75,0.75,0.75,0.75,2000,0.0,0.0
2025-05-23,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-05-26,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-05-27,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-05-28,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-05-29,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-05-30,0.75,0.7599999904632568,0.6200000047683716,0.6899999976158142,112000,0.0,0.0
2025-06-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-06-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-06-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-06-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-06-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-06-10,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.6499999761581421,84200,0.0,0.0
2025-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-06-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000,0.0,0.0
2025-06-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-06-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-06-17,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,11800,0.0,0.0
2025-06-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-06-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-06-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,18000,0.0,0.0
2025-06-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,8000,0.0,0.0
2025-06-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,28400,0.0,0.0
2025-06-25,0.75,0.75,0.75,0.75,10000,0.0,0.0
2025-06-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000,0.0,0.0
2025-06-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,62000,0.0,0.0
2025-06-30,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,16200,0.0,0.0
2025-07-02,0.8500000238418579,0.9399999976158142,0.8199999928474426,0.8199999928474426,196000,0.0,0.0
2025-07-03,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,26000,0.0,0.0
2025-07-04,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8799999952316284,20000,0.0,0.0
2025-07-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-07-08,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8399999737739563,22000,0.0,0.0
2025-07-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,19400,0.0,0.0
2025-07-10,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,10142,0.0,0.0
2025-07-11,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,21000,0.0,0.0
2025-07-14,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8999999761581421,28000,0.0,0.0
2025-07-15,0.8899999856948853,0.8899999856948853,0.75,0.7900000214576721,189200,0.0,0.0
2025-07-16,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,92200,0.0,0.1
2025-07-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4000,0.0,0.0
2025-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-23,0.6499999761581421,0.75,0.6100000143051147,0.7599999904632568,61200,0.0,0.0
2025-07-24,0.7599999904632568,1.5099999904632568,0.7599999904632568,1.2599999904632568,506078,0.0,0.0
2025-07-25,1.25,2.799999952316284,1.2000000476837158,2.5,655810,0.0,0.0
2025-07-28,2.5,3.299999952316284,2.0399999618530273,2.180000066757202,611280,0.0,0.0
2025-07-29,2.1700000762939453,2.1700000762939453,1.9900000095367432,2.0,104160,0.0,0.0
2025-07-30,2.0,2.0,1.9500000476837158,1.9500000476837158,53240,0.0,0.0
2025-07-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,15000,0.0,0.0
2025-08-01,1.9600000381469727,1.9600000381469727,1.559999942779541,1.7899999618530273,97400,0.0,0.0
2025-08-04,1.7899999618530273,1.8600000143051147,1.7000000476837158,1.8600000143051147,120200,0.0,0.0
2025-08-05,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,67080,0.0,0.0
2025-08-06,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,220000,0.0,0.0
2025-08-07,1.7100000381469727,1.7200000286102295,1.690000057220459,1.690000057220459,136200,0.0,0.0
2025-08-08,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.7999999523162842,104000,0.0,0.0
2025-08-11,1.7599999904632568,1.7999999523162842,1.75,1.7599999904632568,76100,0.0,0.0
2025-08-12,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.8600000143051147,144400,0.0,0.0
2025-08-13,1.7599999904632568,1.7699999809265137,1.649999976158142,1.7699999809265137,61640,0.0,0.0
2025-08-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10000,0.0,0.0
2025-08-15,1.4500000476837158,1.5,1.2300000190734863,1.5,38000,0.0,0.0
2025-08-18,1.5,1.5499999523162842,1.5,1.5,75000,0.0,0.0
2025-08-19,1.5,1.5099999904632568,1.5,1.5,55000,0.0,0.0
2025-08-20,1.5,1.600000023841858,1.4800000190734863,1.4800000190734863,35000,0.0,0.0
2025-08-21,1.4800000190734863,1.5,1.4199999570846558,1.4199999570846558,39000,0.0,0.0
2025-08-22,1.5,1.5,1.4299999475479126,1.4299999475479126,32000,0.0,0.0
2025-08-25,1.5,1.5,1.4500000476837158,1.4500000476837158,11000,0.0,0.0
2025-08-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-08-27,1.4900000095367432,1.4900000095367432,1.25,1.2899999618530273,55200,0.0,0.0
2025-08-28,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,35000,0.0,0.0
2025-08-29,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,142800,0.0,0.0
2025-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100400,0.0,0.0
2025-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,95000,0.0,0.0
2025-09-03,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,45000,0.0,0.0
2025-09-04,1.1399999856948853,1.350000023841858,1.1399999856948853,1.1799999475479126,93000,0.0,0.0
2025-09-05,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.1699999570846558,106000,0.0,0.0
2025-09-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-09-09,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,101200,0.0,0.0
2025-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0
2025-09-12,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,25000,0.0,0.0
2025-09-15,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,149000,0.0,0.0
2025-09-16,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,64000,0.0,0.0
2025-09-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0099999904632568,5400,0.0,0.0
2025-09-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,40000,0.0,0.0
2025-09-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,95200,0.0,0.0
2025-09-22,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,130000,0.0,0.0
2025-09-23,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,64000,0.0,0.0
2025-09-24,1.0399999618530273,1.1799999475479126,1.0399999618530273,1.100000023841858,633000,0.0,0.0
2025-09-25,1.100000023841858,2.799999952316284,1.100000023841858,2.369999885559082,5166048,0.0,0.0
2025-09-26,2.1500000953674316,2.1700000762939453,1.940000057220459,2.0,502200,0.0,0.0
2025-09-29,1.899999976158142,1.9299999475479126,1.7000000476837158,1.7000000476837158,208000,0.0,0.0
2025-09-30,1.659999966621399,1.8700000047683716,1.5499999523162842,1.7599999904632568,280100,0.0,0.0
2025-10-02,1.809999942779541,2.1500000953674316,1.7100000381469727,1.909999966621399,265000,0.0,0.0
2025-10-03,2.0,2.200000047683716,2.0,2.200000047683716,479000,0.0,0.0
2025-10-06,2.200000047683716,2.299999952316284,2.0899999141693115,2.2799999713897705,377800,0.0,0.0
2025-10-08,2.2799999713897705,2.2799999713897705,2.0,2.0,153100,0.0,0.0
2025-10-09,2.0899999141693115,2.0899999141693115,1.8899999856948853,1.9299999475479126,41420,0.0,0.0
2025-10-10,1.9299999475479126,2.0999999046325684,1.9299999475479126,2.049999952316284,130040,0.0,0.0
2025-10-13,1.8899999856948853,2.059999942779541,1.8600000143051147,2.049999952316284,205400,0.0,0.0
2025-10-14,2.0799999237060547,2.0999999046325684,1.9500000476837158,2.0,140000,0.0,0.0
2025-10-15,2.009999990463257,2.009999990463257,2.0,2.0,70200,0.0,0.0
2025-10-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.109999895095825,95048,0.0,0.0
2025-10-17,2.0,2.009999990463257,2.0,2.0,345000,0.0,0.0
2025-10-20,2.0,2.0399999618530273,2.0,2.009999990463257,265020,0.0,0.0
2025-10-21,2.009999990463257,2.0399999618530273,2.0,2.009999990463257,171000,0.0,0.0
2025-10-22,2.009999990463257,2.0299999713897705,2.0,2.0299999713897705,70160,0.0,0.0
2025-10-23,2.049999952316284,2.049999952316284,1.9900000095367432,2.0299999713897705,261200,0.0,0.0
2025-10-24,1.909999966621399,1.9600000381469727,1.909999966621399,1.9600000381469727,30000,0.0,0.0
2025-10-27,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.1500000953674316,350000,0.0,0.0
2025-10-28,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,75000,0.0,0.0
2025-10-30,2.0,2.049999952316284,2.0,2.049999952316284,10000,0.0,0.0
2025-10-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,40000,0.0,0.0
2025-11-03,2.1500000953674316,2.200000047683716,2.0199999809265137,2.1500000953674316,130000,0.0,0.0
2025-11-04,2.119999885559082,2.1500000953674316,2.0899999141693115,2.1500000953674316,70000,0.0,0.0
2025-11-05,2.049999952316284,2.069999933242798,2.0,2.069999933242798,71700,0.0,0.0
2025-11-06,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.069999933242798,35000,0.0,0.0
2025-11-07,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,80480,0.0,0.0
2025-11-10,2.0,2.0,2.0,2.0,25000,0.0,0.0
2025-11-11,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,126000,0.0,0.0
2025-11-12,2.009999990463257,2.0399999618530273,2.0,2.0,85000,0.0,0.0
2025-11-13,2.049999952316284,2.25,2.009999990463257,2.0399999618530273,125000,0.0,0.0
2025-11-14,2.0399999618530273,2.130000114440918,2.0399999618530273,2.049999952316284,231400,0.0,0.0
2025-11-17,2.0399999618530273,2.049999952316284,2.0,2.0,132600,0.0,0.0
2025-11-18,2.0,2.049999952316284,2.0,2.049999952316284,40000,0.0,0.0
2025-11-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-11-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5000,0.0,0.0
2025-11-21,2.049999952316284,2.049999952316284,2.0,2.0,60000,0.0,0.0
2025-11-24,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-25,2.0,2.0,1.8899999856948853,2.0,69000,0.0,0.0
2025-11-26,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,40000,0.0,0.0
2025-11-27,1.9900000095367432,2.0,1.9500000476837158,1.9500000476837158,50000,0.0,0.0
2025-11-28,2.009999990463257,2.009999990463257,2.0,2.0,95000,0.0,0.0
2025-12-01,2.0,2.009999990463257,2.0,2.0,35000,0.0,0.0
2025-12-02,2.0,2.0,2.0,2.0,5000,0.0,0.0
2025-12-03,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10000,0.0,0.0
2025-12-05,1.9900000095367432,1.9500000476837158,1.899999976158142,1.9500000476837158,56000,0.0,0.0
2025-12-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,30120,0.0,0.0
2025-12-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6600,0.0,0.0
2025-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,8000,0.0,0.0
2025-12-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-12-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,15440,0.0,0.0
2025-12-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-12-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,26400,0.0,0.0
2025-12-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,7000,0.0,0.0
2025-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7799999713897705,11000,0.0,0.0
2025-12-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-12-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-12-29,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8600000143051147,37600,0.0,0.0
2025-12-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-12-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,23000,0.0,0.0
2026-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,25000,0.0,0.0
2026-01-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-12,1.899999976158142,2.0,1.899999976158142,2.0,90000,0.0,0.0
2026-01-13,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-01-14,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-01-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,6000,0.0,0.0
2026-01-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,5000,0.0,0.0
2026-01-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-01-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,14000,0.0,0.0
2026-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-01-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2026-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2026-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,45200,0.0,0.0
2026-01-29,1.75,1.75,1.75,1.75,20000,0.0,0.0
2026-01-30,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7200000286102295,73800,0.0,0.0
2026-02-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-02-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-02-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-02-05,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,20000,0.0,0.0
2026-02-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-02-09,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,45400,0.0,0.0
2026-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,6000,0.0,0.0
2026-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000,0.0,0.0
2026-02-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-24,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,27300,0.0,0.0
2026-02-25,1.7100000381469727,1.75,1.7000000476837158,1.75,30200,0.0,0.0
2026-02-26,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-02-27,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-03-02,1.75,1.75,1.559999942779541,1.7400000095367432,125200,0.0,0.0
2026-03-03,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.7400000095367432,65000,0.0,0.0
2026-03-04,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5399999618530273,51000,0.0,0.0
2026-03-05,1.6299999952316284,1.7200000286102295,1.600000023841858,1.7200000286102295,146000,0.0,0.0
2026-03-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-13,1.7000000476837158,1.75,1.75,1.75,30800,0.0,0.0
2026-03-16,1.6699999570846558,1.75,1.6699999570846558,1.75,13000,0.0,0.0
2026-03-17,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,170000,0.0,0.0
2026-03-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,60000,0.0,0.0
2026-03-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,70000,0.0,0.0
2026-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-25,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,16200,0.0,0.0
2026-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-04-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
