date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.32413044571876526,0.32413044571876526,0.32413044571876526,0.32413044571876526,0,0.0,0.0
2025-03-27,0.32413044571876526,0.32413044571876526,0.32413044571876526,0.32413044571876526,100000,0.0,0.0
2025-03-28,0.3286956599040058,0.3286956599040058,0.31956520676612854,0.31956520676612854,390000,0.0,0.0
2025-03-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,40000,0.0,0.0
2025-04-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-04-02,0.3104347884654999,0.3104347884654999,0.3104347884654999,0.3104347884654999,0,0.0,0.0
2025-04-03,0.315000001541184,0.315000001541184,0.3104347884654999,0.3104347884654999,270000,0.0,0.0
2025-04-07,0.2830434739589691,0.2830434739589691,0.2830434739589691,0.2830434739589691,0,0.0,0.0
2025-04-08,0.2830434739589691,0.2830434739589691,0.27847826102589146,0.2830434739589691,200000,0.0,0.0
2025-04-09,0.2784782648086548,0.2784782648086548,0.2784782648086548,0.2784782648086548,100000,0.0,0.0
2025-04-10,0.2830434739589691,0.2830434739589691,0.2830434739589691,0.2830434739589691,60000,0.0,0.0
2025-04-11,0.29217392206192017,0.29217392206192017,0.29217392206192017,0.29217392206192017,0,0.0,0.0
2025-04-14,0.29217392206192017,0.29217392206192017,0.29217392206192017,0.29217392206192017,0,0.0,0.0
2025-04-15,0.29217392206192017,0.29217392206192017,0.29217392206192017,0.29217392206192017,0,0.0,0.0
2025-04-16,0.2830434739589691,0.2830434739589691,0.2830434739589691,0.2830434739589691,160000,0.0,0.0
2025-04-17,0.2830434739589691,0.2830434739589691,0.2830434739589691,0.2830434739589691,0,0.0,0.0
2025-04-22,0.2784782648086548,0.2830434778037449,0.2784782648086548,0.2784782648086548,680000,0.0,0.0
2025-04-23,0.2784782648086548,0.2784782648086548,0.26021738561747854,0.2784782648086548,120000,0.0,0.0
2025-04-24,0.2784782648086548,0.2784782648086548,0.2784782648086548,0.2784782648086548,0,0.0,0.0
2025-04-25,0.27391305565834045,0.27391305565834045,0.27391305565834045,0.27391305565834045,0,0.0,0.0
2025-04-28,0.27391305565834045,0.27391305565834045,0.27391305565834045,0.27391305565834045,0,0.0,0.0
2025-04-29,0.27391305565834045,0.27391305565834045,0.27391305565834045,0.27391305565834045,0,0.0,0.0
2025-04-30,0.2739130610647592,0.2739130610647592,0.26021739440611286,0.2647826075553894,330000,0.0,0.0
2025-05-02,0.26934781670570374,0.26934781670570374,0.26934781670570374,0.26934781670570374,30000,0.0,0.0
2025-05-06,0.26934781670570374,0.26934781670570374,0.26934781670570374,0.26934781670570374,0,0.0,0.0
2025-05-07,0.2647826036242062,0.26934781670570374,0.2602173905427086,0.26934781670570374,640000,0.0,0.0
2025-05-08,0.2647826075553894,0.2647826075553894,0.2647826075553894,0.2647826075553894,60000,0.0,0.0
2025-05-09,0.26934781538835456,0.27391305565834045,0.26478260232918494,0.27391305565834045,730000,0.0,0.0
2025-05-12,0.27391305565834045,0.27391305565834045,0.27391305565834045,0.27391305565834045,0,0.0,0.0
2025-05-13,0.27391305565834045,0.27391305565834045,0.27391305565834045,0.27391305565834045,0,0.0,0.0
2025-05-14,0.2739130610647592,0.2739130610647592,0.2647826075553894,0.2647826075553894,80000,0.0,0.0
2025-05-15,0.2647826075553894,0.2647826075553894,0.2647826075553894,0.2647826075553894,30000,0.0,0.0
2025-05-16,0.26934781670570374,0.26934781670570374,0.26934781670570374,0.26934781670570374,0,0.0,0.0
2025-05-19,0.2784782687175101,0.2784782687175101,0.27391305565834045,0.27391305565834045,280000,0.0,0.0
2025-05-20,0.27391305565834045,0.27391305565834045,0.27391305565834045,0.27391305565834045,0,0.0,0.0
2025-05-21,0.26934781670570374,0.26934781670570374,0.26934781670570374,0.26934781670570374,0,0.0,0.0
2025-05-22,0.27391305565834045,0.27391305565834045,0.27391305565834045,0.27391305565834045,690000,0.0,0.0
2025-05-23,0.2830434817766797,0.27391305565834045,0.27391305565834045,0.27391305565834045,40000,0.0,0.0
2025-05-26,0.27391305565834045,0.27391305565834045,0.27391305565834045,0.27391305565834045,0,0.0,0.0
2025-05-27,0.27391305565834045,0.27391305565834045,0.27391305565834045,0.27391305565834045,0,0.0,0.0
2025-05-28,0.2784782648086548,0.2784782648086548,0.2784782648086548,0.2784782648086548,0,0.0,0.0
2025-05-29,0.28304349956551966,0.28760871291160583,0.28304349956551966,0.28760871291160583,620000,0.0,0.0
2025-05-30,0.28760871291160583,0.28760871291160583,0.28760871291160583,0.28760871291160583,20000,0.0,0.0
2025-06-02,0.2830434739589691,0.2830434739589691,0.2830434739589691,0.2830434739589691,0,0.0,0.0
2025-06-03,0.28760871291160583,0.28760871291160583,0.28760871291160583,0.28760871291160583,90000,0.0,0.0
2025-06-04,0.2830434739589691,0.2830434739589691,0.2830434739589691,0.2830434739589691,0,0.0,0.0
2025-06-05,0.2830434739589691,0.2830434739589691,0.2830434739589691,0.2830434739589691,450000,0.0,0.0
2025-06-06,0.2830434739589691,0.2830434739589691,0.2830434739589691,0.2830434739589691,560000,0.0,0.0
2025-06-09,0.2830434778037449,0.2830434778037449,0.2739130518135647,0.2784782648086548,1250000,0.0,0.0
2025-06-10,0.2784782648086548,0.2784782648086548,0.2784782648086548,0.2784782648086548,90000,0.0,0.0
2025-06-11,0.2830434739589691,0.2830434739589691,0.2830434739589691,0.2830434739589691,440000,0.0,0.0
2025-06-12,0.2830434739589691,0.2830434739589691,0.2830434739589691,0.2830434739589691,210000,0.0,0.0
2025-06-13,0.28760868689204677,0.28760868689204677,0.2830434739589691,0.2830434739589691,340000,0.0,0.0
2025-06-16,0.2830434739589691,0.2830434739589691,0.2830434739589691,0.2830434739589691,0,0.0,0.0
2025-06-17,0.2967391312122345,0.3013043716400372,0.2967391312122345,0.2967391312122345,200000,0.0,0.0
2025-06-18,0.29217392206192017,0.29217392206192017,0.29217392206192017,0.29217392206192017,0,0.0,0.0
2025-06-19,0.29217392206192017,0.29217392206192017,0.29217392206192017,0.29217392206192017,0,0.0,0.0
2025-06-20,0.29217392206192017,0.29217392206192017,0.29217392206192017,0.29217392206192017,0,0.0,0.0
2025-06-23,0.29217392206192017,0.29217392206192017,0.29217392206192017,0.29217392206192017,0,0.0,0.0
2025-06-24,0.3104347924494572,0.30586957931518555,0.3013043661809139,0.30586957931518555,110000,0.0,0.0
2025-06-25,0.3104347924494572,0.33782609846590395,0.3013043661809139,0.30586957931518555,520000,0.0,0.0
2025-06-26,0.3013043661809139,0.3104347924494572,0.3013043661809139,0.30586957931518555,640000,0.0,0.0
2025-06-27,0.30586957931518555,0.30586957931518555,0.2967391258358255,0.30586957931518555,1250000,0.0,0.0
2025-06-30,0.3104347965541404,0.3104347965541404,0.3013043701648712,0.3013043701648712,830000,0.0,0.0
2025-07-02,0.30586957931518555,0.3150000055837289,0.30586957931518555,0.30586957931518555,810000,0.0,0.0
2025-07-03,0.31043478459701945,0.3149999976158142,0.31043478459701945,0.3149999976158142,280000,0.0,0.0
2025-07-04,0.3104347884654999,0.3104347884654999,0.3104347884654999,0.3104347884654999,0,0.0,0.0
2025-07-07,0.31043478459701945,0.3149999976158142,0.31043478459701945,0.3149999976158142,260000,0.0,0.0
2025-07-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,300000,0.0,0.0
2025-07-09,0.3149999976158142,0.3149999976158142,0.31043478459701945,0.3149999976158142,230000,0.0,0.0
2025-07-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-07-11,0.31043478459701945,0.3149999976158142,0.31043478459701945,0.3149999976158142,260000,0.0,0.0
2025-07-14,0.31499999380259774,0.31956520676612854,0.31499999380259774,0.31956520676612854,200000,0.0,0.0
2025-07-15,0.3104347884654999,0.3104347884654999,0.3104347884654999,0.3104347884654999,0,0.0,0.0
2025-07-16,0.3104347884654999,0.3104347884654999,0.3104347884654999,0.3104347884654999,0,0.0,0.0
2025-07-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-07-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,130000,0.0,0.0
2025-07-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-07-22,0.3149999976158142,0.31956521063460896,0.3149999976158142,0.3149999976158142,180000,0.0,0.0
2025-07-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-07-24,0.31956520676612854,0.31956520676612854,0.31956520676612854,0.31956520676612854,60000,0.0,0.0
2025-07-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-07-28,0.31956520676612854,0.3286956599040058,0.31499999380259774,0.31956520676612854,530000,0.0,0.0
2025-07-29,0.3149999976158142,0.31956521063460896,0.3149999976158142,0.3149999976158142,640000,0.0,0.0
2025-07-30,0.31956520676612854,0.31956520676612854,0.31956520676612854,0.31956520676612854,0,0.0,0.0
2025-07-31,0.31956520676612854,0.31956520676612854,0.31956520676612854,0.31956520676612854,0,0.0,0.0
2025-08-01,0.3195652268591767,0.34239132032286446,0.3195652268591767,0.3332608938217163,430000,0.0,0.0
2025-08-04,0.3332608938217163,0.3332608938217163,0.3332608938217163,0.3332608938217163,0,0.0,0.0
2025-08-05,0.33326089797892405,0.33326089797892405,0.328695684671402,0.328695684671402,110000,0.0,0.0
2025-08-06,0.3332608938217163,0.3332608938217163,0.3332608938217163,0.3332608938217163,0,0.0,0.0
2025-08-07,0.3332608897768654,0.3332608897768654,0.3332608897768654,0.33782610297203064,120000,0.0,0.0
2025-08-08,0.34239131212234497,0.34239131212234497,0.34239131212234497,0.34239131212234497,120000,0.0,0.0
2025-08-11,0.34239131212234497,0.34239131212234497,0.34239131212234497,0.34239131212234497,0,0.0,0.0
2025-08-12,0.34239131212234497,0.34239131212234497,0.34239131212234497,0.34239131212234497,40000,0.0,0.0
2025-08-13,0.33782610297203064,0.33782610297203064,0.33782610297203064,0.33782610297203064,120000,0.0,0.0
2025-08-14,0.3423913081839374,0.3469565212726593,0.3423913081839374,0.3469565212726593,260000,0.0,0.0
2025-08-15,0.34239131212234497,0.34239131212234497,0.34239131212234497,0.34239131212234497,0,0.0,0.0
2025-08-18,0.34239131212234497,0.34239131212234497,0.34239131212234497,0.34239131212234497,40000,0.0,0.0
2025-08-19,0.3469565212726593,0.3469565212726593,0.3469565212726593,0.3469565212726593,0,0.0,0.0
2025-08-20,0.3469565212726593,0.3469565212726593,0.3469565212726593,0.3469565212726593,30000,0.0,0.0
2025-08-21,0.3469565212726593,0.3469565212726593,0.3469565212726593,0.3469565212726593,0,0.0,0.0
2025-08-22,0.34239131212234497,0.34239131212234497,0.34239131212234497,0.34239131212234497,100000,0.0,0.0
2025-08-25,0.3241304361757179,0.33782610297203064,0.3104347965902223,0.33782610297203064,280000,0.0,0.0
2025-08-26,0.33782610297203064,0.33782610297203064,0.33782610297203064,0.33782610297203064,0,0.0,0.0
2025-08-27,0.33782610297203064,0.33782610297203064,0.33782610297203064,0.33782610297203064,0,0.0,0.0
2025-08-28,0.31043480035802856,0.3332608938217163,0.31043480035802856,0.3332608938217163,20000,0.0,0.0
2025-08-29,0.328695684671402,0.33782611128644613,0.328695684671402,0.328695684671402,380000,0.0,0.0
2025-09-01,0.3286956721973606,0.3286956721973606,0.2967391258358255,0.30586957931518555,3410000,0.0,0.0
2025-09-02,0.3058695715782247,0.3149999976158142,0.3058695715782247,0.3149999976158142,1100000,0.0,0.0
2025-09-03,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,790000,0.03,0.0
2025-09-04,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,230000,0.0,0.0
2025-09-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-08,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,130000,0.0,0.0
2025-09-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2025-09-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,370000,0.0,0.0
2025-09-12,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,150000,0.0,0.0
2025-09-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-16,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,240000,0.0,0.0
2025-09-17,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,230000,0.0,0.0
2025-09-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,420000,0.0,0.0
2025-09-19,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,260000,0.0,0.0
2025-09-22,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,40000,0.0,0.0
2025-09-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,440000,0.0,0.0
2025-09-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,150000,0.0,0.0
2025-10-02,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,220000,0.0,0.0
2025-10-03,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,370000,0.0,0.0
2025-10-06,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,230000,0.0,0.0
2025-10-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,350000,0.0,0.0
2025-10-09,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,270000,0.0,0.0
2025-10-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,170000,0.0,0.0
2025-10-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,140000,0.0,0.0
2025-10-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-20,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.3050000071525574,50000,0.0,0.0
2025-10-21,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,600000,0.0,0.0
2025-10-22,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,30000,0.0,0.0
2025-10-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,150000,0.0,0.0
2025-10-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,260000,0.0,0.0
2025-10-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000,0.0,0.0
2025-10-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-03,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,1360000,0.0,0.0
2025-11-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-06,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,150000,0.0,0.0
2025-11-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-10,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,660000,0.0,0.0
2025-11-11,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,760000,0.0,0.0
2025-11-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,50000,0.0,0.0
2025-11-13,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,160000,0.0,0.0
2025-11-14,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,20000,0.0,0.0
2025-11-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-27,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,100000,0.0,0.0
2025-11-28,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,230000,0.0,0.0
2025-12-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,120000,0.0,0.0
2025-12-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-04,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,650000,0.0,0.0
2025-12-05,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,250000,0.0,0.0
2025-12-08,0.25,0.25999999046325684,0.25,0.25999999046325684,550000,0.0,0.0
2025-12-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-10,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,30000,0.0,0.0
2025-12-11,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,220000,0.0,0.0
2025-12-12,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,100000,0.0,0.0
2025-12-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-17,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2750000059604645,200000,0.0,0.0
2025-12-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,90000,0.0,0.0
2025-12-23,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,600000,0.0,0.0
2025-12-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,120000,0.0,0.0
2025-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.29499998688697815,10000,0.0,0.0
2026-01-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-06,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,450000,0.0,0.0
2026-01-07,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,690000,0.0,0.0
2026-01-08,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,200000,0.0,0.0
2026-01-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,850000,0.0,0.0
2026-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,470000,0.0,0.0
2026-01-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-01-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-20,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2849999964237213,700000,0.0,0.0
2026-01-21,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,490000,0.0,0.0
2026-01-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-26,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,670000,0.0,0.0
2026-01-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-28,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,350000,0.0,0.0
2026-01-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,270000,0.0,0.0
2026-01-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-02,0.2849999964237213,0.2800000011920929,0.2750000059604645,0.2750000059604645,490000,0.0,0.0
2026-02-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,30000,0.0,0.0
2026-02-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-03-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-03-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,190000,0.0,0.0
2026-03-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,20000,0.0,0.0
2026-03-05,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,20000,0.0,0.0
2026-03-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-12,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,290000,0.0,0.0
2026-03-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-03-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-03-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-03-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-03-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-03-20,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,20000,0.0,0.0
2026-03-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,290000,0.0,0.0
2026-03-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-03-25,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2800000011920929,280000,0.0,0.0
2026-03-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,180000,0.0,0.0
2026-03-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,40000,0.0,0.0
2026-04-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,20000,0.0,0.0
2026-04-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,360000,0.0,0.0
