date,open,high,low,close,volume,dividends,stock_splits
2025-05-13,24.549999237060547,24.799999237060547,23.799999237060547,24.049999237060547,2458800,0.0,0.0
2025-05-14,24.200000762939453,24.850000381469727,24.200000762939453,24.649999618530273,1683579,0.0,0.0
2025-05-15,24.649999618530273,24.649999618530273,23.450000762939453,23.5,1690800,0.0,0.0
2025-05-16,23.549999237060547,23.75,23.25,23.25,914400,0.0,0.0
2025-05-19,23.299999237060547,23.399999618530273,22.899999618530273,23.350000381469727,595400,0.0,0.0
2025-05-20,23.350000381469727,23.5,22.899999618530273,23.350000381469727,621646,0.0,0.0
2025-05-21,23.350000381469727,24.350000381469727,23.350000381469727,24.299999237060547,1488500,0.0,0.0
2025-05-22,24.299999237060547,25.0,24.0,24.450000762939453,2473400,0.0,0.0
2025-05-23,25.450000762939453,25.5,25.0,25.049999237060547,3989600,0.0,0.0
2025-05-26,25.049999237060547,25.049999237060547,24.200000762939453,24.200000762939453,1062600,0.0,0.0
2025-05-27,24.5,24.950000762939453,24.049999237060547,24.25,970500,0.0,0.0
2025-05-28,24.450000762939453,24.450000762939453,23.649999618530273,24.0,1275400,0.0,0.0
2025-05-29,23.850000381469727,25.0,23.799999237060547,24.799999237060547,2042800,0.0,0.0
2025-05-30,24.799999237060547,24.799999237060547,24.200000762939453,24.5,902300,0.0,0.0
2025-06-02,24.350000381469727,24.5,23.5,24.5,523600,0.0,0.0
2025-06-03,24.5,25.200000762939453,24.350000381469727,25.200000762939453,1616682,0.0,0.0
2025-06-04,25.25,26.850000381469727,25.25,26.450000762939453,4110289,0.0,0.0
2025-06-05,26.450000762939453,27.25,25.899999618530273,26.350000381469727,2168600,0.0,0.0
2025-06-06,26.5,27.149999618530273,26.149999618530273,26.399999618530273,2436600,0.0,0.0
2025-06-09,26.700000762939453,26.700000762939453,25.600000381469727,25.899999618530273,3655400,0.0,0.0
2025-06-10,25.899999618530273,26.399999618530273,25.5,25.899999618530273,2882358,0.0,0.0
2025-06-11,25.899999618530273,27.049999237060547,25.850000381469727,26.649999618530273,4225723,0.0,0.0
2025-06-12,26.5,27.200000762939453,26.399999618530273,26.799999237060547,1666910,0.0,0.0
2025-06-13,26.799999237060547,27.049999237060547,26.100000381469727,26.5,1850082,0.0,0.0
2025-06-16,26.299999237060547,26.450000762939453,25.850000381469727,26.350000381469727,1326600,0.0,0.0
2025-06-17,26.25,26.850000381469727,26.100000381469727,26.350000381469727,1244120,0.0,0.0
2025-06-18,26.350000381469727,26.350000381469727,25.25,25.549999237060547,1822500,0.0,0.0
2025-06-19,25.399999618530273,26.200000762939453,24.899999618530273,25.450000762939453,2092800,0.0,0.0
2025-06-20,25.399999618530273,26.0,25.149999618530273,25.350000381469727,1318620,0.0,0.0
2025-06-23,25.299999237060547,26.0,25.0,25.700000762939453,2042300,0.0,0.0
2025-06-24,25.950000762939453,27.299999237060547,25.549999237060547,27.149999618530273,3198600,0.0,0.0
2025-06-25,27.350000381469727,27.649999618530273,26.899999618530273,27.5,2112770,0.0,0.0
2025-06-26,27.5,29.0,27.200000762939453,27.299999237060547,3979592,0.0,0.0
2025-06-27,27.649999618530273,29.799999237060547,27.649999618530273,29.149999618530273,5714900,0.0,0.0
2025-06-30,29.450000762939453,29.549999237060547,28.350000381469727,28.950000762939453,2470200,0.0,0.0
2025-07-02,28.899999618530273,29.700000762939453,28.450000762939453,29.25,3988362,0.0,0.0
2025-07-03,29.350000381469727,30.549999237060547,28.950000762939453,29.75,5362782,0.0,0.0
2025-07-04,29.850000381469727,29.850000381469727,28.450000762939453,28.899999618530273,2150700,0.0,0.0
2025-07-07,28.799999237060547,29.049999237060547,28.350000381469727,28.899999618530273,990280,0.0,0.0
2025-07-08,29.149999618530273,31.0,28.950000762939453,30.75,4454700,0.0,0.0
2025-07-09,30.799999237060547,31.200000762939453,30.0,30.049999237060547,2061800,0.0,0.0
2025-07-10,30.0,30.700000762939453,29.649999618530273,30.200000762939453,2022600,0.0,0.0
2025-07-11,30.399999618530273,31.350000381469727,29.700000762939453,29.899999618530273,3631100,0.0,0.0
2025-07-14,30.0,32.400001525878906,30.0,30.700000762939453,6359600,0.0,0.0
2025-07-15,31.399999618530273,31.399999618530273,29.700000762939453,30.399999618530273,4927800,0.0,0.0
2025-07-16,30.649999618530273,30.649999618530273,29.399999618530273,29.649999618530273,2857000,0.0,0.0
2025-07-17,29.649999618530273,31.350000381469727,29.399999618530273,30.950000762939453,5911800,0.0,0.0
2025-07-18,31.799999237060547,33.20000076293945,31.649999618530273,32.75,10215480,0.0,0.0
2025-07-21,33.04999923706055,33.849998474121094,32.45000076293945,33.45000076293945,4630200,0.0,0.0
2025-07-22,33.650001525878906,36.29999923706055,33.29999923706055,35.75,9472600,0.0,0.0
2025-07-23,35.900001525878906,36.75,34.45000076293945,34.75,6809400,0.0,0.0
2025-07-24,34.599998474121094,41.5,34.0,39.650001525878906,26871996,0.0,0.0
2025-07-25,40.599998474121094,43.099998474121094,39.900001525878906,40.20000076293945,19834217,0.0,0.0
2025-07-28,38.849998474121094,39.900001525878906,37.45000076293945,37.70000076293945,12940100,0.0,0.0
2025-07-29,37.0,38.70000076293945,36.95000076293945,38.0,6689400,0.0,0.0
2025-07-30,39.150001525878906,39.54999923706055,36.04999923706055,36.45000076293945,9382054,0.0,0.0
2025-07-31,36.0,36.0,34.599998474121094,35.25,7425609,0.0,0.0
2025-08-01,35.5,36.400001525878906,35.349998474121094,35.45000076293945,4983170,0.0,0.0
2025-08-04,35.0,36.400001525878906,34.81999969482422,35.959999084472656,2539300,0.0,0.0
2025-08-05,36.0,36.400001525878906,35.81999969482422,36.099998474121094,2631200,0.0,0.0
2025-08-06,36.040000915527344,37.15999984741211,35.5,36.959999084472656,3709161,0.0,0.0
2025-08-07,37.41999816894531,40.0,36.099998474121094,39.7599983215332,10997800,0.0,0.0
2025-08-08,39.97999954223633,42.459999084472656,39.279998779296875,41.02000045776367,11635300,0.0,0.0
2025-08-11,47.15999984741211,48.79999923706055,44.2599983215332,48.47999954223633,28290212,0.0,0.0
2025-08-12,49.5,49.5,44.08000183105469,45.779998779296875,25214465,0.0,0.0
2025-08-13,45.29999923706055,46.97999954223633,44.619998931884766,45.0,8969090,0.0,0.0
2025-08-14,45.52000045776367,45.79999923706055,43.41999816894531,44.0,5709518,0.0,0.0
2025-08-15,43.97999954223633,45.58000183105469,43.70000076293945,45.380001068115234,6223947,0.0,0.0
2025-08-18,46.52000045776367,47.5,44.84000015258789,44.84000015258789,5451402,0.0,0.0
2025-08-19,44.63999938964844,45.84000015258789,43.599998474121094,43.880001068115234,5166300,0.0,0.0
2025-08-20,42.560001373291016,43.29999923706055,41.0,42.119998931884766,7273000,0.0,0.0
2025-08-21,42.0,42.560001373291016,41.29999923706055,41.619998931884766,3361321,0.0,0.0
2025-08-22,41.619998931884766,42.619998931884766,41.20000076293945,42.08000183105469,4807200,0.0,0.0
2025-08-25,42.880001068115234,43.279998779296875,41.439998626708984,42.15999984741211,6451300,0.0,0.0
2025-08-26,42.15999984741211,42.91999816894531,41.380001068115234,41.63999938964844,3899194,0.0,0.0
2025-08-27,42.31999969482422,43.0,40.540000915527344,40.86000061035156,6122900,0.0,0.0
2025-08-28,40.58000183105469,41.459999084472656,39.13999938964844,39.91999816894531,6444718,0.0,0.0
2025-08-29,40.0,41.7400016784668,39.52000045776367,40.65999984741211,13188200,0.0,0.0
2025-09-01,41.0,41.0,39.099998474121094,39.97999954223633,6058600,0.0,0.0
2025-09-02,40.099998474121094,40.68000030517578,38.18000030517578,38.86000061035156,5323600,0.0,0.0
2025-09-03,38.70000076293945,40.0,37.91999816894531,38.2599983215332,4603400,0.0,0.0
2025-09-04,38.599998474121094,39.91999816894531,38.2599983215332,39.31999969482422,8392630,0.0,0.0
2025-09-05,39.79999923706055,44.720001220703125,39.52000045776367,44.560001373291016,18154200,0.0,0.0
2025-09-08,45.5,46.65999984741211,43.380001068115234,45.279998779296875,15594425,0.0,0.0
2025-09-09,46.02000045776367,46.02000045776367,43.18000030517578,43.41999816894531,7861318,0.0,0.0
2025-09-10,40.0,41.0,39.560001373291016,39.959999084472656,10463500,0.0,0.0
2025-09-11,40.0,40.400001525878906,39.5,40.13999938964844,3678700,0.0,0.0
2025-09-12,40.5,40.86000061035156,39.58000183105469,39.79999923706055,3730000,0.0,0.0
2025-09-15,40.18000030517578,42.02000045776367,40.0,40.7400016784668,5808662,0.0,0.0
2025-09-16,41.70000076293945,41.70000076293945,39.65999984741211,39.880001068115234,4046000,0.0,0.0
2025-09-17,39.880001068115234,40.79999923706055,39.20000076293945,40.2599983215332,4362500,0.0,0.0
2025-09-18,40.29999923706055,40.36000061035156,38.7400016784668,39.31999969482422,3679287,0.0,0.0
2025-09-19,39.68000030517578,43.0,39.599998474121094,41.220001220703125,11486360,0.0,0.0
2025-09-22,41.220001220703125,41.29999923706055,39.619998931884766,40.47999954223633,4287160,0.0,0.0
2025-09-23,40.47999954223633,41.20000076293945,38.619998931884766,39.20000076293945,3956140,0.0,0.0
2025-09-24,39.65999984741211,40.79999923706055,38.68000030517578,39.400001525878906,4619000,0.0,0.0
2025-09-25,39.599998474121094,41.29999923706055,39.599998474121094,40.040000915527344,5937280,0.0,0.0
2025-09-26,39.900001525878906,41.560001373291016,39.70000076293945,40.2599983215332,5294200,0.0,0.0
2025-09-29,41.220001220703125,42.880001068115234,41.220001220703125,42.599998474121094,7853800,0.0,0.0
2025-09-30,42.880001068115234,45.779998779296875,42.58000183105469,44.939998626708984,9474500,0.0,0.0
2025-10-02,45.619998931884766,51.79999923706055,45.619998931884766,50.75,6753809,0.0,0.0
2025-10-03,50.849998474121094,50.849998474121094,49.20000076293945,50.400001525878906,2043658,0.0,0.0
2025-10-06,50.400001525878906,50.45000076293945,48.02000045776367,48.439998626708984,1861100,0.0,0.0
2025-10-08,48.459999084472656,50.70000076293945,47.880001068115234,48.959999084472656,2594720,0.0,0.0
2025-10-09,49.0,50.150001525878906,46.81999969482422,48.599998474121094,11142600,0.0,0.0
2025-10-10,48.79999923706055,49.08000183105469,43.5,43.779998779296875,9308232,0.0,0.0
2025-10-13,42.380001068115234,46.0,42.02000045776367,45.900001525878906,9464142,0.0,0.0
2025-10-14,46.97999954223633,46.97999954223633,42.79999923706055,42.86000061035156,6095900,0.0,0.0
2025-10-15,43.599998474121094,44.220001220703125,41.939998626708984,43.400001525878906,3471566,0.0,0.0
2025-10-16,43.400001525878906,44.70000076293945,42.91999816894531,44.400001525878906,3568900,0.0,0.0
2025-10-17,45.099998474121094,45.79999923706055,42.91999816894531,43.29999923706055,4412994,0.0,0.0
2025-10-20,44.20000076293945,44.400001525878906,41.880001068115234,42.220001220703125,2750201,0.0,0.0
2025-10-21,42.47999954223633,43.380001068115234,41.400001525878906,42.099998474121094,3728614,0.0,0.0
2025-10-22,42.099998474121094,42.31999969482422,40.20000076293945,42.31999969482422,2710306,0.0,0.0
2025-10-23,42.79999923706055,44.79999923706055,41.040000915527344,44.47999954223633,7012720,0.0,0.0
2025-10-24,44.959999084472656,48.79999923706055,44.959999084472656,46.220001220703125,9986500,0.0,0.0
2025-10-27,46.900001525878906,47.7400016784668,46.36000061035156,47.380001068115234,5282462,0.0,0.0
2025-10-28,47.779998779296875,47.779998779296875,45.5,45.619998931884766,4552640,0.0,0.0
2025-10-30,47.5,50.95000076293945,46.58000183105469,49.779998779296875,22809025,0.0,0.0
2025-10-31,49.86000061035156,52.599998474121094,47.220001220703125,47.70000076293945,13298742,0.0,0.0
2025-11-03,48.29999923706055,49.15999984741211,45.91999816894531,46.58000183105469,4698400,0.0,0.0
2025-11-04,46.900001525878906,47.34000015258789,44.13999938964844,44.400001525878906,5579935,0.0,0.0
2025-11-05,43.13999938964844,47.599998474121094,43.0,46.47999954223633,7381160,0.0,0.0
2025-11-06,46.560001373291016,49.31999969482422,46.20000076293945,48.880001068115234,6608100,0.0,0.0
2025-11-07,49.0,52.54999923706055,48.220001220703125,52.54999923706055,11403135,0.0,0.0
2025-11-10,54.0,57.099998474121094,52.20000076293945,54.150001525878906,15928185,0.0,0.0
2025-11-11,54.29999923706055,55.150001525878906,51.04999923706055,51.75,8731880,0.0,0.0
2025-11-12,51.0,52.650001525878906,49.63999938964844,51.45000076293945,5925869,0.0,0.0
2025-11-13,51.900001525878906,57.0,51.900001525878906,56.70000076293945,14073791,0.0,0.0
2025-11-14,55.099998474121094,56.70000076293945,53.79999923706055,53.95000076293945,6209600,0.0,0.0
2025-11-17,57.0,58.70000076293945,55.20000076293945,57.0,16712820,0.0,0.0
2025-11-18,56.849998474121094,58.45000076293945,52.099998474121094,53.04999923706055,11550274,0.0,0.0
2025-11-19,53.599998474121094,56.900001525878906,53.599998474121094,54.54999923706055,11902690,0.0,0.0
2025-11-20,55.5,58.29999923706055,53.0,53.54999923706055,13326220,0.0,0.0
2025-11-21,52.0,52.0,46.880001068115234,47.15999984741211,10874170,0.0,0.0
2025-11-24,47.5,48.0,44.20000076293945,45.7599983215332,9421929,0.0,0.0
2025-11-25,45.97999954223633,48.400001525878906,45.119998931884766,47.959999084472656,9444621,0.0,0.0
2025-11-26,49.220001220703125,50.04999923706055,48.0,48.099998474121094,6790600,0.0,0.0
2025-11-27,47.599998474121094,49.2400016784668,47.34000015258789,47.560001373291016,5001640,0.0,0.0
2025-11-28,47.29999923706055,49.65999984741211,47.2599983215332,49.2599983215332,4422700,0.0,0.0
2025-12-01,49.31999969482422,50.900001525878906,48.20000076293945,48.720001220703125,5309884,0.0,0.0
2025-12-02,48.70000076293945,48.70000076293945,46.5,47.279998779296875,3589100,0.0,0.0
2025-12-03,47.47999954223633,47.939998626708984,45.939998626708984,46.47999954223633,3167924,0.0,0.0
2025-12-04,46.060001373291016,47.36000061035156,46.060001373291016,46.540000915527344,2315415,0.0,0.0
2025-12-05,46.279998779296875,46.97999954223633,45.779998779296875,46.79999923706055,2227000,0.0,0.0
2025-12-08,46.86000061035156,48.779998779296875,46.2599983215332,48.279998779296875,6446800,0.0,0.0
2025-12-09,48.13999938964844,48.13999938964844,45.939998626708984,46.459999084472656,3181100,0.0,0.0
2025-12-10,46.400001525878906,48.380001068115234,45.79999923706055,47.880001068115234,4169137,0.0,0.0
2025-12-11,48.65999984741211,50.75,48.099998474121094,48.20000076293945,7480700,0.0,0.0
2025-12-12,49.5,49.81999969482422,47.0,47.040000915527344,4702600,0.0,0.0
2025-12-15,47.0,47.47999954223633,45.79999923706055,46.880001068115234,2971430,0.0,0.0
2025-12-16,47.13999938964844,47.599998474121094,46.36000061035156,46.619998931884766,3743000,0.0,0.0
2025-12-17,48.36000061035156,49.959999084472656,48.02000045776367,49.34000015258789,7891200,0.0,0.0
2025-12-18,49.5,50.349998474121094,48.31999969482422,48.91999816894531,3874200,0.0,0.0
2025-12-19,48.900001525878906,50.79999923706055,47.900001525878906,49.7599983215332,6209202,0.0,0.0
2025-12-22,50.849998474121094,52.95000076293945,50.75,51.95000076293945,6029558,0.0,0.0
2025-12-23,53.0,54.25,51.95000076293945,53.0,6348500,0.0,0.0
2025-12-24,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0
2025-12-29,54.45000076293945,54.70000076293945,50.70000076293945,51.0,5630708,0.0,0.0
2025-12-30,49.959999084472656,53.150001525878906,49.58000183105469,52.650001525878906,4797650,0.0,0.0
2025-12-31,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0
2026-01-02,52.29999923706055,52.599998474121094,50.29999923706055,52.349998474121094,618800,0.0,0.0
2026-01-05,51.79999923706055,53.099998474121094,50.599998474121094,52.70000076293945,5156661,0.0,0.0
2026-01-06,54.5,55.150001525878906,52.75,54.75,6234410,0.0,0.0
2026-01-07,55.04999923706055,55.54999923706055,53.04999923706055,54.45000076293945,3991000,0.0,0.0
2026-01-08,54.849998474121094,56.900001525878906,52.400001525878906,53.70000076293945,5254639,0.0,0.0
2026-01-09,53.79999923706055,54.75,52.349998474121094,52.650001525878906,4466000,0.0,0.0
2026-01-12,55.0,55.900001525878906,53.70000076293945,55.04999923706055,6609886,0.0,0.0
2026-01-13,55.95000076293945,58.95000076293945,54.400001525878906,55.5,12636400,0.0,0.0
2026-01-14,55.900001525878906,57.599998474121094,53.70000076293945,54.5,6983674,0.0,0.0
2026-01-15,54.45000076293945,57.900001525878906,53.0,57.099998474121094,7062216,0.0,0.0
2026-01-16,57.25,59.0,54.5,55.400001525878906,5274000,0.0,0.0
2026-01-19,55.400001525878906,55.45000076293945,53.75,54.099998474121094,2260604,0.0,0.0
2026-01-20,54.95000076293945,55.5,53.0,54.400001525878906,3893998,0.0,0.0
2026-01-21,54.54999923706055,57.0,54.20000076293945,57.0,4413264,0.0,0.0
2026-01-22,57.0,57.79999923706055,54.95000076293945,55.54999923706055,3310403,0.0,0.0
2026-01-23,56.79999923706055,58.54999923706055,56.0,58.0,7013262,0.0,0.0
2026-01-26,59.0,60.29999923706055,57.04999923706055,57.349998474121094,5803900,0.0,0.0
2026-01-27,57.0,58.349998474121094,55.599998474121094,57.25,4388520,0.0,0.0
2026-01-28,57.75,57.75,55.0,57.0,6369029,0.0,0.0
2026-01-29,56.0,56.04999923706055,53.79999923706055,55.099998474121094,5307708,0.0,0.0
2026-01-30,54.25,54.25,49.18000030517578,49.41999816894531,8450302,0.0,0.0
2026-02-02,47.5,49.459999084472656,46.900001525878906,48.18000030517578,4495800,0.0,0.0
2026-02-03,49.400001525878906,50.29999923706055,48.70000076293945,49.5,3023800,0.0,0.0
2026-02-04,49.5,49.5,49.5,49.5,0,0.0,0.0
2026-02-05,47.36000061035156,47.36000061035156,42.70000076293945,42.900001525878906,13362022,0.0,0.0
2026-02-06,41.400001525878906,43.560001373291016,40.91999816894531,42.86000061035156,6987168,0.0,0.0
2026-02-09,43.5,44.36000061035156,42.720001220703125,43.34000015258789,6124862,0.0,0.0
2026-02-10,43.560001373291016,43.560001373291016,42.459999084472656,42.5,3573000,0.0,0.0
2026-02-11,42.08000183105469,43.41999816894531,41.52000045776367,43.41999816894531,11867478,0.0,0.0
2026-02-12,43.5,43.86000061035156,42.91999816894531,43.400001525878906,8457904,0.0,0.0
2026-02-13,42.959999084472656,43.31999969482422,42.31999969482422,42.79999923706055,6890788,0.0,0.0
2026-02-16,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0.0,0.0
2026-02-20,44.97999954223633,45.0,42.79999923706055,44.099998474121094,1606000,0.0,0.0
2026-02-23,44.52000045776367,46.0,44.52000045776367,45.31999969482422,3135019,0.0,0.0
2026-02-24,45.02000045776367,46.86000061035156,44.68000030517578,46.29999923706055,9397852,0.0,0.0
2026-02-25,46.81999969482422,48.52000045776367,46.18000030517578,47.5,8058326,0.0,0.0
2026-02-26,50.400001525878906,50.95000076293945,47.79999923706055,47.79999923706055,12189600,0.0,0.0
2026-02-27,47.18000030517578,49.0,47.15999984741211,48.13999938964844,6355000,0.0,0.0
2026-03-02,47.13999938964844,48.13999938964844,46.02000045776367,46.41999816894531,5963200,0.0,0.0
2026-03-03,46.0,47.0,42.68000030517578,42.68000030517578,7798800,0.0,0.0
2026-03-04,42.68000030517578,44.13999938964844,42.15999984741211,42.939998626708984,4328000,0.0,0.0
2026-03-05,44.31999969482422,44.65999984741211,43.02000045776367,43.36000061035156,3544600,0.0,0.0
2026-03-06,43.36000061035156,44.2599983215332,42.880001068115234,43.08000183105469,3385000,0.0,0.0
2026-03-09,41.380001068115234,43.63999938964844,40.720001220703125,43.060001373291016,5371364,0.0,0.0
2026-03-10,43.720001220703125,45.2599983215332,43.720001220703125,44.400001525878906,3270871,0.0,0.0
2026-03-11,44.400001525878906,45.20000076293945,44.0,44.20000076293945,3033440,0.0,0.0
2026-03-12,44.400001525878906,44.560001373291016,42.86000061035156,43.20000076293945,2040140,0.0,0.0
2026-03-13,43.29999923706055,45.119998931884766,43.20000076293945,43.65999984741211,4041600,0.0,0.0
2026-03-16,43.7599983215332,43.7599983215332,41.959999084472656,43.13999938964844,3245892,0.0,0.0
2026-03-17,43.58000183105469,43.86000061035156,41.79999923706055,41.79999923706055,2882336,0.0,0.0
2026-03-18,41.79999923706055,42.18000030517578,41.02000045776367,41.119998931884766,2765400,0.0,0.0
2026-03-19,40.70000076293945,41.02000045776367,39.619998931884766,40.02000045776367,3239844,0.0,0.0
2026-03-20,40.29999923706055,42.7599983215332,39.86000061035156,40.459999084472656,5438260,0.0,0.0
2026-03-23,40.0,41.41999816894531,39.29999923706055,39.880001068115234,4208164,0.0,0.0
2026-03-24,41.099998474121094,42.58000183105469,39.099998474121094,42.220001220703125,6101900,0.0,0.0
2026-03-25,43.5,45.58000183105469,43.5,45.0,8184640,0.0,0.0
2026-03-26,45.220001220703125,46.560001373291016,44.599998474121094,44.97999954223633,6784600,0.0,0.0
2026-03-27,43.97999954223633,48.58000183105469,43.959999084472656,47.7400016784668,12115600,0.0,0.0
2026-03-30,48.5,49.279998779296875,46.70000076293945,47.79999923706055,6780745,0.0,0.0
2026-03-31,47.02000045776367,48.459999084472656,45.58000183105469,45.939998626708984,6527400,0.0,0.0
2026-04-01,47.0,47.15999984741211,45.31999969482422,45.58000183105469,3877000,0.0,0.0
2026-04-02,45.81999969482422,47.459999084472656,45.20000076293945,46.52000045776367,5814392,0.0,0.0
