date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,1.159999966621399,1.1799999475479126,0.9100000262260437,0.9399999976158142,3024000,0.0,0.0
2025-04-10,0.9800000190734863,1.1799999475479126,0.9300000071525574,1.0,2152000,0.0,0.0
2025-04-11,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,676000,0.0,0.0
2025-04-14,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1699999570846558,1378000,0.0,0.0
2025-04-15,1.1799999475479126,1.3300000429153442,1.1399999856948853,1.149999976158142,1442000,0.0,0.0
2025-04-16,1.1799999475479126,1.2300000190734863,1.100000023841858,1.1200000047683716,668000,0.0,0.0
2025-04-17,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,262000,0.0,0.0
2025-04-22,1.0800000429153442,1.3300000429153442,1.0800000429153442,1.1699999570846558,564000,0.0,0.0
2025-04-23,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,260000,0.0,0.0
2025-04-24,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2799999713897705,1666000,0.0,0.0
2025-04-25,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1299999952316284,1384000,0.0,0.0
2025-04-28,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,308000,0.0,0.0
2025-04-29,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,396000,0.0,0.0
2025-04-30,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,376000,0.0,0.0
2025-05-02,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,18000,0.0,0.0
2025-05-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,140000,0.0,0.0
2025-05-07,1.0199999809265137,1.0,0.9399999976158142,0.9599999785423279,634000,0.0,0.0
2025-05-08,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9800000190734863,312000,0.0,0.0
2025-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000,0.0,0.0
2025-05-12,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.1100000143051147,200000,0.0,0.0
2025-05-13,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0499999523162842,262000,0.0,0.0
2025-05-14,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.0499999523162842,2000,0.0,0.0
2025-05-15,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0399999618530273,86000,0.0,0.0
2025-05-16,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.100000023841858,258000,0.0,0.0
2025-05-19,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,160000,0.0,0.0
2025-05-20,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,36000,0.0,0.0
2025-05-21,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,76000,0.0,0.0
2025-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.1299999952316284,68000,0.0,0.0
2025-05-23,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,76000,0.0,0.0
2025-05-26,1.190000057220459,1.2300000190734863,1.1100000143051147,1.1100000143051147,452000,0.0,0.0
2025-05-27,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.1100000143051147,48000,0.0,0.0
2025-05-28,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,82000,0.0,0.0
2025-05-29,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,390000,0.0,0.0
2025-05-30,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,170000,0.0,0.0
2025-06-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-06-03,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,24000,0.0,0.0
2025-06-04,1.059999942779541,1.1100000143051147,1.100000023841858,1.100000023841858,28000,0.0,0.0
2025-06-05,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,850000,0.0,0.0
2025-06-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-09,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,32000,0.0,0.0
2025-06-10,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,46000,0.0,0.0
2025-06-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-06-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,60000,0.0,0.0
2025-06-13,1.0499999523162842,1.100000023841858,1.0700000524520874,1.100000023841858,44000,0.0,0.0
2025-06-16,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,240000,0.0,0.0
2025-06-17,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,246000,0.0,0.0
2025-06-18,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,154000,0.0,0.0
2025-06-19,1.2300000190734863,1.2400000095367432,1.149999976158142,1.149999976158142,160000,0.0,0.0
2025-06-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,98000,0.0,0.0
2025-06-24,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,232000,0.0,0.0
2025-06-25,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,254000,0.0,0.0
2025-06-26,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,114000,0.0,0.0
2025-06-27,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,278000,0.0,0.0
2025-06-30,1.159999966621399,1.1799999475479126,1.0800000429153442,1.1699999570846558,130000,0.0,0.0
2025-07-02,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,112000,0.0,0.0
2025-07-03,1.159999966621399,1.159999966621399,1.0800000429153442,1.1299999952316284,24000,0.0,0.0
2025-07-04,1.1299999952316284,1.190000057220459,1.1299999952316284,1.190000057220459,94000,0.0,0.0
2025-07-07,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,122000,0.0,0.0
2025-07-08,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,244000,0.0,0.0
2025-07-09,1.2400000095367432,1.25,1.2300000190734863,1.25,274000,0.0,0.0
2025-07-10,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,132000,0.0,0.0
2025-07-11,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,18000,0.0,0.0
2025-07-14,1.2000000476837158,1.350000023841858,1.2000000476837158,1.25,590000,0.0,0.0
2025-07-15,1.2799999713897705,1.4900000095367432,1.2799999713897705,1.4900000095367432,1082000,0.0,0.0
2025-07-16,1.4500000476837158,1.7400000095367432,1.399999976158142,1.5,1676000,0.0,0.0
2025-07-17,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,378000,0.0,0.0
2025-07-18,1.399999976158142,1.5299999713897705,1.25,1.4900000095367432,300000,0.0,0.0
2025-07-21,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3300000429153442,626000,0.0,0.0
2025-07-22,1.3300000429153442,1.350000023841858,1.2699999809265137,1.340000033378601,264000,0.0,0.0
2025-07-23,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2200000286102295,242000,0.0,0.0
2025-07-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,18000,0.0,0.0
2025-07-25,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.3300000429153442,66000,0.0,0.0
2025-07-28,1.340000033378601,1.4500000476837158,1.340000033378601,1.3700000047683716,212000,0.0,0.0
2025-07-29,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3799999952316284,122000,0.0,0.0
2025-07-30,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,64000,0.0,0.0
2025-07-31,1.3200000524520874,1.5199999809265137,1.309999942779541,1.350000023841858,248000,0.0,0.0
2025-08-01,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,30000,0.0,0.0
2025-08-04,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,120000,0.0,0.0
2025-08-05,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,162000,0.0,0.0
2025-08-06,1.440000057220459,1.4800000190734863,1.3899999856948853,1.409999966621399,316000,0.0,0.0
2025-08-07,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,48000,0.0,0.0
2025-08-08,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,34000,0.0,0.0
2025-08-11,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,70000,0.0,0.0
2025-08-12,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,14000,0.0,0.0
2025-08-13,1.399999976158142,1.440000057220459,1.3799999952316284,1.3799999952316284,112000,0.0,0.0
2025-08-14,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,22000,0.0,0.0
2025-08-15,1.440000057220459,1.4500000476837158,1.3899999856948853,1.3899999856948853,88000,0.0,0.0
2025-08-18,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4500000476837158,248000,0.0,0.0
2025-08-19,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,76000,0.0,0.0
2025-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,28000,0.0,0.0
2025-08-21,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.399999976158142,188000,0.0,0.0
2025-08-22,1.4299999475479126,1.4700000286102295,1.399999976158142,1.440000057220459,354000,0.0,0.0
2025-08-25,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,58000,0.0,0.0
2025-08-26,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,542000,0.0,0.0
2025-08-27,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,128000,0.0,0.0
2025-08-28,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.3600000143051147,188000,0.0,0.0
2025-08-29,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.440000057220459,300000,0.0,0.0
2025-09-01,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,206000,0.0,0.0
2025-09-02,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,56000,0.0,0.0
2025-09-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-04,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,218000,0.0,0.0
2025-09-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,40000,0.0,0.0
2025-09-08,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,68000,0.0,0.0
2025-09-09,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,90000,0.0,0.0
2025-09-10,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,96000,0.0,0.0
2025-09-11,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,14000,0.0,0.0
2025-09-12,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,50000,0.0,0.0
2025-09-15,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,100000,0.0,0.0
2025-09-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,32000,0.0,0.0
2025-09-17,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4800000190734863,142000,0.0,0.0
2025-09-18,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,32000,0.0,0.0
2025-09-19,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,40000,0.0,0.0
2025-09-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,80000,0.0,0.0
2025-09-23,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,144000,0.0,0.0
2025-09-24,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,58000,0.0,0.0
2025-09-25,1.559999942779541,2.0199999809265137,1.399999976158142,1.4199999570846558,2132000,0.0,0.0
2025-09-26,1.399999976158142,1.659999966621399,1.399999976158142,1.4199999570846558,524000,0.0,0.0
2025-09-29,1.5,1.5299999713897705,1.4700000286102295,1.5099999904632568,194000,0.0,0.0
2025-09-30,1.5,1.7000000476837158,1.5,1.6799999475479126,458000,0.0,0.0
2025-10-02,1.690000057220459,1.7599999904632568,1.690000057220459,1.75,146000,0.0,0.0
2025-10-03,1.6100000143051147,1.7000000476837158,1.5099999904632568,1.7000000476837158,232000,0.0,0.0
2025-10-06,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.649999976158142,474000,0.0,0.0
2025-10-08,1.7000000476837158,1.850000023841858,1.7000000476837158,1.840000033378601,684000,0.0,0.0
2025-10-09,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,268000,0.0,0.0
2025-10-10,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.909999966621399,388000,0.0,0.0
2025-10-13,1.9500000476837158,1.9800000190734863,1.840000033378601,1.909999966621399,278000,0.0,0.0
2025-10-14,1.909999966621399,1.9800000190734863,1.899999976158142,1.909999966621399,192000,0.0,0.0
2025-10-15,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.899999976158142,160000,0.0,0.0
2025-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-10-17,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,108000,0.0,0.0
2025-10-20,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,176000,0.0,0.0
2025-10-21,1.9199999570846558,1.909999966621399,1.8899999856948853,1.8899999856948853,576000,0.0,0.0
2025-10-22,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.840000033378601,196000,0.0,0.0
2025-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000,0.0,0.0
2025-10-24,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,36000,0.0,0.0
2025-10-27,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,32000,0.0,0.0
2025-10-28,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,128000,0.0,0.0
2025-10-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,38000,0.0,0.0
2025-10-31,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,60000,0.0,0.0
2025-11-03,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,208000,0.0,0.0
2025-11-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-11-05,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,56000,0.0,0.0
2025-11-06,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8700000047683716,132000,0.0,0.0
2025-11-07,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,188000,0.0,0.0
2025-11-10,2.0,2.049999952316284,1.8700000047683716,1.9800000190734863,236000,0.0,0.0
2025-11-11,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.9299999475479126,44000,0.0,0.0
2025-11-12,1.9199999570846558,1.9500000476837158,1.940000057220459,1.940000057220459,12000,0.0,0.0
2025-11-13,1.8799999952316284,1.909999966621399,1.8600000143051147,1.899999976158142,16000,0.0,0.0
2025-11-14,1.899999976158142,1.9500000476837158,1.8799999952316284,1.940000057220459,158000,0.0,0.0
2025-11-17,2.0399999618530273,2.0899999141693115,1.940000057220459,2.0799999237060547,158000,0.0,0.0
2025-11-18,2.119999885559082,2.2799999713897705,1.600000023841858,1.8899999856948853,1374000,0.0,0.0
2025-11-19,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8200000524520874,112000,0.0,0.0
2025-11-20,1.850000023841858,1.850000023841858,1.6699999570846558,1.6699999570846558,324000,0.0,0.0
2025-11-21,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853,240000,0.0,0.0
2025-11-24,1.6399999856948853,1.75,1.6399999856948853,1.659999966621399,292000,0.0,0.0
2025-11-25,1.649999976158142,1.649999976158142,1.4900000095367432,1.5299999713897705,598000,0.0,0.0
2025-11-26,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5700000524520874,162000,0.0,0.0
2025-11-27,1.5700000524520874,1.600000023841858,1.5,1.5499999523162842,160000,0.0,0.0
2025-11-28,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,22000,0.0,0.0
2025-12-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,4000,0.0,0.0
2025-12-02,1.5499999523162842,1.8200000524520874,1.5399999618530273,1.559999942779541,822000,0.0,0.0
2025-12-03,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.559999942779541,128000,0.0,0.0
2025-12-04,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6100000143051147,82000,0.0,0.0
2025-12-05,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.649999976158142,96000,0.0,0.0
2025-12-08,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,172000,0.0,0.0
2025-12-09,1.6699999570846558,1.6799999475479126,1.5099999904632568,1.6399999856948853,372000,0.0,0.0
2025-12-10,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6299999952316284,60000,0.0,0.0
2025-12-11,1.590000033378601,1.7300000190734863,1.590000033378601,1.659999966621399,42000,0.0,0.0
2025-12-12,1.690000057220459,1.7200000286102295,1.5099999904632568,1.5199999809265137,664000,0.0,0.0
2025-12-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-12-16,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,38000,0.0,0.0
2025-12-17,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5499999523162842,98000,0.0,0.0
2025-12-18,1.600000023841858,1.600000023841858,1.5099999904632568,1.5199999809265137,36000,0.0,0.0
2025-12-19,1.5199999809265137,1.590000033378601,1.4600000381469727,1.4600000381469727,114000,0.0,0.0
2025-12-22,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.5,120000,0.0,0.0
2025-12-23,1.5,1.5,1.4700000286102295,1.4700000286102295,110000,0.0,0.0
2025-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-12-29,1.5700000524520874,1.7599999904632568,1.5700000524520874,1.7599999904632568,472000,0.0,0.0
2025-12-30,1.809999942779541,1.8300000429153442,1.75,1.7699999809265137,364000,0.0,0.0
2025-12-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2026-01-02,1.9199999570846558,2.059999942779541,1.6299999952316284,1.8600000143051147,522000,0.0,0.0
2026-01-05,1.8600000143051147,2.0799999237060547,1.8600000143051147,1.9600000381469727,462000,0.0,0.0
2026-01-06,1.9199999570846558,1.940000057220459,1.649999976158142,1.7599999904632568,5564000,0.0,0.0
2026-01-07,1.6799999475479126,1.8799999952316284,1.4800000190734863,1.4800000190734863,7320000,0.0,0.0
2026-01-08,1.5499999523162842,1.6200000047683716,1.2000000476837158,1.2300000190734863,8526000,0.0,0.0
2026-01-09,1.2799999713897705,1.340000033378601,0.8999999761581421,1.0700000524520874,17844000,0.0,0.0
2026-01-12,1.0700000524520874,1.440000057220459,0.9800000190734863,1.2599999904632568,22502000,0.0,0.0
2026-01-13,1.2599999904632568,1.5099999904632568,1.2000000476837158,1.5099999904632568,2814000,0.0,0.0
2026-01-14,1.5099999904632568,1.909999966621399,1.5099999904632568,1.899999976158142,5326000,0.0,0.0
2026-01-15,1.899999976158142,2.8299999237060547,1.899999976158142,2.8299999237060547,9132000,0.0,0.0
2026-01-16,2.880000114440918,3.1700000762939453,2.4000000953674316,2.859999895095825,7643700,0.0,0.0
2026-01-19,2.859999895095825,2.859999895095825,2.3299999237060547,2.5399999618530273,2286000,0.0,0.0
2026-01-20,2.6500000953674316,3.0899999141693115,2.5999999046325684,2.700000047683716,2654000,0.0,0.0
2026-01-21,2.740000009536743,2.9100000858306885,2.740000009536743,2.8499999046325684,1530000,0.0,0.0
2026-01-22,2.890000104904175,2.9800000190734863,2.740000009536743,2.799999952316284,3178000,0.0,0.0
2026-01-23,3.140000104904175,3.799999952316284,2.799999952316284,3.130000114440918,6840000,0.0,0.0
2026-01-26,3.190000057220459,3.359999895095825,3.0399999618530273,3.069999933242798,8444000,0.0,0.0
2026-01-27,3.1500000953674316,3.2100000381469727,2.9100000858306885,3.069999933242798,3748000,0.0,0.0
2026-01-28,3.109999895095825,3.109999895095825,2.869999885559082,2.869999885559082,1056000,0.0,0.0
2026-01-29,2.9000000953674316,3.190000057220459,2.9000000953674316,3.1500000953674316,1388000,0.0,0.0
2026-01-30,3.1600000858306885,3.200000047683716,2.9800000190734863,3.0999999046325684,1390000,0.0,0.0
2026-02-02,3.0899999141693115,3.1700000762939453,2.869999885559082,3.1600000858306885,1260000,0.0,0.0
2026-02-03,3.0299999713897705,3.069999933242798,2.950000047683716,3.0,798000,0.0,0.0
2026-02-04,3.0,3.009999990463257,2.9200000762939453,2.9200000762939453,326000,0.0,0.0
2026-02-05,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.6500000953674316,1508000,0.0,0.0
2026-02-06,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.6500000953674316,182000,0.0,0.0
2026-02-09,2.630000114440918,2.640000104904175,2.430000066757202,2.4700000286102295,406000,0.0,0.0
2026-02-10,2.509999990463257,2.619999885559082,2.4100000858306885,2.559999942779541,328000,0.0,0.0
2026-02-11,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,190000,0.0,0.0
2026-02-12,2.5799999237060547,2.7899999618530273,2.5799999237060547,2.740000009536743,794000,0.0,0.0
2026-02-13,2.740000009536743,2.869999885559082,2.700000047683716,2.869999885559082,586000,0.0,0.0
2026-02-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2026-02-20,3.0299999713897705,3.119999885559082,2.950000047683716,3.009999990463257,568000,0.0,0.0
2026-02-23,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9800000190734863,200000,0.0,0.0
2026-02-24,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.9200000762939453,474000,0.0,0.0
2026-02-25,2.9800000190734863,3.059999942779541,2.799999952316284,2.990000009536743,406000,0.0,0.0
2026-02-26,2.9700000286102295,2.9700000286102295,2.819999933242798,2.9100000858306885,288000,0.0,0.0
2026-02-27,2.9000000953674316,2.940000057220459,2.799999952316284,2.809999942779541,200000,0.0,0.0
2026-03-02,2.7899999618530273,2.890000104904175,2.6700000762939453,2.8399999141693115,244000,0.0,0.0
2026-03-03,2.809999942779541,2.890000104904175,2.7699999809265137,2.890000104904175,226000,0.0,0.0
2026-03-04,2.8299999237060547,2.880000114440918,2.799999952316284,2.8399999141693115,100000,0.0,0.0
2026-03-05,2.809999942779541,2.8299999237060547,2.759999990463257,2.799999952316284,92000,0.0,0.0
2026-03-06,2.759999990463257,2.7699999809265137,2.609999895095825,2.7699999809265137,186000,0.0,0.0
2026-03-09,2.690000057220459,2.690000057220459,2.5999999046325684,2.680000066757202,54000,0.0,0.0
2026-03-10,2.6700000762939453,2.799999952316284,2.619999885559082,2.7200000286102295,182000,0.0,0.0
2026-03-11,2.640000104904175,2.759999990463257,2.5999999046325684,2.640000104904175,286000,0.0,0.0
2026-03-12,2.6600000858306885,2.700000047683716,2.5899999141693115,2.6600000858306885,44000,0.0,0.0
2026-03-13,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.700000047683716,74000,0.0,0.0
2026-03-16,2.5799999237060547,2.6500000953674316,2.450000047683716,2.5999999046325684,102000,0.0,0.0
2026-03-17,2.5999999046325684,2.630000114440918,2.549999952316284,2.5999999046325684,206000,0.0,0.0
2026-03-18,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5799999237060547,148000,0.0,0.0
2026-03-19,2.5299999713897705,2.549999952316284,2.4000000953674316,2.5,276000,0.0,0.0
2026-03-20,2.4700000286102295,2.5399999618530273,2.390000104904175,2.5399999618530273,308000,0.0,0.0
2026-03-23,2.509999990463257,2.509999990463257,2.390000104904175,2.4000000953674316,208000,0.0,0.0
2026-03-24,2.299999952316284,2.440000057220459,2.299999952316284,2.4200000762939453,158000,0.0,0.0
2026-03-25,2.369999885559082,2.390000104904175,2.309999942779541,2.359999895095825,48000,0.0,0.0
2026-03-26,2.3499999046325684,2.430000066757202,2.2799999713897705,2.3299999237060547,332000,0.0,0.0
2026-03-27,2.3299999237060547,2.369999885559082,2.259999990463257,2.359999895095825,96000,0.0,0.0
2026-03-30,2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,48000,0.0,0.0
2026-03-31,2.440000057220459,2.440000057220459,2.319999933242798,2.4200000762939453,60000,0.0,0.0
2026-04-01,2.380000114440918,2.490000009536743,2.3299999237060547,2.4800000190734863,226000,0.0,0.0
2026-04-02,2.4200000762939453,2.4600000381469727,2.390000104904175,2.450000047683716,40000,0.0,0.0
