date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,1.0,1.1100000143051147,0.9700000286102295,1.059999942779541,36115131,0.0,0.0
2024-05-13,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,20108509,0.0,0.0
2024-05-14,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0700000524520874,13429024,0.0,0.0
2024-05-16,1.100000023841858,1.2200000286102295,1.0800000429153442,1.1799999475479126,46917764,0.0,0.0
2024-05-17,1.2200000286102295,1.350000023841858,1.1799999475479126,1.3300000429153442,81265100,0.0,0.0
2024-05-20,1.350000023841858,1.350000023841858,1.1799999475479126,1.190000057220459,50255780,0.0,0.0
2024-05-21,1.190000057220459,1.25,1.159999966621399,1.159999966621399,21888800,0.0,0.0
2024-05-22,1.159999966621399,1.2400000095367432,1.1399999856948853,1.159999966621399,20657200,0.0,0.0
2024-05-23,1.159999966621399,1.159999966621399,1.090000033378601,1.1100000143051147,18750400,0.0,0.0
2024-05-24,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0099999904632568,18837726,0.0,0.0
2024-05-27,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0299999713897705,21834100,0.0,0.0
2024-05-28,1.059999942779541,1.0800000429153442,1.0,1.0,14456283,0.0,0.0
2024-05-29,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,9788800,0.0,0.0
2024-05-30,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,5180400,0.0,0.0
2024-05-31,1.0399999618530273,1.0399999618530273,0.949999988079071,0.949999988079071,57138441,0.0,0.0
2024-06-03,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.949999988079071,18215916,0.0,0.0
2024-06-04,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,10514800,0.0,0.0
2024-06-05,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,8654800,0.0,0.0
2024-06-06,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9399999976158142,11456000,0.0,0.0
2024-06-07,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,6088490,0.0,0.0
2024-06-11,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,6254400,0.0,0.0
2024-06-12,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,12246904,0.0,0.0
2024-06-13,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,6982727,0.0,0.0
2024-06-14,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9399999976158142,7156052,0.0,0.0
2024-06-17,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,21278000,0.0,0.0
2024-06-18,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,8181200,0.0,0.0
2024-06-19,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,4639200,0.0,0.0
2024-06-20,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,7950910,0.0,0.0
2024-06-21,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,3856400,0.0,0.0
2024-06-24,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,7827310,0.0,0.0
2024-06-25,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,4181200,0.0,0.0
2024-06-26,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,2444800,0.0,0.0
2024-06-27,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,4615750,0.0,0.0
2024-06-28,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,5393600,0.0,0.0
2024-07-02,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8899999856948853,5808226,0.0,0.0
2024-07-03,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,7450589,0.0,0.0
2024-07-04,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,5213200,0.0,0.0
2024-07-05,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,6025600,0.0,0.0
2024-07-08,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8199999928474426,18216626,0.0,0.0
2024-07-09,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,9178120,0.0,0.0
2024-07-10,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,2521584,0.0,0.0
2024-07-11,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,3076425,0.0,0.0
2024-07-12,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,11065600,0.0,0.0
2024-07-15,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,3959441,0.0,0.0
2024-07-16,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,3724400,0.0,0.0
2024-07-17,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,4149200,0.0,0.0
2024-07-18,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,1511600,0.0,0.0
2024-07-19,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,4708400,0.0,0.0
2024-07-22,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,6689200,0.0,0.0
2024-07-23,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,6934200,0.0,0.0
2024-07-24,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,6279200,0.0,0.0
2024-07-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,3582800,0.0,0.0
2024-07-26,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,2040400,0.0,0.0
2024-07-29,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,2760025,0.0,0.0
2024-07-30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,4246400,0.0,0.0
2024-07-31,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,2239600,0.0,0.0
2024-08-01,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,1932000,0.0,0.0
2024-08-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,1646000,0.0,0.0
2024-08-05,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,5049618,0.0,0.0
2024-08-06,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,4894200,0.0,0.0
2024-08-07,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,2220400,0.0,0.0
2024-08-08,0.75,0.800000011920929,0.75,0.7699999809265137,6263328,0.0,0.0
2024-08-09,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,6482000,0.0,0.0
2024-08-12,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,2385086,0.0,0.0
2024-08-13,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,1426222,0.0,0.0
2024-08-14,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,1616385,0.0,0.0
2024-08-15,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,2119300,0.0,0.0
2024-08-16,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,1530000,0.0,0.0
2024-08-19,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,1012800,0.0,0.0
2024-08-20,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,5510397,0.0,0.0
2024-08-21,0.75,0.7699999809265137,0.75,0.7699999809265137,3561528,0.0,0.0
2024-08-22,0.7599999904632568,0.7699999809265137,0.75,0.75,2970800,0.0,0.0
2024-08-23,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,2531088,0.0,0.0
2024-08-26,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,2478800,0.0,0.0
2024-08-27,0.7400000095367432,0.75,0.7300000190734863,0.75,1612000,0.0,0.0
2024-08-28,0.75,0.75,0.7300000190734863,0.7300000190734863,3396000,0.0,0.0
2024-08-29,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,2416000,0.0,0.0
2024-08-30,0.7200000286102295,0.800000011920929,0.7200000286102295,0.75,11949400,0.0,0.0
2024-09-02,0.75,0.75,0.7300000190734863,0.7400000095367432,3116000,0.0,0.0
2024-09-03,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,3810000,0.0,0.0
2024-09-04,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,1634400,0.0,0.0
2024-09-05,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,2251400,0.0,0.0
2024-09-09,0.75,0.7699999809265137,0.6700000166893005,0.6899999976158142,14296400,0.0,0.0
2024-09-10,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,5901200,0.0,0.0
2024-09-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,3323533,0.0,0.0
2024-09-12,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,3101200,0.0,0.0
2024-09-13,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,2149585,0.0,0.0
2024-09-16,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6899999976158142,3119200,0.0,0.0
2024-09-17,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,4107583,0.0,0.0
2024-09-19,0.6700000166893005,0.75,0.6700000166893005,0.7300000190734863,11201000,0.0,0.0
2024-09-20,0.75,0.7599999904632568,0.7200000286102295,0.75,5095200,0.0,0.0
2024-09-23,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,7199200,0.0,0.0
2024-09-24,0.7699999809265137,0.9399999976158142,0.7699999809265137,0.8700000047683716,43776556,0.0,0.0
2024-09-25,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8500000238418579,23497600,0.0,0.0
2024-09-26,0.8600000143051147,1.0099999904632568,0.8600000143051147,0.9900000095367432,53985200,0.0,0.0
2024-09-27,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,58478320,0.0,0.0
2024-09-30,1.2599999904632568,1.5299999713897705,1.2599999904632568,1.4800000190734863,103666835,0.0,0.0
2024-10-02,1.4900000095367432,2.8499999046325684,1.4900000095367432,2.799999952316284,95041242,0.0,0.0
2024-10-03,3.2200000286102295,3.450000047683716,1.909999966621399,2.4600000381469727,89658232,0.0,0.0
2024-10-04,2.450000047683716,2.5999999046325684,2.1700000762939453,2.2699999809265137,48213000,0.0,0.0
2024-10-07,2.380000114440918,2.4000000953674316,2.1700000762939453,2.380000114440918,31058784,0.0,0.0
2024-10-08,2.4100000858306885,2.4200000762939453,1.6299999952316284,1.6299999952316284,98027698,0.0,0.0
2024-10-09,1.6399999856948853,2.0399999618530273,1.6399999856948853,1.6799999475479126,133685509,0.0,0.0
2024-10-10,1.7799999713897705,1.850000023841858,1.6399999856948853,1.7599999904632568,76789248,0.0,0.0
2024-10-14,1.940000057220459,1.940000057220459,1.649999976158142,1.6799999475479126,51334701,0.0,0.0
2024-10-15,1.659999966621399,1.7100000381469727,1.4600000381469727,1.5,48440074,0.0,0.0
2024-10-16,1.5800000429153442,1.9900000095367432,1.5099999904632568,1.9900000095367432,161093174,0.0,0.0
2024-10-17,1.7300000190734863,1.9299999475479126,1.5299999713897705,1.5499999523162842,136191200,0.0,0.0
2024-10-18,1.559999942779541,1.7100000381469727,1.559999942779541,1.649999976158142,94271600,0.0,0.0
2024-10-21,1.659999966621399,1.7000000476837158,1.5700000524520874,1.5800000429153442,48084400,0.0,0.0
2024-10-22,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5700000524520874,31288400,0.0,0.0
2024-10-23,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,43586000,0.0,0.0
2024-10-24,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.440000057220459,36269600,0.0,0.0
2024-10-25,1.4800000190734863,1.5,1.440000057220459,1.4500000476837158,22198049,0.0,0.0
2024-10-28,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5499999523162842,36112391,0.0,0.0
2024-10-29,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5,16102400,0.0,0.0
2024-10-30,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5199999809265137,18410868,0.0,0.0
2024-10-31,1.5,1.7000000476837158,1.4600000381469727,1.5399999618530273,55186770,0.0,0.0
2024-11-01,1.559999942779541,1.590000033378601,1.4800000190734863,1.5199999809265137,26928550,0.0,0.0
2024-11-04,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5299999713897705,16822841,0.0,0.0
2024-11-05,1.5399999618530273,1.7699999809265137,1.5099999904632568,1.6799999475479126,63327200,0.0,0.0
2024-11-06,1.6799999475479126,1.7899999618530273,1.600000023841858,1.7799999713897705,70321000,0.0,0.0
2024-11-07,1.7699999809265137,2.3299999237060547,1.75,2.109999895095825,267478727,0.0,0.0
2024-11-08,2.2200000286102295,2.2899999618530273,2.009999990463257,2.1600000858306885,143861577,0.0,0.0
2024-11-11,2.0,2.0999999046325684,1.940000057220459,1.9600000381469727,74662400,0.0,0.0
2024-11-12,1.9700000286102295,2.0399999618530273,1.7799999713897705,1.7999999523162842,75711493,0.0,0.0
2024-11-13,1.7699999809265137,1.840000033378601,1.7000000476837158,1.7999999523162842,35909600,0.0,0.0
2024-11-14,1.9800000190734863,2.0,1.6100000143051147,1.690000057220459,97307489,0.0,0.0
2024-11-15,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7400000095367432,36736400,0.0,0.0
2024-11-18,1.7599999904632568,1.9900000095367432,1.7400000095367432,1.8899999856948853,77340600,0.0,0.0
2024-11-19,1.9500000476837158,2.059999942779541,1.8899999856948853,2.009999990463257,88004912,0.0,0.0
2024-11-20,2.009999990463257,2.0199999809265137,1.850000023841858,1.909999966621399,55217600,0.0,0.0
2024-11-21,1.909999966621399,1.909999966621399,1.7100000381469727,1.7300000190734863,52965008,0.0,0.0
2024-11-22,1.7300000190734863,1.899999976158142,1.7200000286102295,1.7899999618530273,71881600,0.0,0.0
2024-11-25,1.7899999618530273,1.809999942779541,1.600000023841858,1.659999966621399,75746000,0.0,0.0
2024-11-26,1.659999966621399,1.7599999904632568,1.659999966621399,1.659999966621399,34872400,0.0,0.0
2024-11-27,1.6799999475479126,1.7000000476837158,1.559999942779541,1.7000000476837158,38530400,0.0,0.0
2024-11-28,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6100000143051147,27180800,0.0,0.0
2024-11-29,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.649999976158142,57215600,0.0,0.0
2024-12-02,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.6799999475479126,38316800,0.0,0.0
2024-12-03,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6299999952316284,37188500,0.0,0.0
2024-12-04,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,18322000,0.0,0.0
2024-12-05,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,15254400,0.0,0.0
2024-12-06,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6200000047683716,25665600,0.0,0.0
2024-12-09,1.600000023841858,1.7999999523162842,1.5299999713897705,1.7899999618530273,69630800,0.0,0.0
2024-12-10,1.9700000286102295,1.9700000286102295,1.649999976158142,1.659999966621399,112630388,0.0,0.0
2024-12-11,1.6699999570846558,1.75,1.659999966621399,1.6799999475479126,46944261,0.0,0.0
2024-12-12,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6399999856948853,47052000,0.0,0.0
2024-12-13,1.6200000047683716,1.6200000047683716,1.5,1.5199999809265137,39982850,0.0,0.0
2024-12-16,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4900000095367432,15450800,0.0,0.0
2024-12-17,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,15398400,0.0,0.0
2024-12-18,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,13411200,0.0,0.0
2024-12-19,1.409999966621399,1.4700000286102295,1.399999976158142,1.440000057220459,19014400,0.0,0.0
2024-12-20,1.440000057220459,1.5499999523162842,1.399999976158142,1.4600000381469727,39436431,0.0,0.0
2024-12-23,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,25641567,0.0,0.0
2024-12-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-12-27,1.4299999475479126,1.440000057220459,1.3799999952316284,1.399999976158142,13521616,0.0,0.0
2024-12-30,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,14291600,0.0,0.0
2024-12-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-02,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,11504800,0.0,0.0
2025-01-03,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,9376400,0.0,0.0
2025-01-06,1.340000033378601,1.340000033378601,1.2300000190734863,1.2599999904632568,28858000,0.0,0.0
2025-01-07,1.25,1.2899999618530273,1.25,1.2799999713897705,11036000,0.0,0.0
2025-01-08,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2400000095367432,12142400,0.0,0.0
2025-01-09,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,8254400,0.0,0.0
2025-01-10,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,23020402,0.0,0.0
2025-01-13,1.149999976158142,1.25,1.1399999856948853,1.2300000190734863,26813553,0.0,0.0
2025-01-14,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,12177163,0.0,0.0
2025-01-15,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2599999904632568,9225372,0.0,0.0
2025-01-16,1.2799999713897705,1.340000033378601,1.25,1.2699999809265137,18499200,0.0,0.0
2025-01-17,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,11734400,0.0,0.0
2025-01-20,1.25,1.3300000429153442,1.2300000190734863,1.2799999713897705,18860800,0.0,0.0
2025-01-21,1.2999999523162842,1.4199999570846558,1.2599999904632568,1.2599999904632568,54024800,0.0,0.0
2025-01-22,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2000000476837158,17452000,0.0,0.0
2025-01-23,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2000000476837158,13350400,0.0,0.0
2025-01-24,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,5019200,0.0,0.0
2025-01-27,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2400000095367432,7276400,0.0,0.0
2025-01-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-02-03,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2000000476837158,2165600,0.0,0.0
2025-02-04,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,2191810,0.0,0.0
2025-02-05,1.25,1.25,1.2100000381469727,1.2100000381469727,6091200,0.0,0.0
2025-02-06,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,8083600,0.0,0.0
2025-02-07,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2799999713897705,24919600,0.0,0.0
2025-02-10,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,11871200,0.0,0.0
2025-02-11,1.2999999523162842,1.309999942779541,1.25,1.25,7844818,0.0,0.0
2025-02-12,1.2799999713897705,1.4299999475479126,1.25,1.4299999475479126,64386182,0.0,0.0
2025-02-13,1.409999966621399,1.4500000476837158,1.2899999618530273,1.2999999523162842,71385855,0.0,0.0
2025-02-14,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,19011600,0.0,0.0
2025-02-17,1.309999942779541,1.340000033378601,1.25,1.2599999904632568,41870800,0.0,0.0
2025-02-18,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,12119200,0.0,0.0
2025-02-19,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,20144000,0.0,0.0
2025-02-20,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,9209200,0.0,0.0
2025-02-21,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,12212894,0.0,0.0
2025-02-24,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2599999904632568,30096393,0.0,0.0
2025-02-25,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,11550000,0.0,0.0
2025-02-26,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.309999942779541,41491566,0.0,0.0
2025-02-27,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3799999952316284,41582400,0.0,0.0
2025-02-28,1.3799999952316284,1.5099999904632568,1.340000033378601,1.4299999475479126,65969685,0.0,0.0
2025-03-03,1.4299999475479126,1.5099999904632568,1.340000033378601,1.3600000143051147,45309600,0.0,0.0
2025-03-04,1.350000023841858,1.3600000143051147,1.2899999618530273,1.309999942779541,16205200,0.0,0.0
2025-03-05,1.309999942779541,1.3600000143051147,1.2699999809265137,1.309999942779541,16337200,0.0,0.0
2025-03-06,1.340000033378601,1.399999976158142,1.309999942779541,1.3700000047683716,26049200,0.0,0.0
2025-03-07,1.3700000047683716,1.3600000143051147,1.2599999904632568,1.2899999618530273,18709600,0.0,0.0
2025-03-10,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2799999713897705,13035200,0.0,0.0
2025-03-11,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,8355629,0.0,0.0
2025-03-12,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,8971486,0.0,0.0
2025-03-13,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,9601160,0.0,0.0
2025-03-14,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2599999904632568,20942390,0.0,0.0
2025-03-17,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,13555200,0.0,0.0
2025-03-18,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2599999904632568,13330800,0.0,0.0
2025-03-19,1.25,1.25,1.2100000381469727,1.2200000286102295,15506992,0.0,0.0
2025-03-20,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,14349219,0.0,0.0
2025-03-21,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1299999952316284,34858800,0.0,0.0
2025-03-24,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.100000023841858,17398673,0.0,0.0
2025-03-25,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,14206400,0.0,0.0
2025-03-26,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,11827200,0.0,0.0
