date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,6.240444283129036,7.211833950154018,6.240444283129036,7.123526096343994,26786000,0.0,0.0
2025-03-31,7.211833682478349,7.702434619624815,7.005781251446952,7.535630226135254,18752000,0.0,0.0
2025-04-01,7.653375506924479,7.790743650890205,7.378638751119471,7.555254936218262,17389529,0.0,0.0
2025-04-02,7.457134275386894,7.584690633461408,7.035217630840639,7.241270065307617,9133000,0.0,0.0
2025-04-03,7.378638299003609,7.604314755627495,7.0057814632122275,7.162774085998535,14631000,0.0,0.0
2025-04-07,6.103075717923615,6.711421262052283,5.573226720169333,6.122699737548828,33517000,0.0,0.0
2025-04-08,6.181572598131763,6.426873090631061,5.867587799298178,6.240444660186768,11046617,0.0,0.0
2025-04-09,6.132511903346203,7.290329982263496,5.936271709588535,7.251081943511963,22662417,0.0,0.0
2025-04-10,7.457134068302167,8.114539859516688,7.290329676663581,8.006607055664062,21887517,0.0,0.0
2025-04-11,8.438336892794268,9.046681971372895,8.350028570206762,8.487396240234375,31045800,0.0,0.0
2025-04-14,8.63457754718867,9.184050127900052,8.595329505709286,9.056493759155273,14270000,0.0,0.0
2025-04-15,9.02705757984868,9.380290873957172,8.683637465378522,9.370478630065918,14055738,0.0,0.0
2025-04-16,9.488222998981179,10.00825977417823,9.33123083558185,9.831644058227539,22559242,0.0,0.0
2025-04-17,10.165252231458782,10.243748315427798,9.04668256702675,9.154614448547363,23028200,0.0,0.0
2025-04-22,10.086755602222027,10.145628129889836,9.301793869218042,9.458786964416504,36437172,0.0,0.0
2025-04-23,8.840629341050363,9.39991412445132,8.575704378967561,8.732696533203125,23325000,0.0,0.0
2025-04-24,8.96818551854129,9.380290382930855,8.85044140525099,8.977996826171875,9545389,0.0,0.0
2025-04-25,9.223297487619753,9.321418051938984,8.556080831788957,8.644389152526855,13264000,0.0,0.0
2025-04-28,8.595329152092926,8.644389435860571,8.34021642509884,8.408900260925293,6483342,0.0,0.0
2025-04-29,8.536455996951426,8.63457655727438,8.340215812052534,8.438336372375488,5764310,0.0,0.0
2025-04-30,8.438336898987238,8.575704569115668,8.134163891601155,8.399088859558105,6545759,0.0,0.0
2025-05-02,8.094915938557005,8.261720341847644,7.9771718190130985,8.232284545898438,7916000,0.0,0.0
2025-05-06,8.654200590740885,9.007433879014107,8.614952551571312,8.9191255569458,11846000,0.0,0.0
2025-05-07,8.732697186708117,9.154614334600343,8.379464813244216,8.879878044128418,7230800,0.0,0.0
2025-05-08,8.879877721125505,9.370478689853465,8.811192949195572,8.938749313354492,10326000,0.0,0.0
2025-05-09,8.752321080840737,9.576530832020358,8.752321080840737,9.262545585632324,7703000,0.0,0.0
2025-05-12,8.987809425420844,8.987809425420844,8.085103585372307,8.222472190856934,19758635,0.0,0.0
2025-05-13,8.232284474359624,8.70326094844245,8.153788395345819,8.664012908935547,7402200,0.0,0.0
2025-05-14,8.64438933358276,8.673825129196238,8.281343799445883,8.487396240234375,3787800,0.0,0.0
2025-05-15,8.369651891765566,8.369651891765566,8.143975905359296,8.291155815124512,5444000,0.0,0.0
2025-05-16,8.516832446335044,8.762132911395414,8.389276092214011,8.438336372375488,5931000,0.0,0.0
2025-05-19,8.595329194149722,8.811192946588246,8.526644422240114,8.762133598327637,6474000,0.0,0.0
2025-05-20,8.830816999447336,9.01724494659586,8.713072885077683,8.811192512512207,4916247,0.0,0.0
2025-05-21,9.164425981763205,9.488222536943526,9.07611766021456,9.439162254333496,15262770,0.0,0.0
2025-05-22,9.576531523002147,10.04750802294629,9.390102623297247,9.85126781463623,20231088,0.0,0.0
2025-05-23,9.988635776837022,10.753973007202148,9.929763250310291,10.753973007202148,16943066,0.0,0.0
2025-05-26,11.04833442885005,11.185702106046307,10.812846180158934,10.989461898803711,11301485,0.0,0.0
2025-05-27,10.98946073950127,11.1464528887339,10.616603917200266,10.969837188720703,8907827,0.0,0.0
2025-05-28,10.891341741009182,11.146453530322908,10.695100607425749,11.028709411621094,3782000,0.0,0.0
2025-05-29,10.616604043804982,10.636228530566596,10.12600310372901,10.459611892700195,12787000,0.0,0.0
2025-05-30,10.596980754048326,10.871717025255048,10.498860189315254,10.83246898651123,17034860,0.0,0.0
2025-06-02,10.950213554197424,11.224949836730957,10.596981190940024,11.224949836730957,11904860,0.0,0.0
2025-06-03,11.28382269200133,11.637055065490669,11.048334443008438,11.166078567504883,12727000,0.0,0.0
2025-06-04,11.173183366865048,11.351162634678838,10.916101049724423,11.113856315612793,6174288,0.087186,0.0
2025-06-05,11.113856336331956,12.241062768454311,11.074305283080548,11.944429397583008,19322642,0.0,0.0
2025-06-06,11.944429135853602,12.419042707442129,11.726897876251714,12.26083755493164,12070842,0.0,0.0
2025-06-09,11.766449455304521,11.944429670488073,11.48959207621906,11.904878616333008,11806399,0.0,0.0
2025-06-10,11.964205199178785,12.161960462187634,11.647795835393152,12.043307304382324,6320395,0.0,0.0
2025-06-11,12.043307639458636,12.161960800565186,11.628021104099957,11.786225318908691,9647293,0.0,0.0
2025-06-12,11.964205809551867,12.161961082649517,11.66757242841963,11.746674537658691,10534972,0.0,0.0
2025-06-13,12.201511998613318,12.834328865334586,12.142184945872444,12.45859432220459,18847336,0.0,0.0
2025-06-16,12.537696269343856,12.616798376666976,10.836999075953798,10.955652236938477,28411000,0.0,0.0
2025-06-17,11.014979355394528,11.252285678796085,10.085528174281176,10.184406280517578,35983478,0.0,0.0
2025-06-18,10.184406347304222,10.817223213858217,9.867996971055712,10.79744815826416,28971000,0.0,0.0
2025-06-19,10.678794518546276,10.678794518546276,9.72956831816502,9.858109474182129,19071197,0.0,0.0
2025-06-20,9.67024169866001,10.1844063456217,9.551588536200738,9.966875076293945,21297046,0.0,0.0
2025-06-23,10.243732736966768,10.243732736966768,9.808671129322887,9.927324295043945,6298000,0.0,0.0
2025-06-24,9.867996562373081,9.947099610387795,9.512037089678506,9.887772560119629,8915000,0.0,0.0
2025-06-25,9.788894514149579,10.065752826379416,9.630690303144801,9.670241355895996,9871050,0.0,0.0
2025-06-26,9.690017120447648,10.263507843017578,9.630690071263553,10.263507843017578,8731000,0.0,0.0
2025-06-27,10.184405745504247,10.184405745504247,9.719680179360815,9.739456176757812,10295000,0.0,0.0
2025-06-30,9.73945635700038,10.283283093881728,9.561476149019445,10.164629936218262,7675000,0.0,0.0
2025-07-02,10.322833949230215,10.579916257408863,10.045976586637842,10.263507843017578,10543534,0.0,0.0
2025-07-03,10.26350817401344,10.26350817401344,9.838333646234775,10.006425857543945,5605700,0.0,0.0
2025-07-04,10.045976846235574,10.045976846235574,9.769119476488939,9.947099685668945,3143000,0.0,0.0
2025-07-07,9.887773281513457,9.966875392327841,9.650466949070305,9.680130004882812,4646429,0.0,0.0
2025-07-08,9.729568649097686,9.84822181030967,9.36372116628453,9.601027488708496,11806681,0.0,0.0
2025-07-09,9.403272324809283,9.492262432452828,9.11652694627537,9.41316032409668,9783000,0.0,0.0
2025-07-10,9.403271816415021,9.640578128653338,9.146189506671115,9.52192497253418,9289329,0.0,0.0
2025-07-11,9.561476676831452,9.670241841617473,9.314282348977425,9.531813621520996,4113950,0.0,0.0
2025-07-14,9.69001759529889,10.006426025195506,9.620802544030377,9.877884864807129,7879050,0.0,0.0
2025-07-15,9.887772939233866,9.887772939233866,9.53181345289119,9.660354614257812,4778370,0.0,0.0
2025-07-16,9.630690345659067,9.739456448433602,9.531813184830332,9.699905395507812,2605000,0.0,0.0
2025-07-17,9.699905771449885,9.769119881009699,9.136302066699264,9.195629119873047,10688000,0.0,0.0
2025-07-18,9.235179589811851,9.848221366606086,9.205516536588176,9.769119262695312,8219000,0.0,0.0
2025-07-21,9.769119370557094,9.98665063019924,9.65046621338087,9.858109474182129,6268000,0.0,0.0
2025-07-22,10.184406143194156,10.263508249928087,9.877884772371559,10.065752983093262,8686000,0.0,0.0
2025-07-23,10.204181127458519,10.678794707534362,10.125079021274459,10.283283233642578,13175800,0.0,0.0
2025-07-24,10.085528038290997,10.184406143194156,9.947099822992367,10.065752983093262,4824000,0.0,0.0
2025-07-25,10.678794514214278,10.935876826144208,10.401937147582068,10.659018516540527,22914641,0.0,0.0
2025-07-28,10.678794707534362,10.678794707534362,10.184406072398248,10.283283233642578,6123400,0.0,0.0
2025-07-29,10.184405868947119,10.223956921249048,9.887772505196917,10.105303764343262,7689000,0.0,0.0
2025-07-30,10.223957404397472,10.67879499884942,10.026202133542606,10.520590782165527,10894000,0.0,0.0
2025-07-31,10.184406143194156,10.283283305125822,9.867996773286944,10.065752983093262,11785641,0.0,0.0
2025-08-01,10.085527899056522,10.184406002594631,9.79878253036178,9.947099685668945,5545200,0.0,0.0
2025-08-04,10.283283411785604,10.718345946306247,10.223957302605564,10.431600570678711,15064000,0.0,0.0
2025-08-05,10.490926168561359,10.83699857947387,10.421712063567439,10.540365219116211,10434000,0.0,0.0
2025-08-06,10.659019062846804,10.856774334862498,10.312947572562221,10.579916954040527,9297301,0.0,0.0
2025-08-07,10.639243386984809,11.123744010925293,10.461263181059136,11.123744010925293,16228000,0.0,0.0
2025-08-08,11.2720603064486,11.618132722169907,11.054529989738919,11.459928512573242,13601500,0.0,0.0
2025-08-11,11.113856763547973,11.50936825423698,11.00509159866855,11.222622871398926,10341900,0.0,0.0
2025-08-12,11.222622419080015,11.252285473220397,10.945764103864805,11.113856315612793,4191247,0.0,0.0
2025-08-13,11.183071544464811,11.618133136365946,11.183071544464811,11.539031028747559,5442050,0.0,0.0
2025-08-14,11.568693979542347,11.815888299374327,11.469816817392452,11.726898193359375,3841900,0.0,0.0
2025-08-15,11.499480216797958,11.746674544047343,11.390715052277978,11.469817161560059,4250601,0.0,0.0
2025-08-18,11.469816402632283,11.647795665254781,11.262173143763151,11.370938301086426,4070000,0.0,0.0
2025-08-19,11.370938847819351,11.39071484626797,10.896326200710606,11.014979362487793,6401400,0.0,0.0
2025-08-20,10.91610142491088,10.965540478825066,10.649132042528713,10.886438369750977,3260000,0.0,0.0
2025-08-21,10.98531495464609,11.163295162152215,10.87654979615428,10.935876846313477,4125000,0.0,0.0
2025-08-22,10.975428404954377,11.08419356846249,10.787560189928572,10.82711124420166,4818400,0.0,0.0
2025-08-25,11.192958436273143,11.430265698613963,10.97542811500367,11.390714645385742,11149500,0.0,0.0
2025-08-26,11.380826323387046,12.537695776198913,11.380826323387046,12.448705673217773,20093869,0.0,0.0
2025-08-27,12.458593750049046,12.508031858262587,11.865327021771865,11.983980178833008,8459200,0.0,0.0
2025-08-28,11.983980691063238,12.320165121925044,11.815888475632335,12.15207290649414,6412000,0.0,0.0
2025-08-29,12.310277063826227,14.238392589466468,12.310277063826227,14.030749320983887,24489700,0.0,0.0
2025-09-01,14.159290244099981,15.424925832165787,14.159290244099981,15.17773151397705,15526800,0.0,0.0
2025-09-02,15.197506541472599,15.84021233337839,15.118404435233654,15.424925804138184,16069446,0.0,0.0
2025-09-03,15.968752992364761,16.799326073916664,15.859988771979342,16.3642635345459,15495499,0.0,0.0
2025-09-04,16.532354979251988,16.591682972267954,15.078853097333704,15.187618255615234,13795195,0.0,0.0
2025-09-05,15.38537515483552,16.15662118239372,15.227169995233764,15.780885696411133,9602900,0.0,0.0
2025-09-08,16.27527267424154,16.463140880319163,15.642455836013252,15.98852825164795,11222150,0.0,0.0
2025-09-09,16.18628527803631,17.580461124228194,16.057743172533208,16.977306365966797,20346500,0.0,0.0
2025-09-10,16.512581477875266,17.135510340024638,15.94897683904877,17.046520233154297,8460136,0.0,0.0
2025-09-11,17.0465205742341,17.135510682885027,16.552131919925888,16.789438247680664,5134066,0.0,0.0
2025-09-12,16.789437733541817,18.21327754241163,16.651009518076346,17.975971221923828,12906300,0.0,0.0
2025-09-15,17.975972203667858,18.104512427056925,16.848766648303567,17.14539909362793,12266553,0.0,0.0
2025-09-16,17.69911209497737,17.79799019547414,15.968751937084049,16.5224666595459,14824157,0.0,0.0
2025-09-17,16.265386551640184,16.265386551640184,15.464476562521003,15.711670875549316,15387020,0.0,0.0
2025-09-18,15.721558070775282,16.304936805568875,15.642455965342743,15.830324172973633,6977587,0.0,0.0
2025-09-19,15.829999923706055,16.6200008392334,15.729999542236328,16.459999084472656,9097846,0.179676,0.0
2025-09-22,17.100000381469727,17.75,16.8700008392334,17.700000762939453,8406330,0.0,0.0
2025-09-23,17.889999389648438,18.170000076293945,17.299999237060547,17.56999969482422,8025837,0.0,0.0
2025-09-24,17.780000686645508,17.780000686645508,17.170000076293945,17.559999465942383,5478181,0.0,0.0
2025-09-25,17.399999618530273,17.68000030517578,17.100000381469727,17.270000457763672,3939000,0.0,0.0
2025-09-26,17.270000457763672,17.8799991607666,17.1200008392334,17.5,6126004,0.0,0.0
2025-09-29,17.8799991607666,18.56999969482422,17.290000915527344,18.399999618530273,11081363,0.0,0.0
2025-09-30,18.8700008392334,19.219999313354492,18.149999618530273,18.450000762939453,10239601,0.0,0.0
2025-10-02,18.549999237060547,20.639999389648438,18.549999237060547,20.420000076293945,10511429,0.0,0.0
2025-10-03,20.260000228881836,20.260000228881836,19.670000076293945,19.700000762939453,7258980,0.0,0.0
2025-10-06,20.299999237060547,20.760000228881836,19.8799991607666,20.0,6458536,0.0,0.0
2025-10-08,20.3799991607666,21.100000381469727,19.700000762939453,20.600000381469727,11689376,0.0,0.0
2025-10-09,20.600000381469727,20.899999618530273,19.940000534057617,20.0,10236000,0.0,0.0
2025-10-10,19.809999465942383,19.809999465942383,18.700000762939453,18.81999969482422,16123975,0.0,0.0
2025-10-13,19.100000381469727,20.0,18.3799991607666,19.959999084472656,10724716,0.0,0.0
2025-10-14,20.5,21.479999542236328,19.360000610351562,19.56999969482422,21310667,0.0,0.0
2025-10-15,19.770000457763672,20.559999465942383,19.280000686645508,20.5,10259264,0.0,0.0
2025-10-16,20.719999313354492,21.0,19.809999465942383,20.079999923706055,5844044,0.0,0.0
2025-10-17,20.700000762939453,21.260000228881836,18.940000534057617,19.479999542236328,17902134,0.0,0.0
2025-10-20,19.020000457763672,19.329999923706055,18.399999618530273,18.809999465942383,8561164,0.0,0.0
2025-10-21,19.31999969482422,19.469999313354492,17.950000762939453,18.110000610351562,7803868,0.0,0.0
2025-10-22,17.100000381469727,17.530000686645508,16.399999618530273,17.25,13978000,0.0,0.0
2025-10-23,17.0,17.1200008392334,16.280000686645508,16.84000015258789,9275100,0.0,0.0
2025-10-24,17.100000381469727,17.43000030517578,16.34000015258789,16.489999771118164,8217567,0.0,0.0
2025-10-27,16.5,16.940000534057617,16.40999984741211,16.729999542236328,4279300,0.0,0.0
2025-10-28,16.459999084472656,16.68000030517578,15.699999809265137,15.770000457763672,9035334,0.0,0.0
2025-10-30,15.850000381469727,16.969999313354492,15.720000267028809,16.43000030517578,14314640,0.0,0.0
2025-10-31,16.670000076293945,16.780000686645508,16.100000381469727,16.34000015258789,6368681,0.0,0.0
2025-11-03,16.329999923706055,16.799999237060547,15.8100004196167,16.610000610351562,7925548,0.0,0.0
2025-11-04,16.56999969482422,16.56999969482422,15.239999771118164,15.5600004196167,10283200,0.0,0.0
2025-11-05,15.25,15.75,15.119999885559082,15.5,8574684,0.0,0.0
2025-11-06,15.5,16.610000610351562,15.5,16.459999084472656,5930113,0.0,0.0
2025-11-07,16.450000762939453,16.579999923706055,16.06999969482422,16.450000762939453,3259684,0.0,0.0
2025-11-10,16.610000610351562,17.65999984741211,16.610000610351562,17.420000076293945,7122090,0.0,0.0
2025-11-11,17.899999618530273,18.100000381469727,17.270000457763672,17.450000762939453,6180000,0.0,0.0
2025-11-12,17.5,17.520000457763672,16.68000030517578,17.020000457763672,3867318,0.0,0.0
2025-11-13,17.5,18.0,17.440000534057617,17.809999465942383,4778170,0.0,0.0
2025-11-14,17.520000457763672,17.790000915527344,17.059999465942383,17.18000030517578,4300000,0.0,0.0
2025-11-17,17.059999465942383,17.06999969482422,16.600000381469727,16.780000686645508,3511000,0.0,0.0
2025-11-18,16.780000686645508,16.780000686645508,15.119999885559082,15.289999961853027,9327040,0.0,0.0
2025-11-19,15.4399995803833,16.270000457763672,15.350000381469727,16.149999618530273,5807400,0.0,0.0
2025-11-20,16.360000610351562,16.399999618530273,15.5,15.729999542236328,3345000,0.0,0.0
2025-11-21,15.550000190734863,15.550000190734863,14.739999771118164,14.869999885559082,7158059,0.0,0.0
2025-11-24,15.239999771118164,15.539999961853027,14.899999618530273,15.369999885559082,6110684,0.0,0.0
2025-11-25,15.779999732971191,16.040000915527344,15.069999694824219,15.279999732971191,11558176,0.0,0.0
2025-11-26,15.350000381469727,15.579999923706055,15.199999809265137,15.359999656677246,4507000,0.0,0.0
2025-11-27,15.800000190734863,15.880000114440918,15.25,15.65999984741211,4999000,0.0,0.0
2025-11-28,15.8100004196167,16.450000762939453,15.8100004196167,16.3799991607666,9922030,0.0,0.0
2025-12-01,16.65999984741211,17.649999618530273,16.65999984741211,17.06999969482422,8788543,0.0,0.0
2025-12-02,17.110000610351562,17.110000610351562,16.5,16.670000076293945,5085000,0.0,0.0
2025-12-03,16.799999237060547,17.0,16.5,16.739999771118164,4684030,0.0,0.0
2025-12-04,16.610000610351562,17.299999237060547,16.520000457763672,16.760000228881836,5481000,0.0,0.0
2025-12-05,16.65999984741211,17.389999389648438,16.65999984741211,17.200000762939453,5059000,0.0,0.0
2025-12-08,17.200000762939453,17.219999313354492,16.65999984741211,16.920000076293945,4068612,0.0,0.0
2025-12-09,16.780000686645508,17.15999984741211,16.40999984741211,16.8799991607666,5570306,0.0,0.0
2025-12-10,16.950000762939453,18.860000610351562,16.84000015258789,18.459999084472656,21648927,0.0,0.0
2025-12-11,18.600000381469727,19.010000228881836,17.5,17.979999542236328,9570200,0.0,0.0
2025-12-12,18.559999465942383,18.600000381469727,17.639999389648438,17.770000457763672,6425566,0.0,0.0
2025-12-15,17.770000457763672,18.43000030517578,17.600000381469727,18.290000915527344,5024000,0.0,0.0
2025-12-16,18.010000228881836,18.280000686645508,16.90999984741211,17.56999969482422,7161400,0.0,0.0
2025-12-17,17.5,18.1200008392334,17.469999313354492,17.93000030517578,3405008,0.0,0.0
2025-12-18,17.920000076293945,17.920000076293945,17.579999923706055,17.8700008392334,2859459,0.0,0.0
2025-12-19,17.610000610351562,17.799999237060547,17.290000915527344,17.729999542236328,3378101,0.0,0.0
2025-12-22,18.15999984741211,19.18000030517578,17.920000076293945,18.899999618530273,9236299,0.0,0.0
2025-12-23,19.3799991607666,19.68000030517578,18.799999237060547,19.0,8162456,0.0,0.0
2025-12-24,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,0.0,0.0
2025-12-29,19.030000686645508,19.200000762939453,18.059999465942383,18.15999984741211,6402704,0.0,0.0
2025-12-30,17.950000762939453,18.399999618530273,17.459999084472656,18.0,5695452,0.0,0.0
2025-12-31,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0
2026-01-02,17.8700008392334,18.899999618530273,17.3799991607666,18.8799991607666,5149788,0.0,0.0
2026-01-05,19.030000686645508,19.329999923706055,18.829999923706055,19.100000381469727,4916369,0.0,0.0
2026-01-06,19.299999237060547,19.719999313354492,18.850000381469727,18.899999618530273,7648000,0.0,0.0
2026-01-07,19.020000457763672,19.280000686645508,18.420000076293945,19.0,5537800,0.0,0.0
2026-01-08,19.0,19.360000610351562,18.5,18.920000076293945,6246750,0.0,0.0
2026-01-09,18.93000030517578,19.5,18.420000076293945,19.5,8827684,0.0,0.0
2026-01-12,20.100000381469727,20.899999618530273,20.020000457763672,20.459999084472656,11464338,0.0,0.0
2026-01-13,20.5,21.959999084472656,20.360000610351562,21.200000762939453,15598658,0.0,0.0
2026-01-14,21.239999771118164,22.280000686645508,21.18000030517578,22.260000228881836,13113957,0.0,0.0
2026-01-15,22.260000228881836,22.700000762939453,21.780000686645508,22.600000381469727,11833169,0.0,0.0
2026-01-16,22.600000381469727,22.860000610351562,21.920000076293945,22.399999618530273,8239389,0.0,0.0
2026-01-19,22.799999237060547,22.8799991607666,22.200000762939453,22.360000610351562,8265000,0.0,0.0
2026-01-20,22.360000610351562,22.780000686645508,21.219999313354492,22.780000686645508,7957298,0.0,0.0
2026-01-21,23.440000534057617,25.200000762939453,23.440000534057617,24.68000030517578,25410990,0.0,0.0
2026-01-22,24.0,24.059999465942383,23.260000228881836,23.899999618530273,6973366,0.0,0.0
2026-01-23,24.600000381469727,24.959999084472656,24.0,24.299999237060547,7666180,0.0,0.0
2026-01-26,25.31999969482422,25.860000610351562,25.020000457763672,25.299999237060547,18350700,0.0,0.0
2026-01-27,24.799999237060547,25.559999465942383,24.399999618530273,25.079999923706055,10379000,0.0,0.0
2026-01-28,25.579999923706055,26.360000610351562,25.34000015258789,25.959999084472656,11878750,0.0,0.0
2026-01-29,26.68000030517578,26.899999618530273,24.600000381469727,25.280000686645508,16605883,0.0,0.0
2026-01-30,24.399999618530273,24.600000381469727,22.860000610351562,23.219999313354492,20062175,0.0,0.0
2026-02-02,20.0,22.100000381469727,19.700000762939453,21.200000762939453,27782277,0.0,0.0
2026-02-03,22.079999923706055,22.6200008392334,21.5,22.440000534057617,11726200,0.0,0.0
2026-02-04,23.200000762939453,23.399999618530273,22.239999771118164,22.899999618530273,8459000,0.0,0.0
2026-02-05,22.6200008392334,22.6200008392334,21.34000015258789,21.899999618530273,6739000,0.0,0.0
2026-02-06,20.780000686645508,21.81999969482422,20.360000610351562,21.420000076293945,5480541,0.0,0.0
2026-02-09,22.219999313354492,22.65999984741211,21.479999542236328,22.479999542236328,6063054,0.0,0.0
2026-02-10,22.479999542236328,23.5,22.200000762939453,23.479999542236328,8709346,0.0,0.0
2026-02-11,23.559999465942383,25.459999084472656,23.479999542236328,25.299999237060547,15159250,0.0,0.0
2026-02-12,25.5,25.5,24.5,24.739999771118164,5111126,0.0,0.0
2026-02-13,24.0,24.18000030517578,23.360000610351562,23.760000228881836,7189352,0.0,0.0
2026-02-16,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0
2026-02-20,24.959999084472656,25.459999084472656,24.040000915527344,24.059999465942383,9328500,0.0,0.0
2026-02-23,25.0,26.079999923706055,24.959999084472656,25.559999465942383,12410010,0.0,0.0
2026-02-24,25.65999984741211,26.18000030517578,25.399999618530273,26.079999923706055,7143255,0.0,0.0
2026-02-25,26.18000030517578,28.299999237060547,26.18000030517578,27.959999084472656,10888100,0.0,0.0
2026-02-26,28.020000457763672,28.8799991607666,27.31999969482422,27.459999084472656,6487300,0.0,0.0
2026-02-27,28.0,28.0,26.899999618530273,26.899999618530273,4982040,0.0,0.0
2026-03-02,27.399999618530273,28.059999465942383,25.899999618530273,27.31999969482422,10736300,0.0,0.0
2026-03-03,27.459999084472656,27.459999084472656,25.200000762939453,25.200000762939453,7655368,0.0,0.0
2026-03-04,24.100000381469727,25.0,23.700000762939453,24.020000457763672,9214191,0.0,0.0
2026-03-05,24.479999542236328,24.739999771118164,22.899999618530273,23.700000762939453,7739800,0.0,0.0
2026-03-06,23.700000762939453,24.799999237060547,22.979999542236328,24.1200008392334,8993324,0.0,0.0
2026-03-09,23.600000381469727,28.579999923706055,22.780000686645508,27.739999771118164,80141322,0.0,0.0
2026-03-10,28.280000686645508,29.959999084472656,26.979999542236328,29.6200008392334,27282456,0.0,0.0
2026-03-11,30.479999542236328,31.200000762939453,29.280000686645508,29.399999618530273,16351600,0.0,0.0
2026-03-12,29.3799991607666,30.15999984741211,28.079999923706055,28.440000534057617,28443824,0.0,0.0
2026-03-13,28.200000762939453,29.1200008392334,26.760000228881836,27.0,29167440,0.0,0.0
2026-03-16,26.5,26.799999237060547,24.799999237060547,26.219999313354492,34450624,0.0,0.0
2026-03-17,26.5,27.940000534057617,25.860000610351562,26.540000915527344,13892272,0.0,0.0
2026-03-18,26.600000381469727,28.15999984741211,26.34000015258789,27.5,21065300,0.0,0.0
2026-03-19,26.219999313354492,26.31999969482422,23.15999984741211,23.520000457763672,40847800,0.0,0.0
2026-03-20,23.81999969482422,25.68000030517578,23.799999237060547,24.540000915527344,57885077,0.0,0.0
2026-03-23,22.700000762939453,22.899999618530273,20.15999984741211,21.5,53388192,0.0,0.0
2026-03-24,22.68000030517578,24.239999771118164,21.100000381469727,23.639999389648438,34584748,0.0,0.0
2026-03-25,25.239999771118164,25.979999542236328,24.5,25.079999923706055,23593193,0.0,0.0
2026-03-26,25.079999923706055,25.200000762939453,23.920000076293945,24.020000457763672,13017462,0.0,0.0
2026-03-27,23.6200008392334,25.520000457763672,23.139999389648438,25.360000610351562,25869953,0.0,0.0
2026-03-30,25.0,27.639999389648438,24.860000610351562,27.200000762939453,29152217,0.0,0.0
2026-03-31,27.200000762939453,28.399999618530273,25.719999313354492,25.799999237060547,18543819,0.0,0.0
2026-04-01,27.739999771118164,29.260000228881836,27.059999465942383,28.5,31936000,0.0,0.0
2026-04-02,28.420000076293945,28.479999542236328,26.760000228881836,27.280000686645508,23356932,0.0,0.0
