date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.2884669475709329,0.2884669475709329,0.2586255371570587,0.2586255371570587,329000,0.0,0.0
2025-03-21,0.258625548472253,0.2884669601917267,0.258625548472253,0.2884669601917267,626000,0.0,0.0
2025-03-24,0.28846696335368865,0.28846696335368865,0.26359911504074796,0.28349339962005615,114000,0.0,0.0
2025-03-25,0.2785198390483856,0.2785198390483856,0.2685727114681935,0.2785198390483856,102000,0.0,0.0
2025-03-26,0.2785198119811456,0.2934405019014044,0.2635990924161111,0.2735462486743927,800000,0.0,0.0
2025-03-27,0.2685726853676398,0.2735462486743927,0.2635990924161111,0.2735462486743927,65600,0.0,0.0
2025-03-28,0.26857269078049645,0.27354625418748735,0.26359909772872925,0.26359909772872925,83000,0.0,0.0
2025-03-31,0.26857268810272217,0.34317619775331254,0.2536519683857385,0.26857268810272217,9940000,0.0,0.0
2025-04-01,0.2685726967847047,0.293440514375604,0.24469956521714215,0.2536519765853882,4894000,0.0,0.0
2025-04-02,0.263599100618575,0.263599100618575,0.25365197369554243,0.2586255371570587,504500,0.0,0.0
2025-04-03,0.25365197369554243,0.2586255371570587,0.25365197369554243,0.2586255371570587,138000,0.0,0.0
2025-04-07,0.2486784147750556,0.25365197832739234,0.23475242497060178,0.2407207041978836,849000,0.0,0.0
2025-04-08,0.23873127523970047,0.23873127523970047,0.22778943235046203,0.23176828026771545,2634000,0.0,0.0
2025-04-09,0.23674185931373484,0.24867841791921824,0.22778943294842788,0.23574714362621307,974000,0.0,0.0
2025-04-10,0.26857269467294526,0.283493385110165,0.23674185283314447,0.2417154163122177,1380000,0.0,0.0
2025-04-11,0.24768369739909468,0.2635991036217479,0.23972598687657382,0.2536519765853882,110000,0.0,0.0
2025-04-14,0.2536519765853882,0.27354626030288454,0.2437048495490285,0.2536519765853882,448500,0.0,0.0
2025-04-15,0.24867841306720834,0.2536519765853882,0.2427101338809148,0.2536519765853882,264500,0.0,0.0
2025-04-16,0.24867841306720834,0.2536519765853882,0.24469956521714215,0.2536519765853882,104000,0.0,0.0
2025-04-17,0.2466889846539182,0.24867841601371765,0.2446995681165074,0.24867841601371765,8000,0.0,0.0
2025-04-22,0.24768370389938354,0.24768370389938354,0.24768370389938354,0.24768370389938354,0,0.0,0.0
2025-04-23,0.24867841306720834,0.2536519765853882,0.24171541821280115,0.2536519765853882,623000,0.0,0.0
2025-04-24,0.2437048594814755,0.2536519869232408,0.23873128093820375,0.24668899178504944,80000,0.0,0.0
2025-04-25,0.24668899178504944,0.24668899178504944,0.24668899178504944,0.24668899178504944,0,0.0,0.0
2025-04-28,0.24370485544204712,0.24370485544204712,0.24370485544204712,0.24370485544204712,0,0.0,0.0
2025-04-29,0.24768369976686097,0.24768369976686097,0.2407207048458901,0.24469956755638123,2302000,0.0,0.0
2025-04-30,0.24768370389938354,0.24768370389938354,0.24768370389938354,0.24768370389938354,0,0.0,0.0
2025-05-02,0.24370485544204712,0.24370485544204712,0.24370485544204712,0.24370485544204712,0,0.0,0.0
2025-05-06,0.24469956755638123,0.24469956755638123,0.24469956755638123,0.24469956755638123,0,0.0,0.0
2025-05-07,0.2456942684116154,0.2466889840892382,0.23873127349064452,0.24469956755638123,646000,0.0,0.0
2025-05-08,0.24768370338832568,0.24768370338832568,0.23674186041926798,0.24370485544204712,89800,0.0,0.0
2025-05-09,0.24668898769615885,0.24668898769615885,0.23873127698121285,0.24370485544204712,6000,0.0,0.0
2025-05-12,0.24867841959360285,0.24867841959360285,0.236741860907749,0.24768370389938354,23000,0.0,0.0
2025-05-13,0.24768370338832568,0.24867841908049254,0.23674186041926798,0.24370485544204712,146300,0.0,0.0
2025-05-14,0.24768370338832568,0.24768370338832568,0.23176828195843374,0.24370485544204712,1748500,0.0,0.0
2025-05-15,0.2476837022316965,0.2476837022316965,0.23077356518860437,0.23574714362621307,2035500,0.0,0.0
2025-05-16,0.2427101305646987,0.24370484621922128,0.2297788567006816,0.23375770449638367,512000,0.0,0.0
2025-05-19,0.23873127523970047,0.24370485366425315,0.23176828026771545,0.23176828026771545,138000,0.0,0.0
2025-05-20,0.24370485743490516,0.24370485743490516,0.22580000447426538,0.23077356815338135,1880000,0.0,0.0
2025-05-21,0.22878414392471313,0.23077356043640082,0.22579999692359895,0.22878414392471313,226000,0.0,0.0
2025-05-22,0.22878414038738887,0.23475241947495085,0.22878414038738887,0.22977885603904724,216000,0.0,0.0
2025-05-23,0.23674185574054718,0.23674185574054718,0.2347524243955305,0.23674185574054718,165000,0.0,0.0
2025-05-26,0.23873127226317528,0.23873127226317528,0.22977886085537746,0.23674185574054718,86000,0.0,0.0
2025-05-27,0.24370485801345157,0.24370485801345157,0.22977886782095594,0.23475243151187897,16000,0.0,0.0
2025-05-28,0.2317682761034389,0.23475242310455308,0.22778942825767506,0.22878414392471313,3750000,0.0,0.0
2025-05-29,0.2377365559079192,0.2377365559079192,0.22579999751687663,0.23276299238204956,6106000,0.0,0.0
2025-05-30,0.23375770805170118,0.23375770805170118,0.2287841445258315,0.23276299238204956,81500,0.0,0.0
2025-06-02,0.2327629894896537,0.24171541558288384,0.22878414168287825,0.2377365529537201,618000,0.0,0.0
2025-06-03,0.24271013197251,0.24271013197251,0.22679471105260965,0.2417154163122177,1788000,0.0,0.0
2025-06-04,0.2387312799692154,0.2387312799692154,0.2327630005639031,0.2387312799692154,34500,0.0,0.0
2025-06-05,0.24370484621922128,0.24370484621922128,0.228784141046159,0.23375770449638367,636000,0.0,0.0
2025-06-06,0.23276299474732995,0.23276299474732995,0.2238105684518814,0.2238105684518814,266000,0.0,0.0
2025-06-09,0.22878414685067983,0.22878414685067983,0.2198317205552313,0.2238105684518814,779000,0.0,0.0
2025-06-10,0.22778942397724197,0.22778942397724197,0.22082642926120688,0.22579999268054962,2364500,0.0,0.0
2025-06-11,0.22699999809265137,0.24500000476837158,0.22499999403953552,0.23000000417232513,484000,0.0012,0.0
2025-06-12,0.23800000548362732,0.23800000548362732,0.22599999606609344,0.23600000143051147,672000,0.0,0.0
2025-06-13,0.23800000548362732,0.24400000274181366,0.23199999332427979,0.2409999966621399,378000,0.0,0.0
2025-06-16,0.23999999463558197,0.24500000476837158,0.23199999332427979,0.24500000476837158,247000,0.0,0.0
2025-06-17,0.23399999737739563,0.24300000071525574,0.2329999953508377,0.24300000071525574,46000,0.0,0.0
2025-06-18,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-06-19,0.24400000274181366,0.24400000274181366,0.22499999403953552,0.2370000034570694,271500,0.0,0.0
2025-06-20,0.22699999809265137,0.2370000034570694,0.22499999403953552,0.22599999606609344,75000,0.0,0.0
2025-06-23,0.23000000417232513,0.24500000476837158,0.22699999809265137,0.2370000034570694,88000,0.0,0.0
2025-06-24,0.23800000548362732,0.23999999463558197,0.2370000034570694,0.23999999463558197,38400,0.0,0.0
2025-06-25,0.24300000071525574,0.24400000274181366,0.2329999953508377,0.23800000548362732,77000,0.0,0.0
2025-06-26,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-06-27,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.23499999940395355,19500,0.0,0.0
2025-06-30,0.23499999940395355,0.23899999260902405,0.23000000417232513,0.23800000548362732,2174000,0.0,0.0
2025-07-02,0.23100000619888306,0.23499999940395355,0.2290000021457672,0.23499999940395355,257000,0.0,0.0
2025-07-03,0.2290000021457672,0.23399999737739563,0.22599999606609344,0.23399999737739563,430000,0.0,0.0
2025-07-04,0.23000000417232513,0.24400000274181366,0.23000000417232513,0.24300000071525574,551000,0.0,0.0
2025-07-07,0.24500000476837158,0.24500000476837158,0.23199999332427979,0.23899999260902405,1037000,0.0,0.0
2025-07-08,0.23899999260902405,0.23899999260902405,0.23000000417232513,0.23600000143051147,110000,0.0,0.0
2025-07-09,0.23600000143051147,0.23800000548362732,0.23000000417232513,0.23600000143051147,707500,0.0,0.0
2025-07-10,0.23899999260902405,0.25,0.23600000143051147,0.23999999463558197,2370200,0.0,0.0
2025-07-11,0.23999999463558197,0.23999999463558197,0.2329999953508377,0.23800000548362732,1324000,0.0,0.0
2025-07-14,0.23800000548362732,0.24400000274181366,0.23800000548362732,0.24400000274181366,1184500,0.0,0.0
2025-07-15,0.2409999966621399,0.24400000274181366,0.23999999463558197,0.24400000274181366,64000,0.0,0.0
2025-07-16,0.24300000071525574,0.24400000274181366,0.23399999737739563,0.24400000274181366,1016000,0.0,0.0
2025-07-17,0.23399999737739563,0.24400000274181366,0.23199999332427979,0.24400000274181366,674500,0.0,0.0
2025-07-18,0.2460000067949295,0.2460000067949295,0.2370000034570694,0.24199999868869781,96000,0.0,0.0
2025-07-21,0.2409999966621399,0.24199999868869781,0.23600000143051147,0.23999999463558197,165500,0.0,0.0
2025-07-22,0.25,0.25,0.23100000619888306,0.23999999463558197,192500,0.0,0.0
2025-07-23,0.25,0.25,0.24300000071525574,0.24799999594688416,632500,0.0,0.0
2025-07-24,0.24799999594688416,0.2549999952316284,0.24400000274181366,0.25,691500,0.0,0.0
2025-07-25,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,690500,0.0,0.0
2025-07-28,0.25,0.25999999046325684,0.25,0.25999999046325684,4132000,0.0,0.0
2025-07-29,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,4494000,0.0,0.0
2025-07-30,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2800000011920929,2998500,0.0,0.0
2025-07-31,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,604000,0.0,0.0
2025-08-01,0.2800000011920929,0.30000001192092896,0.26499998569488525,0.2849999964237213,1520600,0.0,0.0
2025-08-04,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2800000011920929,1172000,0.0,0.0
2025-08-05,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,728000,0.0,0.0
2025-08-06,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2800000011920929,146000,0.0,0.0
2025-08-07,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,513000,0.0,0.0
2025-08-08,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.27000001072883606,548000,0.0,0.0
2025-08-11,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,5234000,0.0,0.0
2025-08-12,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,5525500,0.0,0.0
2025-08-13,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,1626000,0.0,0.0
2025-08-14,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2800000011920929,1262000,0.0,0.0
2025-08-15,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,895000,0.0,0.0
2025-08-18,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2800000011920929,354500,0.0,0.0
2025-08-19,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,958000,0.0,0.0
2025-08-20,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,614000,0.0,0.0
2025-08-21,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,394000,0.0,0.0
2025-08-22,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.25999999046325684,3552000,0.0,0.0
2025-08-25,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,316000,0.0,0.0
2025-08-26,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,2063500,0.0,0.0
2025-08-27,0.2750000059604645,0.2750000059604645,0.25,0.2549999952316284,1312000,0.0,0.0
2025-08-28,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,381000,0.0,0.0
2025-08-29,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,88000,0.0,0.0
2025-09-01,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,147000,0.0,0.0
2025-09-02,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,1372000,0.0,0.0
2025-09-03,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,134000,0.0,0.0
2025-09-04,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,910000,0.0,0.0
2025-09-05,0.25,0.2549999952316284,0.25,0.25,51500,0.0,0.0
2025-09-08,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,254000,0.0,0.0
2025-09-09,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,907500,0.0,0.0
2025-09-10,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,1686500,0.0,0.0
2025-09-11,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,1731500,0.0,0.0
2025-09-12,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,1820000,0.0,0.0
2025-09-15,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,1244000,0.0,0.0
2025-09-16,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,337000,0.0,0.0
2025-09-17,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,1046000,0.0,0.0
2025-09-18,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,408000,0.0,0.0
2025-09-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,72000,0.0,0.0
2025-09-22,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,1838000,0.0,0.0
2025-09-23,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.26499998569488525,661000,0.0,0.0
2025-09-24,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,214000,0.0,0.0
2025-09-25,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,246000,0.0,0.0
2025-09-26,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.25999999046325684,4995000,0.0,0.0
2025-09-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,340500,0.0,0.0
2025-09-30,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,1740000,0.0,0.0
2025-10-02,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,1746000,0.0,0.0
2025-10-03,0.2750000059604645,0.3100000023841858,0.27000001072883606,0.3050000071525574,7468500,0.0,0.0
2025-10-06,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,3936500,0.0,0.0
2025-10-08,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,4648000,0.0,0.0
2025-10-09,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,1814500,0.0,0.0
2025-10-10,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.30000001192092896,969500,0.0,0.0
2025-10-13,0.33000001311302185,0.33000001311302185,0.2849999964237213,0.30000001192092896,753000,0.0,0.0
2025-10-14,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,1830000,0.0,0.0
2025-10-15,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,1947000,0.0,0.0
2025-10-16,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,727000,0.0,0.0
2025-10-17,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,564000,0.0,0.0
2025-10-20,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,1109250,0.0,0.0
2025-10-21,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,195600,0.0,0.0
2025-10-22,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,1218000,0.0,0.0
2025-10-23,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,1000000,0.0,0.0
2025-10-24,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,272000,0.0,0.0
2025-10-27,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,1264000,0.0,0.0
2025-10-28,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,383000,0.0,0.0
2025-10-30,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,706000,0.0,0.0
2025-10-31,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2750000059604645,406500,0.0,0.0
2025-11-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,98000,0.0,0.0
2025-11-04,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,2460300,0.0,0.0
2025-11-05,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,2568000,0.0,0.0
2025-11-06,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,663000,0.0,0.0
2025-11-07,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,1058000,0.0,0.0
2025-11-10,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,694000,0.0,0.0
2025-11-11,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,1148500,0.0,0.0
2025-11-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,298000,0.0,0.0
2025-11-13,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,572500,0.0,0.0
2025-11-14,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,794000,0.0,0.0
2025-11-17,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,2462700,0.0,0.0
2025-11-18,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,638000,0.0,0.0
2025-11-19,0.26499998569488525,0.29499998688697815,0.24899999797344208,0.2549999952316284,2521000,0.0,0.0
2025-11-20,0.25,0.2549999952316284,0.2460000067949295,0.2460000067949295,446000,0.0,0.0
2025-11-21,0.25,0.25,0.24500000476837158,0.24899999797344208,220500,0.0,0.0
2025-11-24,0.25,0.2549999952316284,0.24699999392032623,0.25,856000,0.0,0.0
2025-11-25,0.24899999797344208,0.2549999952316284,0.24699999392032623,0.2549999952316284,224000,0.0,0.0
2025-11-26,0.24899999797344208,0.2549999952316284,0.24500000476837158,0.2549999952316284,66000,0.0,0.0
2025-11-27,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.2549999952316284,424000,0.0,0.0
2025-11-28,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,126000,0.0,0.0
2025-12-01,0.24799999594688416,0.2549999952316284,0.2460000067949295,0.2549999952316284,144800,0.0,0.0
2025-12-02,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,614000,0.0,0.0
2025-12-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-04,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.2549999952316284,641000,0.0,0.0
2025-12-05,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,645100,0.0,0.0
2025-12-08,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,500000,0.0,0.0
2025-12-09,0.25,0.2549999952316284,0.24899999797344208,0.24899999797344208,157500,0.0,0.0
2025-12-10,0.24899999797344208,0.25,0.24799999594688416,0.25,859000,0.0,0.0
2025-12-11,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,1488000,0.0,0.0
2025-12-12,0.2549999952316284,0.2549999952316284,0.24699999392032623,0.2549999952316284,741000,0.0,0.0
2025-12-15,0.25,0.25,0.24500000476837158,0.25,160000,0.0,0.0
2025-12-16,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,622000,0.0,0.0
2025-12-17,0.25,0.25,0.24799999594688416,0.25,828000,0.0,0.0
2025-12-18,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-19,0.25,0.25,0.24799999594688416,0.25,821000,0.0,0.0
2025-12-22,0.24899999797344208,0.25,0.24500000476837158,0.24799999594688416,79000,0.0,0.0
2025-12-23,0.25,0.25,0.24699999392032623,0.24699999392032623,88000,0.0,0.0
2025-12-24,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-12-29,0.2460000067949295,0.25,0.24300000071525574,0.24699999392032623,285500,0.0,0.0
2025-12-30,0.25,0.25,0.24699999392032623,0.24799999594688416,3206000,0.0,0.0
2025-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-02,0.24899999797344208,0.24899999797344208,0.24400000274181366,0.24799999594688416,378000,0.0,0.0
2026-01-05,0.24899999797344208,0.24899999797344208,0.24500000476837158,0.24699999392032623,166500,0.0,0.0
2026-01-06,0.24899999797344208,0.24899999797344208,0.24400000274181366,0.2460000067949295,176000,0.0,0.0
2026-01-07,0.24799999594688416,0.24799999594688416,0.24400000274181366,0.2460000067949295,908000,0.0,0.0
2026-01-08,0.24699999392032623,0.24699999392032623,0.23999999463558197,0.24400000274181366,1044000,0.0,0.0
2026-01-09,0.2460000067949295,0.2460000067949295,0.24199999868869781,0.24500000476837158,1871500,0.0,0.0
2026-01-12,0.24500000476837158,0.24500000476837158,0.24199999868869781,0.24500000476837158,3982000,0.0,0.0
2026-01-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2026-01-14,0.24400000274181366,0.24500000476837158,0.2409999966621399,0.24400000274181366,493000,0.0,0.0
2026-01-15,0.24300000071525574,0.24400000274181366,0.2409999966621399,0.24300000071525574,592000,0.0,0.0
2026-01-16,0.23999999463558197,0.24500000476837158,0.23800000548362732,0.24300000071525574,214500,0.0,0.0
2026-01-19,0.24300000071525574,0.24799999594688416,0.23999999463558197,0.24300000071525574,116000,0.0,0.0
2026-01-20,0.24300000071525574,0.24400000274181366,0.22599999606609344,0.24400000274181366,256000,0.0,0.0
2026-01-21,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.24199999868869781,26000,0.0,0.0
2026-01-22,0.24400000274181366,0.24500000476837158,0.2370000034570694,0.24500000476837158,149500,0.0,0.0
2026-01-23,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2026-01-26,0.24400000274181366,0.24400000274181366,0.24300000071525574,0.24400000274181366,2010500,0.0,0.0
2026-01-27,0.24799999594688416,0.24799999594688416,0.22499999403953552,0.23199999332427979,1604000,0.0,0.0
2026-01-28,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23800000548362732,50000,0.0,0.0
2026-01-29,0.2370000034570694,0.23999999463558197,0.23399999737739563,0.23899999260902405,3424000,0.0,0.0
2026-01-30,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,1246000,0.0,0.0
2026-02-02,0.24500000476837158,0.24799999594688416,0.23600000143051147,0.2409999966621399,326000,0.0,0.0
2026-02-03,0.24799999594688416,0.24799999594688416,0.23800000548362732,0.24300000071525574,445500,0.0,0.0
2026-02-04,0.24799999594688416,0.24799999594688416,0.23899999260902405,0.24500000476837158,100000,0.0,0.0
2026-02-05,0.24500000476837158,0.24500000476837158,0.23800000548362732,0.23800000548362732,552000,0.0,0.0
2026-02-06,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2026-02-09,0.23800000548362732,0.24799999594688416,0.23800000548362732,0.24300000071525574,388000,0.0,0.0
2026-02-10,0.24300000071525574,0.24799999594688416,0.23899999260902405,0.24300000071525574,1325500,0.0,0.0
2026-02-11,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24799999594688416,228000,0.0,0.0
2026-02-12,0.24500000476837158,0.24799999594688416,0.23899999260902405,0.24699999392032623,393000,0.0,0.0
2026-02-13,0.24699999392032623,0.25,0.24699999392032623,0.25,1782000,0.0,0.0
2026-02-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-02-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-02-23,0.25,0.2549999952316284,0.25,0.2549999952316284,48000,0.0,0.0
2026-02-24,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.2549999952316284,425500,0.0,0.0
2026-02-25,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,398000,0.0,0.0
2026-02-26,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,523000,0.0,0.0
2026-02-27,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.26499998569488525,481000,0.0,0.0
2026-03-02,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,2909700,0.0,0.0
2026-03-03,0.26499998569488525,0.2800000011920929,0.25,0.25999999046325684,1487500,0.0,0.0
2026-03-04,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,1272000,0.0,0.0
2026-03-05,0.26499998569488525,0.26499998569488525,0.25,0.25,3290000,0.0,0.0
2026-03-06,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,853500,0.0,0.0
2026-03-09,0.25,0.2549999952316284,0.24400000274181366,0.24899999797344208,150000,0.0,0.0
2026-03-10,0.24899999797344208,0.2549999952316284,0.24500000476837158,0.25,2246897,0.0,0.0
2026-03-11,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.25999999046325684,1580000,0.0,0.0
2026-03-12,0.25,0.25999999046325684,0.25,0.2549999952316284,3730000,0.0,0.0
2026-03-13,0.2750000059604645,0.2750000059604645,0.25,0.25,3625500,0.0,0.0
2026-03-16,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.25,847500,0.0,0.0
2026-03-17,0.2549999952316284,0.2549999952316284,0.23899999260902405,0.25,1572000,0.0,0.0
2026-03-18,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,132000,0.0,0.0
2026-03-19,0.2460000067949295,0.24899999797344208,0.24300000071525574,0.24899999797344208,172000,0.0,0.0
2026-03-20,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.2549999952316284,29000,0.0,0.0
2026-03-23,0.25,0.2750000059604645,0.24799999594688416,0.25,4816000,0.0,0.0
2026-03-24,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.2549999952316284,1616000,0.0,0.0
2026-03-25,0.24899999797344208,0.2549999952316284,0.2460000067949295,0.2549999952316284,773000,0.0,0.0
2026-03-26,0.24799999594688416,0.25,0.24400000274181366,0.25,54000,0.0,0.0
2026-03-27,0.2549999952316284,0.26499998569488525,0.24300000071525574,0.2549999952316284,2153500,0.0,0.0
2026-03-30,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.2549999952316284,502000,0.0,0.0
2026-03-31,0.24699999392032623,0.25999999046325684,0.24300000071525574,0.25999999046325684,2154000,0.0,0.0
2026-04-01,0.25,0.26499998569488525,0.24699999392032623,0.25999999046325684,4948000,0.0,0.0
2026-04-02,0.26499998569488525,0.26499998569488525,0.24899999797344208,0.25,2148000,0.0,0.0
