date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,31.92142653003733,31.92142653003733,29.65888983283915,30.150745391845703,1102993,0.0,0.0
2025-04-17,29.560518270840113,30.54422938635932,29.265405686696372,29.511333465576172,1138000,0.0,0.0
2025-04-22,30.593416350094174,31.92142674355056,29.658890031218924,31.675498962402344,2522500,0.0,0.0
2025-04-23,32.56083493531223,33.54454600589641,31.67549722332243,32.70839309692383,3028270,0.0,0.0
2025-04-24,33.44617472945967,35.11848421644461,32.65920666280786,34.036399841308594,4042500,0.0,0.0
2025-04-25,34.085590505203875,36.938350392545864,33.44617680063827,35.26604080200195,4677500,0.0,0.0
2025-04-28,35.41360085363499,36.69242457839311,34.23314674133512,35.02011489868164,2787500,0.0,0.0
2025-04-29,34.97092816458815,36.05301260477702,34.28232965766068,34.57744598388672,889500,0.0,0.0
2025-04-30,34.725000577587146,36.39731017392828,34.23314503469622,35.95463943481445,1851017,0.0,0.0
2025-05-02,36.102197676411635,36.889165796218975,35.16767139239542,36.446495056152344,348500,0.0,0.0
2025-05-06,36.29894276076848,38.807405430645275,36.29894276076848,38.26636505126953,4095794,0.0,0.0
2025-05-07,40.72564106226844,40.87319547580938,39.10251624539772,39.5943717956543,5035104,0.0,0.0
2025-05-08,39.59437160700744,40.62726750711302,38.21717457182665,38.413917541503906,2626400,0.0,0.0
2025-05-09,38.41391950473852,39.05333325072837,37.13509576531905,38.856590270996094,1991000,0.0,0.0
2025-05-12,38.8565887728564,42.54550542850732,38.610660995813,41.75853729248047,4960572,0.0,0.0
2025-05-13,41.75853901995015,41.75853901995015,39.34844595471199,39.7419319152832,3276300,0.0,0.0
2025-05-14,39.74193014014161,41.31586640700343,37.82369273501873,40.77482604980469,3813000,0.0,0.0
2025-05-15,40.92237820685651,40.92237820685651,38.61065873880547,39.15169906616211,1411916,0.0,0.0
2025-05-16,38.9057750135738,39.20088760640501,37.528581662841404,38.463104248046875,1229000,0.0,0.0
2025-05-19,37.872877290804766,39.446813547320694,37.479391350395765,39.20088577270508,1299500,0.0,0.0
2025-05-20,39.84029956010441,40.479713276290596,38.758218850853986,39.69274139404297,1124000,0.0,0.0
2025-05-21,39.69273919384285,39.69273919384285,37.97124486383004,38.16798782348633,1649256,0.0,0.0
2025-05-22,38.16799162088609,38.659847192682456,37.43020826319154,37.87287902832031,1173000,0.0,0.0
2025-05-23,37.87287902832031,38.610662386014866,37.479393069859135,37.87287902832031,2338558,0.0,0.0
2025-05-26,37.87287697331637,38.46310212642197,36.74160771854396,36.83998107910156,1250000,0.0,0.0
2025-05-27,36.83997956054722,38.954956065795706,36.83997956054722,38.758216857910156,2437000,0.0,0.0
2025-05-28,39.15169925945123,41.66016170053237,38.463100770070554,40.03704071044922,2613500,0.0,0.0
2025-05-29,40.03704278792951,41.66016386223472,39.7911150112869,41.26668167114258,2077000,0.0,0.0
2025-05-30,40.47971533911403,41.31586831591196,37.18428073380872,40.92238235473633,3472500,0.0,0.0
2025-06-02,40.33215354274008,42.00446309868274,38.65984398679741,41.61097717285156,831900,0.0,0.0
2025-06-03,41.4142358731063,41.90609142386794,39.74193000256475,39.791114807128906,1690000,0.0,0.0
2025-06-04,39.74192853704322,42.84061614103848,39.74192853704322,42.29957580566406,3574500,0.0,0.0
2025-06-05,43.18491912076163,43.18491912076163,41.26668171060295,41.46342468261719,1567792,0.0,0.0
2025-06-06,40.77482423655519,42.00446306303418,40.725639434008016,41.21749496459961,1213900,0.0,0.0
2025-06-09,42.44713590209718,43.676774789729656,41.70935256951769,42.64387512207031,2272500,0.0,0.0
2025-06-10,42.643876751435435,42.79143492461336,38.610662546921255,39.25007629394531,5488370,0.0,0.0
2025-06-11,39.29926110081788,41.2666833962024,38.80740552697175,39.25007629394531,3011000,0.0,0.0
2025-06-12,39.594371785042036,40.33215511022915,38.709030293793475,39.69274139404297,1594456,0.0,0.0
2025-06-13,40.33215509002351,40.33215509002351,38.61066066544934,39.299259185791016,1386500,0.0,0.0
2025-06-16,39.84029956010441,40.57808288529153,39.15170103941776,39.69274139404297,1383616,0.0,0.0
2025-06-17,39.34844386520071,39.88948421783522,38.51229093408921,38.70903015136719,1070000,0.0,0.0
2025-06-18,38.70903220692383,39.84030152914589,37.92206403834164,39.7419319152832,1032714,0.0,0.0
2025-06-19,39.74192764948496,40.23378317112432,37.28265004128811,37.577762603759766,3382000,0.0,0.0
2025-06-20,38.659845217718114,38.659845217718114,37.282651938579264,37.52857971191406,900500,0.0,0.0
2025-06-23,37.52857830424812,41.31586437052202,36.88916461653752,40.43052291870117,3439000,0.0,0.0
2025-06-24,40.361111869669365,42.93946143497272,39.666939668877184,42.64196014404297,4785367,0.33,0.0
2025-06-25,42.691541968576196,48.09616311661802,42.641959051846904,47.947410583496094,15267900,0.0,0.0
2025-06-26,47.94741024344444,48.88950078635569,45.26989492971165,46.112815856933594,4638578,0.0,0.0
2025-06-27,46.11281507658924,47.897826516515586,44.77405744237799,46.75740432739258,3588500,0.0,0.0
2025-06-30,46.75740458203772,48.195328055157184,46.65823496748652,47.50115966796875,1857000,0.0,0.0
2025-07-02,46.459898722138014,47.10448796536393,42.79071005434102,43.831966400146484,4916500,0.0,0.0
2025-07-03,44.625308062039885,44.625308062039885,41.94778882173065,43.08821487426758,2446808,0.0,0.0
2025-07-04,43.484881488131585,44.27822331495885,40.85694898130239,43.038631439208984,3904000,0.0,0.0
2025-07-07,43.33613107160061,46.95573694027955,42.741124724288504,45.76573181152344,6896336,0.0,0.0
2025-07-08,46.21198246769915,50.129093454424336,45.964064098703055,49.43492126464844,7678100,0.0,0.0
2025-07-09,49.881175639443256,51.61660424169082,48.74075339915534,49.4845085144043,4409000,0.0,0.0
2025-07-10,49.9307560160756,49.9307560160756,48.294497115562656,48.88949966430664,1897500,0.0,0.0
2025-07-11,47.89782786185357,52.55869392913749,47.89782786185357,50.129093170166016,7727500,0.0,0.0
2025-07-14,53.550366210937504,53.550366210937504,44.62530517578125,44.62530517578125,13361470,0.0,0.0
2025-07-15,45.269894615762375,45.31947753179615,40.50985901783957,41.402366638183594,9607000,0.0,0.0
2025-07-16,41.848622447129465,47.10449123935486,39.76610582783958,45.56739807128906,40751200,0.0,0.0
2025-07-17,45.616977946249484,46.70781721005144,43.83196652233086,44.92280578613281,7526500,0.0,0.0
2025-07-18,45.071558576256564,46.50948581993953,43.98071552318185,45.666561126708984,4777000,0.0,0.0
2025-07-21,46.31115012722902,48.195327382184296,46.11281468383006,47.79866027832031,6806000,0.0,0.0
2025-07-22,47.79866245289561,49.385338506404416,47.054907343513214,49.08783721923828,6569100,0.0,0.0
2025-07-23,49.087837606431194,51.61660424169082,48.14574703719569,49.4845085144043,8544500,0.0,0.0
2025-07-24,49.484506775857014,50.922430255138885,48.19532826170443,49.682838439941406,5819500,0.0,0.0
2025-07-25,49.68283971897353,50.47618152747087,46.955737655332726,47.99699783325195,4226000,0.0,0.0
2025-07-28,47.996998554000584,52.95536601689592,47.60032764379529,51.3191032409668,10961914,0.0,0.0
2025-07-29,51.319102790414966,53.550368129128664,50.12909385318084,52.36035919189453,6864500,0.0,0.0
2025-07-30,52.1620242535372,54.64120798769646,49.38533922786566,52.409942626953125,12654400,0.0,0.0
2025-07-31,51.26951913198354,54.44287499110942,50.3770114962208,51.567020416259766,5401500,0.0,0.0
2025-08-01,51.56702008333459,52.26119226412013,48.889500976266945,49.732425689697266,4727099,0.0,0.0
2025-08-04,48.59199981370796,49.88117456238278,47.620160271385885,49.385337829589844,4199405,0.0,0.0
2025-08-05,49.58367156982422,50.87284627405286,48.9886690241599,49.58367156982422,2924000,0.0,0.0
2025-08-06,49.08783738764813,51.814939464739695,48.35399734604884,51.2695198059082,3598547,0.0,0.0
2025-08-07,51.21993738018202,51.26952029820023,45.53764494146215,47.124324798583984,9627550,0.0,0.0
2025-08-08,47.818496417267006,47.818496417267006,44.228635695869755,45.12114334106445,7562636,0.0,0.0
2025-08-11,45.12114328184919,48.09616371801507,44.030303968428676,46.846656799316406,8326800,0.0,0.0
2025-08-12,46.90615584724005,49.930759269124074,46.90615584724005,48.61183547973633,4057500,0.0,0.0
2025-08-13,48.830003504186834,49.78200913093148,47.00532416145923,49.20683670043945,5411938,0.0,0.0
2025-08-14,50.079510770338175,53.59995086988404,49.5836740300378,50.17867660522461,10426444,0.0,0.0
2025-08-15,50.22826140311909,59.996243303883574,49.83159051272974,59.351654052734375,19726200,0.0,0.0
2025-08-18,59.500408244383536,70.85506645800614,59.500408244383536,68.5246353149414,28967300,0.0,0.0
2025-08-19,68.42546984614158,74.87134744034333,68.02879894255553,72.88800048828125,12857405,0.0,0.0
2025-08-20,67.43379705874347,73.28467214024927,65.79753429340913,71.15257263183594,8608538,0.0,0.0
2025-08-21,71.20215845326484,74.82176058035093,68.57422223422309,70.7063217163086,4276200,0.0,0.0
2025-08-22,71.59882039458748,76.16052433836639,69.51630765313557,74.17717742919922,7793212,0.0,0.0
2025-08-25,76.65636160189813,81.91222640843704,74.6730146788567,78.19345092773438,9247540,0.0,0.0
2025-08-26,80.12721614913598,80.12721614913598,75.86301737491765,79.03636932373047,3212580,0.0,0.0
2025-08-27,81.31722503454506,83.35015868675598,70.40881679820366,72.88800048828125,11959388,0.0,0.0
2025-08-28,74.37551298188053,74.52426552101797,68.57422448246753,72.73925018310547,8379764,0.0,0.0
2025-08-29,76.95386239243595,77.35053330718495,70.01214786486807,75.61510467529297,7642100,0.0,0.0
2025-09-01,78.44136647615674,78.44136647615674,71.20215500654834,73.97883605957031,4817628,0.0,0.0
2025-09-02,72.59049510733001,75.26801802063409,69.1196379561296,73.58216857910156,6255000,0.0,0.0
2025-09-03,73.58217139988054,78.34220727320762,72.93758967121346,74.57384490966797,5045800,0.0,0.0
2025-09-04,76.35885476893897,76.65635982685342,67.43379382192012,68.67338562011719,8494605,0.0,0.0
2025-09-05,68.87172014055628,70.35923036014383,65.1529445915874,69.6650619506836,6141664,0.0,0.0
2025-09-08,70.85506978588903,71.25174070598918,66.69004403950875,71.00382232666016,5543600,0.0,0.0
2025-09-09,71.89632284049775,74.47467221539722,70.0617285294655,72.49132537841797,3406500,0.0,0.0
2025-09-10,72.54091311642003,75.56551254668608,70.21048206270872,72.59049224853516,3179500,0.0,0.0
2025-09-11,72.39216087604392,74.12758939019565,68.27671460073907,71.89632415771484,5813283,0.0,0.0
2025-09-12,72.83841020604936,75.76385135599307,70.21048167649923,70.75589752197266,3987440,0.0,0.0
2025-09-15,71.00382255720064,71.10298839608052,66.73963095841715,68.12796783447266,6432000,0.0,0.0
2025-09-16,68.8221435546875,69.71465123266469,65.94628884381366,68.8221435546875,4272670,0.0,0.0
2025-09-17,69.76422699516708,71.4996555650263,67.33463002371143,68.87171936035156,4216830,0.0,0.0
2025-09-18,69.31797486077144,69.56589322038374,64.0125234782419,65.79753112792969,5894700,0.0,0.0
2025-09-19,64.75627957853584,66.98754485024217,63.66543272634053,65.89669799804688,9399124,0.0,0.0
2025-09-22,66.04545172474387,66.19420425872362,63.46710221061141,65.6487808227539,2506000,0.0,0.0
2025-09-23,65.64878130021843,66.09503890540333,63.0704317673336,64.60752868652344,2871140,0.0,0.0
2025-09-24,67.23546582531405,67.28504496042356,62.227511661285575,65.05377960205078,4979200,0.0,0.0
2025-09-25,66.39253536920234,68.62380066255538,63.91335170992117,67.03712463378906,6710417,0.0,0.0
2025-09-26,67.43379301412703,69.76422405364757,65.89669617642848,67.88004302978516,4859595,0.0,0.0
2025-09-29,69.16922306300698,77.44969484841558,67.43379452737598,72.34257507324219,11563275,0.0,0.0
2025-09-30,72.39216009129092,75.86301708196925,72.39216009129092,73.97883605957031,5435032,0.0,0.0
2025-10-02,73.87967411296947,76.40844450828416,73.48300320858525,75.0696792602539,1576229,0.0,0.0
2025-10-03,75.11926867132095,76.6563656440782,75.06968196928291,76.408447265625,957500,0.0,0.0
2025-10-06,75.51593396038943,77.74719920012988,74.87134471129083,76.953857421875,777100,0.0,0.0
2025-10-08,75.61510158951874,78.29261691453807,73.83008632892714,77.84636688232422,1047350,0.0,0.0
2025-10-09,76.65636153187319,77.35052992795633,69.91297897334515,70.26006317138672,7741543,0.0,0.0
2025-10-10,69.91298016152055,70.50798273482793,67.632128136996,70.01214599609375,3481087,0.0,0.0
2025-10-13,65.20252971372743,69.02047100508386,64.45877462193586,68.42546844482422,5086596,0.0,0.0
2025-10-14,69.41714337763895,69.51630921214766,63.61585505139563,64.9546127319336,4283000,0.0,0.0
2025-10-15,65.747956355136,66.78920899503017,64.11169356002414,65.84712219238281,2300786,0.0,0.0
2025-10-16,66.04545098865529,66.09503768805193,63.566267336184225,64.8554458618164,3227500,0.0,0.0
2025-10-17,63.764605832591805,65.45044767048435,60.492080422720385,61.18625259399414,4797400,0.0,0.0
2025-10-20,62.72334674691193,62.971265113500515,60.492081447614666,61.28541946411133,2477000,0.0,0.0
2025-10-21,61.28542066024568,62.425846681984986,60.59124846366237,61.03750228881836,2809136,0.0,0.0
2025-10-22,61.08708380330097,61.08708380330097,57.86414504877918,59.103736877441406,4632400,0.0,0.0
2025-10-23,59.10373823498909,59.45082622474717,55.88079940643994,58.50873565673828,3148852,0.0,0.0
2025-10-24,59.50040738324102,61.037500484054604,58.65748645848538,60.144996643066406,2033500,0.0,0.0
2025-10-27,62.42584503074732,64.01252483567305,61.08708359069116,62.32667541503906,5493500,0.0,0.0
2025-10-28,63.367937958137404,63.367937958137404,59.64916234517005,60.7400016784668,1661000,0.0,0.0
2025-10-30,60.79999923706055,62.0,55.75,56.650001525878906,6357376,0.51,0.0
2025-10-31,57.29999923706055,57.75,54.5,55.25,4564790,0.0,0.0
2025-11-03,55.5,56.29999923706055,54.04999923706055,54.45000076293945,3869170,0.0,0.0
2025-11-04,54.45000076293945,55.099998474121094,52.20000076293945,52.900001525878906,5903672,0.0,0.0
2025-11-05,52.0,52.099998474121094,50.29999923706055,51.45000076293945,3708010,0.0,0.0
2025-11-06,51.349998474121094,54.400001525878906,51.0,54.400001525878906,3569558,0.0,0.0
2025-11-07,53.20000076293945,54.95000076293945,53.0,53.79999923706055,3056500,0.0,0.0
2025-11-10,56.0,58.150001525878906,54.75,55.650001525878906,5681451,0.0,0.0
2025-11-11,55.650001525878906,57.349998474121094,55.150001525878906,55.650001525878906,2406500,0.0,0.0
2025-11-12,55.650001525878906,57.70000076293945,54.5,57.150001525878906,2775790,0.0,0.0
2025-11-13,57.70000076293945,58.45000076293945,56.70000076293945,57.900001525878906,3010596,0.0,0.0
2025-11-14,58.25,61.599998474121094,56.849998474121094,61.29999923706055,5194100,0.0,0.0
2025-11-17,61.349998474121094,62.150001525878906,56.5,57.79999923706055,6536000,0.0,0.0
2025-11-18,57.5,58.79999923706055,56.20000076293945,57.45000076293945,2793798,0.0,0.0
2025-11-19,57.400001525878906,59.20000076293945,56.95000076293945,57.95000076293945,2754773,0.0,0.0
2025-11-20,59.20000076293945,59.5,54.0,55.650001525878906,3434085,0.0,0.0
2025-11-21,54.79999923706055,54.79999923706055,51.849998474121094,52.900001525878906,3734669,0.0,0.0
2025-11-24,52.900001525878906,55.45000076293945,52.5,53.70000076293945,3175299,0.0,0.0
2025-11-25,52.04999923706055,55.150001525878906,52.04999923706055,53.20000076293945,1839000,0.0,0.0
2025-11-26,53.599998474121094,54.04999923706055,52.650001525878906,53.0,2027000,0.0,0.0
2025-11-27,53.0,55.29999923706055,52.79999923706055,54.29999923706055,1847000,0.0,0.0
2025-11-28,54.20000076293945,55.75,54.20000076293945,54.79999923706055,1248000,0.0,0.0
2025-12-01,54.849998474121094,55.29999923706055,53.0,53.900001525878906,1773500,0.0,0.0
2025-12-02,53.54999923706055,53.54999923706055,49.779998779296875,52.599998474121094,5622976,0.0,0.0
2025-12-03,52.599998474121094,52.599998474121094,49.52000045776367,50.04999923706055,4467700,0.0,0.0
2025-12-04,49.84000015258789,51.04999923706055,49.79999923706055,50.95000076293945,1911500,0.0,0.0
2025-12-05,51.150001525878906,53.849998474121094,49.5,52.70000076293945,4534761,0.0,0.0
2025-12-08,57.70000076293945,57.70000076293945,50.400001525878906,51.400001525878906,4380680,0.0,0.0
2025-12-09,51.20000076293945,52.25,50.04999923706055,51.0,1969743,0.0,0.0
2025-12-10,51.650001525878906,51.650001525878906,49.459999084472656,50.29999923706055,2273700,0.0,0.0
2025-12-11,50.79999923706055,50.79999923706055,49.52000045776367,49.79999923706055,1209737,0.0,0.0
2025-12-12,50.150001525878906,50.0,47.880001068115234,49.0,4427900,0.0,0.0
2025-12-15,49.0,49.97999954223633,48.400001525878906,49.2400016784668,1800080,0.0,0.0
2025-12-16,49.2400016784668,49.2400016784668,46.84000015258789,48.20000076293945,1533670,0.0,0.0
2025-12-17,48.900001525878906,50.70000076293945,47.7400016784668,49.900001525878906,1531800,0.0,0.0
2025-12-18,49.900001525878906,50.25,48.34000015258789,49.0,1001200,0.0,0.0
2025-12-19,49.15999984741211,50.650001525878906,49.0,50.25,1939900,0.0,0.0
2025-12-22,50.650001525878906,52.79999923706055,50.650001525878906,52.0,2151300,0.0,0.0
2025-12-23,52.79999923706055,53.75,50.29999923706055,50.599998474121094,1821702,0.0,0.0
2025-12-24,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0
2025-12-29,51.0,51.099998474121094,49.13999938964844,49.599998474121094,1991100,0.0,0.0
2025-12-30,49.400001525878906,49.7400016784668,47.5,48.939998626708984,2134564,0.0,0.0
2025-12-31,49.0,49.0,49.0,49.0,0,0.0,0.0
2026-01-02,49.58000183105469,50.849998474121094,49.400001525878906,49.900001525878906,320800,0.0,0.0
2026-01-05,49.29999923706055,49.779998779296875,47.79999923706055,48.2599983215332,3078500,0.0,0.0
2026-01-06,48.2400016784668,58.099998474121094,48.2400016784668,57.349998474121094,11700279,0.0,0.0
2026-01-07,57.349998474121094,59.54999923706055,55.599998474121094,57.20000076293945,5469200,0.0,0.0
2026-01-08,57.20000076293945,57.5,53.70000076293945,55.5,4652306,0.0,0.0
2026-01-09,55.5,60.95000076293945,54.54999923706055,59.349998474121094,6966390,0.0,0.0
2026-01-12,59.79999923706055,63.900001525878906,59.79999923706055,62.70000076293945,6439471,0.0,0.0
2026-01-13,62.5,66.4000015258789,61.20000076293945,61.70000076293945,4865450,0.0,0.0
2026-01-14,61.5,67.44999694824219,61.5,63.599998474121094,7828400,0.0,0.0
2026-01-15,63.599998474121094,66.75,62.45000076293945,64.3499984741211,3940000,0.0,0.0
2026-01-16,64.3499984741211,66.9000015258789,61.79999923706055,62.349998474121094,3573644,0.0,0.0
2026-01-19,62.349998474121094,63.400001525878906,60.650001525878906,62.099998474121094,2291400,0.0,0.0
2026-01-20,62.599998474121094,63.04999923706055,58.400001525878906,59.099998474121094,5553474,0.0,0.0
2026-01-21,59.099998474121094,59.099998474121094,57.150001525878906,58.25,2364400,0.0,0.0
2026-01-22,58.25,59.29999923706055,57.20000076293945,57.900001525878906,1700300,0.0,0.0
2026-01-23,58.599998474121094,58.650001525878906,56.099998474121094,56.79999923706055,4123136,0.0,0.0
2026-01-26,56.79999923706055,57.20000076293945,36.79999923706055,42.08000183105469,33938026,0.0,0.0
2026-01-27,48.380001068115234,49.47999954223633,41.58000183105469,42.099998474121094,15535950,0.0,0.0
2026-01-28,41.959999084472656,41.959999084472656,35.47999954223633,38.880001068115234,26972700,0.0,0.0
2026-01-29,40.63999938964844,41.779998779296875,36.2599983215332,37.2400016784668,13669028,0.0,0.0
2026-01-30,37.0,37.099998474121094,33.58000183105469,34.63999938964844,11765064,0.0,0.0
2026-02-02,34.5,35.040000915527344,33.2599983215332,34.65999984741211,6635660,0.0,0.0
2026-02-03,35.119998931884766,37.97999954223633,34.599998474121094,36.63999938964844,9434600,0.0,0.0
2026-02-04,36.720001220703125,36.7599983215332,34.540000915527344,35.79999923706055,5145763,0.0,0.0
2026-02-05,35.29999923706055,35.439998626708984,33.880001068115234,34.880001068115234,4257582,0.0,0.0
2026-02-06,34.220001220703125,35.099998474121094,32.63999938964844,33.15999984741211,12385500,0.0,0.0
2026-02-09,34.08000183105469,36.560001373291016,33.15999984741211,34.97999954223633,8930066,0.0,0.0
2026-02-10,34.0,41.36000061035156,33.36000061035156,38.2599983215332,22592394,0.0,0.0
2026-02-11,39.0,39.0,36.79999923706055,36.86000061035156,6692200,0.0,0.0
2026-02-12,36.900001525878906,38.18000030517578,36.540000915527344,38.119998931884766,3612800,0.0,0.0
2026-02-13,38.0,40.84000015258789,37.5,39.900001525878906,5573900,0.0,0.0
2026-02-16,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0,0.0,0.0
2026-02-20,39.900001525878906,40.97999954223633,38.65999984741211,39.2400016784668,865000,0.0,0.0
2026-02-23,39.2400016784668,39.34000015258789,38.34000015258789,39.20000076293945,1417700,0.0,0.0
2026-02-24,38.79999923706055,39.20000076293945,37.81999969482422,38.540000915527344,3368300,0.0,0.0
2026-02-25,38.599998474121094,39.599998474121094,36.880001068115234,37.0,3867100,0.0,0.0
2026-02-26,37.47999954223633,37.47999954223633,35.81999969482422,36.20000076293945,2334900,0.0,0.0
2026-02-27,36.540000915527344,36.540000915527344,35.15999984741211,35.63999938964844,2203326,0.0,0.0
2026-03-02,35.560001373291016,35.560001373291016,33.400001525878906,33.720001220703125,4731000,0.0,0.0
2026-03-03,34.060001373291016,35.29999923706055,32.65999984741211,33.81999969482422,3179400,0.0,0.0
2026-03-04,33.220001220703125,34.040000915527344,31.959999084472656,32.68000030517578,2224050,0.0,0.0
2026-03-05,33.20000076293945,33.47999954223633,32.31999969482422,33.13999938964844,2271500,0.0,0.0
2026-03-06,33.099998474121094,34.7400016784668,32.599998474121094,34.65999984741211,2234900,0.0,0.0
2026-03-09,34.380001068115234,36.79999923706055,32.65999984741211,35.959999084472656,3977000,0.0,0.0
2026-03-10,36.86000061035156,37.29999923706055,34.13999938964844,34.63999938964844,2979981,0.0,0.0
2026-03-11,35.08000183105469,35.20000076293945,33.31999969482422,33.400001525878906,2467300,0.0,0.0
2026-03-12,33.599998474121094,33.599998474121094,32.2599983215332,32.7599983215332,2918566,0.0,0.0
2026-03-13,32.7599983215332,33.0,32.15999984741211,32.439998626708984,1282300,0.0,0.0
2026-03-16,32.439998626708984,33.400001525878906,31.420000076293945,33.279998779296875,2702100,0.0,0.0
2026-03-17,33.459999084472656,34.86000061035156,32.900001525878906,33.58000183105469,2563600,0.0,0.0
2026-03-18,33.0,33.939998626708984,32.79999923706055,32.880001068115234,1926114,0.0,0.0
2026-03-19,32.79999923706055,32.97999954223633,31.979999542236328,32.29999923706055,1366986,0.0,0.0
2026-03-20,32.880001068115234,32.97999954223633,31.299999237060547,32.31999969482422,2265500,0.0,0.0
2026-03-23,32.29999923706055,32.29999923706055,30.31999969482422,31.059999465942383,2518200,0.0,0.0
2026-03-24,31.540000915527344,32.47999954223633,30.940000534057617,32.31999969482422,1875500,0.0,0.0
2026-03-25,32.5,34.18000030517578,32.34000015258789,32.52000045776367,2665570,0.0,0.0
2026-03-26,32.720001220703125,32.7400016784668,30.81999969482422,30.979999542236328,2225200,0.0,0.0
2026-03-27,31.0,32.5,30.68000030517578,30.799999237060547,1710100,0.0,0.0
2026-03-30,30.399999618530273,30.399999618530273,28.139999389648438,28.5,4456700,0.0,0.0
2026-03-31,28.559999465942383,29.1200008392334,27.540000915527344,28.860000610351562,5835400,0.0,0.0
2026-04-01,29.579999923706055,30.100000381469727,28.1200008392334,29.5,3568200,0.0,0.0
2026-04-02,29.479999542236328,29.959999084472656,28.959999084472656,29.8799991607666,2007930,0.0,0.0
