date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,28.690400875384434,30.205566084577534,28.348266254587504,29.76568031311035,1985700,0.0,0.0
2025-04-22,29.765680979620438,31.13421762896861,29.619050521364358,30.64545440673828,1917400,0.0,0.0
2025-04-23,30.401072683160706,31.96511536140865,30.401072683160706,31.378597259521484,1936400,0.0,0.0
2025-04-24,31.47635130281787,31.867359631363236,30.449947448572527,30.840957641601562,2270300,0.0,0.0
2025-04-25,30.98758845998873,32.013990461826324,30.98758845998873,31.280845642089844,1293700,0.0,0.0
2025-04-28,31.28084513124143,31.76960833641708,30.694328912133923,31.18309211730957,1196400,0.0,0.0
2025-04-29,31.18309188295052,31.867359246363563,30.792081694645404,31.13421630859375,1385100,0.0,0.0
2025-04-30,31.231968418488016,31.57410115805742,30.401070627068908,30.596574783325195,1154300,0.0,0.0
2025-05-02,30.35219420376534,31.231969462006145,29.325792221795947,30.792081832885742,458600,0.0,0.0
2025-05-06,30.5965762237304,30.792082253674184,29.325792622546842,30.498825073242188,3097650,0.0,0.0
2025-05-07,30.88983544446046,31.867360006292074,30.59657639787565,31.280845642089844,2093100,0.0,0.0
2025-05-08,30.938711247120317,34.40893120470661,30.938711247120317,33.1870231628418,5100700,0.0,0.0
2025-05-09,33.1870207188889,33.1870207188889,31.574100730818763,31.622976303100586,2324946,0.0,0.0
2025-05-12,31.671856597238556,32.9915157350538,31.671856597238556,32.55162811279297,2156200,0.0,0.0
2025-05-13,32.5516315963378,32.796013220527975,31.47635394148809,32.11174392700195,1788518,0.0,0.0
2025-05-14,33.72466052916611,33.72466052916611,32.35612208856957,32.55162811279297,3645300,0.0,0.0
2025-05-15,32.453875865673496,32.55162700998989,31.769606668557294,31.965112686157227,947500,0.0,0.0
2025-05-16,31.76961114472277,32.893768107584634,31.67185998663376,32.11174392700195,1131300,0.0,0.0
2025-05-19,32.06286390067401,32.600502653525616,31.231967985263996,32.35612106323242,1381000,0.0,0.0
2025-05-20,32.35612082115356,33.431402047778974,32.01398808888967,33.04039001464844,1860900,0.0,0.0
2025-05-21,33.480279132933816,34.457805530975676,33.08926708213016,33.333648681640625,1962886,0.0,0.0
2025-05-22,32.79600842618363,33.87128965280905,32.79600842618363,33.04039001464844,1183184,0.0,0.0
2025-05-23,34.79993818193924,34.84881748487924,33.23589744100812,33.675785064697266,3515800,0.0,0.0
2025-05-26,34.50668235646883,34.50668235646883,33.04039270623105,33.1870231628418,1151300,0.0,0.0
2025-05-27,33.235896423785356,33.675784034011244,32.40500050477758,33.48027801513672,1720823,0.0,0.0
2025-05-28,33.724661290479226,34.702187704696016,33.33364923320558,34.55555725097656,1867100,0.0,0.0
2025-05-29,34.55555670398135,36.657239952865915,34.213423956008185,35.924095153808594,4211200,0.0,0.0
2025-05-30,35.92409729281918,36.461736098346776,35.19095245010858,35.97297286987305,1655638,0.0,0.0
2025-06-02,35.97297100713986,35.97297100713986,34.1156730724938,35.23982620239258,462200,0.0,0.0
2025-06-03,35.14207478060758,36.16847675349437,35.14207478060758,35.924095153808594,2089616,0.0,0.0
2025-06-04,35.67971667727908,36.6572431615881,35.67971667727908,36.168479919433594,1690200,0.0,0.0
2025-06-05,36.119603363912155,37.488138167542914,36.119603363912155,37.097129821777344,2577200,0.0,0.0
2025-06-06,37.09712664972236,37.928022576273555,36.11960027544229,36.852745056152344,2772900,0.0,0.0
2025-06-09,37.34150956754235,38.12352994890593,36.9504975123769,37.488136291503906,3276700,0.0,0.0
2025-06-10,37.14600165939338,37.879146428986665,35.728587692386256,36.75498962402344,2478294,0.0,0.0
2025-06-11,36.99937337359225,37.4392610068185,35.386457023719146,35.67971420288086,4103800,0.0,0.0
2025-06-12,35.679710538884265,36.11959812693788,34.75105979276375,35.33757781982422,3721700,0.0,0.0
2025-06-13,35.337580702814634,35.38645627681541,34.017917830990086,34.7999382019043,2417700,0.0,0.0
2025-06-16,34.79993773115189,34.79993773115189,34.06679294415599,34.702186584472656,1825792,0.0,0.0
2025-06-17,34.653313457503735,35.43533387304643,33.92016861875105,34.066795349121094,2221000,0.0,0.0
2025-06-18,33.96904326516053,34.06679441606325,33.52915562816354,33.87129211425781,732000,0.0,0.0
2025-06-19,33.87129308805814,33.87129308805814,31.91624018205692,32.94264221191406,2455100,0.0,0.0
2025-06-20,33.52915574930656,33.52915574930656,32.30724771377085,32.40500259399414,984500,0.0,0.0
2025-06-23,32.25837240938334,33.089268388947154,31.720733615020436,32.844886779785156,902100,0.0,0.0
2025-06-24,33.15166325853343,33.99282335358805,32.55790363555742,33.59698486328125,1719700,0.41,0.0
2025-06-25,33.69594291632615,33.79490536833872,33.201141981357985,33.39906311035156,963100,0.0,0.0
2025-06-26,33.54750731072654,34.28970876649454,32.95374388109304,34.19074630737305,1549700,0.0,0.0
2025-06-27,34.19074359279179,34.58658584778614,33.79490511282896,34.2402229309082,1639000,0.0,0.0
2025-06-30,34.48762551608028,34.48762551608028,33.547506708995535,33.99282455444336,1267100,0.0,0.0
2025-07-02,34.53710650966973,35.22982479336256,33.84438445094537,34.2402229309082,1038223,0.0,0.0
2025-07-03,34.78450852268819,34.78450852268819,33.59698547990915,33.79490661621094,905000,0.0,0.0
2025-07-04,33.79490500207002,34.28970593167554,33.25062095947873,33.893863677978516,687700,0.0,0.0
2025-07-07,33.4980214242815,34.09178480482703,33.4980214242815,33.893863677978516,547800,0.0,0.0
2025-07-08,33.893866885323696,34.24022605881061,33.250624105954444,33.695945739746094,1106500,0.0,0.0
2025-07-09,33.695942808431674,35.526708526970715,33.6464634700996,34.586585998535156,1821600,0.0,0.0
2025-07-10,34.636067743901606,35.47722787909793,34.339187918245955,35.37826919555664,1167100,0.0,0.0
2025-07-11,35.32879065397987,37.25851522699741,35.32879065397987,36.26891326904297,4944600,0.0,0.0
2025-07-14,36.16994998898232,36.417350472867334,34.83398888601597,35.37826919555664,1844266,0.0,0.0
2025-07-15,35.87306967294551,35.87306967294551,34.88346775093322,35.526710510253906,1054400,0.0,0.0
2025-07-16,35.72462836298294,36.56579227321106,35.229827395212915,35.37826919555664,1506400,0.0,0.0
2025-07-17,35.22982630182253,35.87306904997264,35.130867621352515,35.32878875732422,1248716,0.0,0.0
2025-07-18,35.32878703027463,35.82358795849968,34.88346543986579,35.08138656616211,863300,0.0,0.0
2025-07-21,35.37826871193936,35.62566919244244,34.73502595261868,35.526710510253906,936600,0.0,0.0
2025-07-22,35.57618985134817,35.62566919244244,34.88346775093322,35.526710510253906,1515000,0.0,0.0
2025-07-23,35.526708270071865,36.12046787582627,35.229824692163156,35.4277458190918,1347400,0.0,0.0
2025-07-24,35.42774843754085,37.11007247822682,35.18034795435267,36.91215133666992,1675700,0.0,0.0
2025-07-25,36.96163006280865,37.50591413678454,36.16994928479606,36.714229583740234,1150500,0.0,0.0
2025-07-28,36.46682918148624,36.714229661075784,35.13086810171539,35.18034744262695,2800700,0.0,0.0
2025-07-29,35.32878976755801,35.526710909189305,34.19074603445189,35.03190994262695,2103400,0.0,0.0
2025-07-30,35.08138753775619,36.86267017369345,34.63606593501398,36.318389892578125,2677100,0.0,0.0
2025-07-31,36.2689124475554,36.2689124475554,35.229827395212915,35.37826919555664,902400,0.0,0.0
2025-08-01,35.774109468993146,37.901751245794614,35.526708999014026,35.97202682495117,3622800,0.0,0.0
2025-08-04,35.78400584315419,36.71423030368108,34.65586024048513,35.07149124145508,1501800,0.0,0.0
2025-08-05,35.625669788881055,35.625669788881055,33.686050895271826,33.84438705444336,2838200,0.0,0.0
2025-08-06,33.98292797735318,34.121471633560404,33.19124724543223,33.58708572387695,1472052,0.0,0.0
2025-08-07,33.7454247393035,34.16105951829403,33.15166508363912,33.270416259765625,992392,0.0,0.0
2025-08-08,33.646463941091994,33.646463941091994,32.47873341995745,32.59748458862305,1812234,0.0,0.0
2025-08-11,33.44854460746238,33.44854460746238,32.35998399029416,32.53811264038086,1655300,0.0,0.0
2025-08-12,32.37977723715684,32.538113399256524,31.548509554859574,32.16206359863281,2654600,0.0,0.0
2025-08-13,32.39956734635722,33.4683354181658,32.16206123315998,33.2506217956543,1158100,0.0,0.0
2025-08-14,33.646463562167646,33.646463562167646,32.95374149852847,33.09228515625,1133100,0.0,0.0
2025-08-15,33.09228786566887,33.547507631922535,32.795408035525604,33.349586486816406,1290200,0.0,0.0
2025-08-18,34.41835195024139,34.63606557040834,32.02351722853116,33.13187026977539,4385900,0.0,0.0
2025-08-19,33.25062241308303,34.299601788715904,33.25062241308303,33.448543548583984,2448200,0.0,0.0
2025-08-20,33.46833593513581,33.46833593513581,32.57769271567831,32.795406341552734,1254400,0.0,0.0
2025-08-21,33.09228766279844,33.09228766279844,32.300606862259116,32.656864166259766,1229400,0.0,0.0
2025-08-22,32.9339506596525,32.9339506596525,32.280813544047476,32.37977600097656,993800,0.0,0.0
2025-08-25,32.65686402365794,33.72563593099292,32.6370715318519,33.2308349609375,1426400,0.0,0.0
2025-08-26,33.230835106045674,33.626673618799416,32.55790548182929,32.656864166259766,1000200,0.0,0.0
2025-08-27,32.775613886248706,32.79540637726172,31.350588508596733,31.568300247192383,1844600,0.0,0.0
2025-08-28,31.548509040759246,31.56830153257816,30.18285919302448,30.737035751342773,2239526,0.0,0.0
2025-08-29,30.796413728644033,32.34019225287395,30.53911699335306,32.16206359863281,2232500,0.0,0.0
2025-09-01,32.181853634223614,33.54750528748349,32.181853634223614,33.21104049682617,3023500,0.0,0.0
2025-09-02,33.5277150674079,33.5277150674079,32.18185581363472,32.696449279785156,1874900,0.0,0.0
2025-09-03,33.13187284969647,33.82459497005201,32.45894322135473,33.349586486816406,1374258,0.0,0.0
2025-09-04,33.34958403703255,33.626671354807826,32.30060468754795,32.55790328979492,1278900,0.0,0.0
2025-09-05,32.26102114330501,32.854784561452604,32.162062461129615,32.41935729980469,1580800,0.0,0.0
2025-09-08,32.41935606201136,33.389169230454456,32.32039738361428,33.2506217956543,1248200,0.0,0.0
2025-09-09,33.250621927651075,33.50792053255546,32.89436841898838,33.29020690917969,1145415,0.0,0.0
2025-09-10,33.48813002569085,33.64646618615383,33.05270652817561,33.310001373291016,725200,0.0,0.0
2025-09-11,33.31999969482422,33.47999954223633,32.31999969482422,33.31999969482422,755800,0.35,0.0
2025-09-12,33.5,33.84000015258789,32.720001220703125,33.119998931884766,1130936,0.0,0.0
2025-09-15,33.15999984741211,33.34000015258789,32.65999984741211,33.099998474121094,1159100,0.0,0.0
2025-09-16,32.52000045776367,33.20000076293945,31.860000610351562,32.2599983215332,1533600,0.0,0.0
2025-09-17,32.599998474121094,33.880001068115234,32.31999969482422,33.36000061035156,3191000,0.0,0.0
2025-09-18,33.880001068115234,34.20000076293945,32.91999816894531,33.5,1801400,0.0,0.0
2025-09-19,33.2599983215332,33.79999923706055,32.880001068115234,33.2599983215332,1236900,0.0,0.0
2025-09-22,33.20000076293945,33.439998626708984,32.20000076293945,32.5,1071100,0.0,0.0
2025-09-23,32.459999084472656,32.52000045776367,31.280000686645508,31.65999984741211,1660594,0.0,0.0
2025-09-24,31.639999389648438,31.760000228881836,30.959999084472656,31.139999389648438,3272200,0.0,0.0
2025-09-25,30.860000610351562,31.520000457763672,30.860000610351562,31.1200008392334,1284200,0.0,0.0
2025-09-26,31.0,31.100000381469727,30.420000076293945,30.420000076293945,1901760,0.0,0.0
2025-09-29,30.399999618530273,30.399999618530273,29.520000457763672,29.68000030517578,6583331,0.0,0.0
2025-09-30,29.719999313354492,31.100000381469727,29.600000381469727,30.940000534057617,2775362,0.0,0.0
2025-10-02,31.5,32.119998931884766,30.940000534057617,31.959999084472656,1023223,0.0,0.0
2025-10-03,31.799999237060547,32.2400016784668,31.420000076293945,32.2400016784668,404100,0.0,0.0
2025-10-06,32.52000045776367,32.52000045776367,31.219999313354492,32.2400016784668,493800,0.0,0.0
2025-10-08,32.2400016784668,32.2400016784668,31.459999084472656,31.979999542236328,454800,0.0,0.0
2025-10-09,31.6200008392334,32.279998779296875,31.299999237060547,31.799999237060547,1597300,0.0,0.0
2025-10-10,31.979999542236328,32.0,31.059999465942383,31.420000076293945,1386940,0.0,0.0
2025-10-13,30.84000015258789,31.5,30.440000534057617,31.1200008392334,987600,0.0,0.0
2025-10-14,31.200000762939453,31.5,29.600000381469727,29.68000030517578,2354818,0.0,0.0
2025-10-15,30.0,30.059999465942383,29.239999771118164,29.8799991607666,2684783,0.0,0.0
2025-10-16,30.18000030517578,30.18000030517578,29.440000534057617,29.899999618530273,1582983,0.0,0.0
2025-10-17,29.899999618530273,30.020000457763672,29.260000228881836,29.34000015258789,746200,0.0,0.0
2025-10-20,29.520000457763672,29.979999542236328,29.15999984741211,29.5,991112,0.0,0.0
2025-10-21,29.65999984741211,29.8799991607666,29.479999542236328,29.600000381469727,967200,0.0,0.0
2025-10-22,30.020000457763672,30.239999771118164,29.360000610351562,30.139999389648438,1020100,0.0,0.0
2025-10-23,30.0,30.1200008392334,29.200000762939453,29.6200008392334,1102000,0.0,0.0
2025-10-24,29.6200008392334,29.979999542236328,29.520000457763672,29.739999771118164,686900,0.0,0.0
2025-10-27,30.0,30.0,29.200000762939453,29.459999084472656,1488000,0.0,0.0
2025-10-28,29.559999465942383,29.559999465942383,29.079999923706055,29.219999313354492,612690,0.0,0.0
2025-10-30,29.6200008392334,29.6200008392334,28.420000076293945,28.540000915527344,2418600,0.0,0.0
2025-10-31,28.719999313354492,28.68000030517578,28.200000762939453,28.559999465942383,2879500,0.0,0.0
2025-11-03,28.559999465942383,29.260000228881836,27.739999771118164,29.0,1788500,0.0,0.0
2025-11-04,28.8799991607666,29.0,28.219999313354492,28.559999465942383,1471500,0.0,0.0
2025-11-05,28.299999237060547,28.68000030517578,28.020000457763672,28.18000030517578,1839500,0.0,0.0
2025-11-06,28.239999771118164,28.239999771118164,27.600000381469727,27.780000686645508,3879456,0.0,0.0
2025-11-07,27.920000076293945,30.5,27.920000076293945,29.799999237060547,7209500,0.0,0.0
2025-11-10,30.0,30.940000534057617,29.219999313354492,30.760000228881836,3366860,0.0,0.0
2025-11-11,30.760000228881836,31.139999389648438,29.860000610351562,29.940000534057617,2068800,0.0,0.0
2025-11-12,29.6200008392334,30.3799991607666,29.6200008392334,30.020000457763672,682600,0.0,0.0
2025-11-13,30.020000457763672,30.299999237060547,29.799999237060547,30.239999771118164,767300,0.0,0.0
2025-11-14,29.5,30.200000762939453,29.5,29.68000030517578,561500,0.0,0.0
2025-11-17,29.68000030517578,30.84000015258789,29.3799991607666,30.479999542236328,1994615,0.0,0.0
2025-11-18,30.479999542236328,31.0,29.860000610351562,29.899999618530273,1726400,0.0,0.0
2025-11-19,30.260000228881836,30.260000228881836,28.899999618530273,29.020000457763672,2055600,0.0,0.0
2025-11-20,29.0,30.219999313354492,29.0,29.360000610351562,1190000,0.0,0.0
2025-11-21,29.1200008392334,29.18000030517578,28.3799991607666,28.860000610351562,1968800,0.0,0.0
2025-11-24,29.0,29.739999771118164,28.479999542236328,29.559999465942383,2085900,0.0,0.0
2025-11-25,29.15999984741211,30.020000457763672,29.1200008392334,29.920000076293945,1245400,0.0,0.0
2025-11-26,29.6200008392334,30.100000381469727,29.34000015258789,29.920000076293945,940180,0.0,0.0
2025-11-27,29.520000457763672,29.920000076293945,29.399999618530273,29.899999618530273,905500,0.0,0.0
2025-11-28,30.020000457763672,30.020000457763672,29.520000457763672,29.920000076293945,1093500,0.0,0.0
2025-12-01,29.920000076293945,29.959999084472656,29.020000457763672,29.079999923706055,815300,0.0,0.0
2025-12-02,29.040000915527344,29.3799991607666,28.6200008392334,29.100000381469727,1005700,0.0,0.0
2025-12-03,29.059999465942383,29.1200008392334,28.479999542236328,28.700000762939453,1042500,0.0,0.0
2025-12-04,28.600000381469727,28.700000762939453,28.34000015258789,28.639999389648438,608300,0.0,0.0
2025-12-05,28.899999618530273,28.899999618530273,28.219999313354492,28.459999084472656,1037800,0.0,0.0
2025-12-08,28.479999542236328,28.579999923706055,27.799999237060547,28.459999084472656,1464620,0.0,0.0
2025-12-09,28.459999084472656,28.5,27.940000534057617,28.239999771118164,919000,0.0,0.0
2025-12-10,28.360000610351562,28.5,28.0,28.479999542236328,647400,0.0,0.0
2025-12-11,28.479999542236328,28.5,27.600000381469727,27.84000015258789,1416400,0.0,0.0
2025-12-12,27.84000015258789,28.219999313354492,27.520000457763672,28.18000030517578,1120200,0.0,0.0
2025-12-15,28.18000030517578,28.959999084472656,27.899999618530273,28.719999313354492,1142600,0.0,0.0
2025-12-16,28.700000762939453,28.700000762939453,28.020000457763672,28.6200008392334,766100,0.0,0.0
2025-12-17,28.639999389648438,28.719999313354492,28.239999771118164,28.540000915527344,585000,0.0,0.0
2025-12-18,28.860000610351562,29.239999771118164,28.280000686645508,29.020000457763672,836200,0.0,0.0
2025-12-19,28.780000686645508,29.899999618530273,28.739999771118164,29.520000457763672,1972300,0.0,0.0
2025-12-22,29.579999923706055,29.579999923706055,29.200000762939453,29.440000534057617,687600,0.0,0.0
2025-12-23,29.200000762939453,29.5,28.84000015258789,29.139999389648438,694600,0.0,0.0
2025-12-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0
2025-12-29,28.799999237060547,29.079999923706055,28.440000534057617,28.579999923706055,976600,0.0,0.0
2025-12-30,28.579999923706055,28.579999923706055,27.540000915527344,27.68000030517578,2536651,0.0,0.0
2025-12-31,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0
2026-01-02,28.239999771118164,29.059999465942383,27.899999618530273,29.0,365700,0.0,0.0
2026-01-05,28.479999542236328,29.15999984741211,28.399999618530273,29.020000457763672,869700,0.0,0.0
2026-01-06,29.020000457763672,29.420000076293945,28.3799991607666,29.399999618530273,1751800,0.0,0.0
2026-01-07,29.5,30.280000686645508,29.299999237060547,30.0,2295096,0.0,0.0
2026-01-08,30.020000457763672,30.219999313354492,29.520000457763672,30.020000457763672,1186900,0.0,0.0
2026-01-09,30.1200008392334,30.579999923706055,29.600000381469727,30.5,1308100,0.0,0.0
2026-01-12,30.700000762939453,31.5,30.239999771118164,30.860000610351562,3377000,0.0,0.0
2026-01-13,30.979999542236328,31.540000915527344,30.780000686645508,31.31999969482422,1827809,0.0,0.0
2026-01-14,31.5,32.18000030517578,31.1200008392334,31.700000762939453,2269900,0.0,0.0
2026-01-15,32.13999938964844,32.13999938964844,31.079999923706055,31.239999771118164,1079000,0.0,0.0
2026-01-16,31.260000228881836,31.959999084472656,31.260000228881836,31.799999237060547,2060200,0.0,0.0
2026-01-19,31.600000381469727,31.8799991607666,30.899999618530273,31.0,1213600,0.0,0.0
2026-01-20,31.139999389648438,31.31999969482422,30.719999313354492,31.200000762939453,1010700,0.0,0.0
2026-01-21,31.0,31.139999389648438,30.600000381469727,31.139999389648438,695800,0.0,0.0
2026-01-22,30.34000015258789,31.0,30.34000015258789,30.5,854900,0.0,0.0
2026-01-23,30.5,31.0,30.34000015258789,30.81999969482422,1222500,0.0,0.0
2026-01-26,30.84000015258789,31.18000030517578,30.280000686645508,30.899999618530273,1247244,0.0,0.0
2026-01-27,31.479999542236328,32.18000030517578,30.299999237060547,30.5,3211600,0.0,0.0
2026-01-28,30.5,30.979999542236328,29.459999084472656,29.540000915527344,2335500,0.0,0.0
2026-01-29,29.600000381469727,30.139999389648438,29.219999313354492,29.959999084472656,1606200,0.0,0.0
2026-01-30,30.1200008392334,30.1200008392334,29.059999465942383,29.5,1553700,0.0,0.0
2026-02-02,29.5,29.68000030517578,28.600000381469727,29.34000015258789,1826800,0.0,0.0
2026-02-03,29.780000686645508,30.860000610351562,29.18000030517578,30.440000534057617,1917800,0.0,0.0
2026-02-04,30.5,30.860000610351562,30.200000762939453,30.360000610351562,1120400,0.0,0.0
2026-02-05,30.6200008392334,30.65999984741211,30.040000915527344,30.479999542236328,1421511,0.0,0.0
2026-02-06,30.479999542236328,30.739999771118164,30.1200008392334,30.399999618530273,942800,0.0,0.0
2026-02-09,30.399999618530273,30.860000610351562,29.899999618530273,30.18000030517578,975600,0.0,0.0
2026-02-10,30.3799991607666,31.280000686645508,30.18000030517578,31.059999465942383,1757300,0.0,0.0
2026-02-11,31.5,31.5,30.899999618530273,31.200000762939453,868400,0.0,0.0
2026-02-12,31.5,31.420000076293945,30.600000381469727,30.920000076293945,700458,0.0,0.0
2026-02-13,30.5,31.399999618530273,30.5,31.239999771118164,1178600,0.0,0.0
2026-02-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0
2026-02-20,31.139999389648438,31.139999389648438,29.68000030517578,29.719999313354492,271800,0.0,0.0
2026-02-23,30.15999984741211,30.479999542236328,29.860000610351562,29.979999542236328,164500,0.0,0.0
2026-02-24,30.459999084472656,30.479999542236328,29.079999923706055,29.18000030517578,1113956,0.0,0.0
2026-02-25,29.559999465942383,29.559999465942383,28.260000228881836,28.260000228881836,2004900,0.0,0.0
2026-02-26,28.260000228881836,28.5,26.6200008392334,26.719999313354492,3515500,0.0,0.0
2026-02-27,26.920000076293945,27.860000610351562,26.780000686645508,27.520000457763672,1389400,0.0,0.0
2026-03-02,27.5,27.5,26.219999313354492,26.360000610351562,1411200,0.0,0.0
2026-03-03,26.6200008392334,26.719999313354492,25.0,25.559999465942383,3372644,0.0,0.0
2026-03-04,25.559999465942383,26.700000762939453,25.420000076293945,26.5,2699200,0.0,0.0
2026-03-05,26.899999618530273,26.899999618530273,25.5,25.579999923706055,2340497,0.0,0.0
2026-03-06,25.579999923706055,26.5,25.31999969482422,26.18000030517578,1065200,0.0,0.0
2026-03-09,25.780000686645508,26.139999389648438,25.34000015258789,26.059999465942383,671000,0.0,0.0
2026-03-10,26.5,26.68000030517578,26.15999984741211,26.420000076293945,707500,0.0,0.0
2026-03-11,26.1200008392334,26.739999771118164,26.1200008392334,26.719999313354492,859463,0.0,0.0
2026-03-12,26.299999237060547,26.8799991607666,26.020000457763672,26.34000015258789,1228200,0.0,0.0
2026-03-13,26.0,26.639999389648438,26.0,26.479999542236328,924564,0.0,0.0
2026-03-16,27.0,28.65999984741211,27.0,28.299999237060547,3783407,0.0,0.0
2026-03-17,28.239999771118164,28.8799991607666,27.799999237060547,27.81999969482422,1634500,0.0,0.0
2026-03-18,27.739999771118164,28.579999923706055,27.15999984741211,27.540000915527344,1220665,0.0,0.0
2026-03-19,27.020000457763672,27.5,26.31999969482422,26.440000534057617,1327800,0.0,0.0
2026-03-20,26.600000381469727,26.899999618530273,26.299999237060547,26.5,917121,0.0,0.0
2026-03-23,25.700000762939453,26.219999313354492,25.1200008392334,25.479999542236328,967181,0.0,0.0
2026-03-24,25.799999237060547,26.479999542236328,25.5,26.420000076293945,581500,0.0,0.0
2026-03-25,26.420000076293945,27.0,26.420000076293945,27.0,656692,0.0,0.0
2026-03-26,26.940000534057617,27.079999923706055,26.15999984741211,26.420000076293945,580099,0.0,0.0
2026-03-27,26.1200008392334,27.040000915527344,26.0,26.899999618530273,1086426,0.0,0.0
2026-03-30,26.0,27.540000915527344,26.0,27.440000534057617,1639600,0.0,0.0
2026-03-31,27.15999984741211,27.459999084472656,26.700000762939453,27.299999237060547,711731,0.0,0.0
2026-04-01,27.65999984741211,27.65999984741211,25.15999984741211,26.979999542236328,3423700,0.0,0.0
2026-04-02,26.799999237060547,27.3799991607666,26.299999237060547,27.100000381469727,1285303,0.0,0.0
