date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.41011252999305725,0.4147728952328471,0.4007917995134776,0.41011252999305725,4968000,0.0,0.0
2025-03-20,0.405452151363565,0.41011251644945035,0.38681066324205654,0.3914710283279419,6974000,0.0,0.0
2025-03-21,0.3868106822107419,0.3868106822107419,0.3728295862674713,0.3728295862674713,8199200,0.0,0.0
2025-03-24,0.3821503168963184,0.3821503168963184,0.36350882786065586,0.3728295862674713,5851000,0.0,0.0
2025-03-25,0.3728295862674713,0.3728295862674713,0.36350882786065586,0.3728295862674713,3624000,0.0,0.0
2025-03-26,0.3728295862674713,0.3728295862674713,0.36350882786065586,0.3728295862674713,3056000,0.0,0.0
2025-03-27,0.37748993025986594,0.38681066036224365,0.37748993025986594,0.38681066036224365,5840000,0.0,0.0
2025-03-28,0.39147101936852435,0.39147101936852435,0.37748992443084717,0.37748992443084717,4233000,0.0,0.0
2025-03-31,0.3821503141443624,0.3821503141443624,0.36350882524294176,0.36816921830177307,6841000,0.0,0.0
2025-04-01,0.36350882524294176,0.3774899488634993,0.36350882524294176,0.36816921830177307,1340000,0.0,0.0
2025-04-02,0.37748995158189486,0.37748995158189486,0.36816922095304777,0.3728295862674713,2399000,0.0,0.0
2025-04-03,0.36816921071569564,0.37282957590053256,0.3541880873832173,0.3588484525680542,5784000,0.0,0.0
2025-04-07,0.32622586551432703,0.3402069887190095,0.30758440494537354,0.30758440494537354,15347000,0.0,0.0
2025-04-08,0.3169051380954513,0.32622586846421037,0.30758440772669227,0.3122447729110718,14201000,0.0,0.0
2025-04-09,0.3029240147643451,0.3169051380954513,0.2982636495799656,0.3122447729110718,6587000,0.0,0.0
2025-04-10,0.3169051435774709,0.3355466324154285,0.3122447783124735,0.32156550884246826,4469000,0.0,0.0
2025-04-11,0.31690511107444763,0.32156547586145984,0.3122447462874354,0.31690511107444763,2585000,0.0,0.0
2025-04-14,0.31690514875064457,0.33088624477386475,0.31690514875064457,0.33088624477386475,3599000,0.0,0.0
2025-04-15,0.33088623937246303,0.33088623937246303,0.3122447783124735,0.32156550884246826,9221000,0.0,0.0
2025-04-16,0.32156547586145984,0.32156547586145984,0.3075843815004232,0.31690511107444763,3173000,0.0,0.0
2025-04-17,0.3122447462874354,0.31690511107444763,0.3075843815004232,0.31690511107444763,4791000,0.0,0.0
2025-04-22,0.3169051435774709,0.3262258741074656,0.3169051435774709,0.32156550884246826,2427000,0.0,0.0
2025-04-23,0.32622587943279135,0.33088624477386475,0.32156551409171796,0.33088624477386475,4217000,0.0,0.0
2025-04-24,0.3262258741074656,0.3262258741074656,0.3169051435774709,0.32156550884246826,1625000,0.0,0.0
2025-04-25,0.32156547586145984,0.32622584064847204,0.31690511107444763,0.31690511107444763,4567000,0.0,0.0
2025-04-28,0.31690513308392576,0.3635088119686998,0.31690513308392576,0.3495277166366577,17762000,0.0,0.0
2025-04-29,0.35418808460235596,0.37282957297331004,0.34486735430586263,0.35418808460235596,20805000,0.0,0.0
2025-04-30,0.34952772940035237,0.3728295835826362,0.34952772940035237,0.36816921830177307,10045000,0.0,0.0
2025-05-02,0.36350882053375244,0.3728295787526982,0.3588484553132635,0.36350882053375244,4659000,0.0,0.0
2025-05-06,0.3774899377436695,0.3961314260959625,0.3774899377436695,0.3961314260959625,29923000,0.0,0.0
2025-05-07,0.40079178627767964,0.405452151363565,0.38215029815617113,0.3914710283279419,8554000,0.0,0.0
2025-05-08,0.38681066036224365,0.39147102541343254,0.37748993025986594,0.38681066036224365,7289000,0.0,0.0
2025-05-09,0.3868106822107419,0.3868106822107419,0.3728295862674713,0.3728295862674713,3893000,0.0,0.0
2025-05-12,0.37748993025986594,0.39147102541343254,0.37748993025986594,0.38681066036224365,6772000,0.0,0.0
2025-05-13,0.3868106875779565,0.3868106875779565,0.3774899568197791,0.3821503221988678,3631000,0.0,0.0
2025-05-14,0.3821502953110548,0.38681066036224365,0.3728295652086771,0.38681066036224365,5704000,0.0,0.0
2025-05-15,0.38681066036224365,0.40079178329377707,0.37748993025986594,0.38681066036224365,9176000,0.0,0.0
2025-05-16,0.37748995158189486,0.37748995158189486,0.3728295862674713,0.3728295862674713,4452000,0.0,0.0
2025-05-19,0.36816922095304777,0.37748995158189486,0.36350882786065586,0.3728295862674713,3800000,0.0,0.0
2025-05-20,0.3728295862674713,0.3728295862674713,0.36350882786065586,0.3728295862674713,3004000,0.0,0.0
2025-05-21,0.3681692260616017,0.3821503221988678,0.3681692260616017,0.3821503221988678,2345000,0.0,0.0
2025-05-22,0.3728295835826362,0.3774899488634993,0.36350882524294176,0.36816921830177307,4410000,0.0,0.0
2025-05-23,0.3728295787526982,0.3728295787526982,0.36350882053375244,0.36350882053375244,3274000,0.0,0.0
2025-05-26,0.36350882053375244,0.36350882053375244,0.34952772487228556,0.36350882053375244,9381000,0.0,0.0
2025-05-27,0.3635088148988493,0.3635088148988493,0.34486735430586263,0.35418808460235596,19025000,0.0,0.0
2025-05-28,0.3541880873832173,0.3635088177528911,0.34952772219838035,0.3588484525680542,1734000,0.0,0.0
2025-05-29,0.3541880946812155,0.36816921830177307,0.3541880946812155,0.36816921830177307,3078000,0.0,0.0
2025-05-30,0.36350882053375244,0.36350882053375244,0.3541880900927745,0.36350882053375244,1710000,0.0,0.0
2025-06-02,0.35884844975060265,0.35884844975060265,0.3495277194541093,0.35418808460235596,3879000,0.0,0.0
2025-06-03,0.3541880900927745,0.36350882053375244,0.34952772487228556,0.36350882053375244,2907000,0.0,0.0
2025-06-04,0.3588484553132635,0.36350882053375244,0.3541880900927745,0.36350882053375244,3590000,0.0,0.0
2025-06-05,0.3588484599620786,0.36816921830177307,0.3588484599620786,0.36816921830177307,9206000,0.0,0.0
2025-06-06,0.3681692260616017,0.3821503221988678,0.3635088329045442,0.3821503221988678,7298000,0.0,0.0
2025-06-09,0.3821503168963184,0.3821503168963184,0.36816922095304777,0.3728295862674713,6911000,0.0,0.0
2025-06-10,0.37282955945162144,0.3821502894100729,0.3681691944723957,0.37748992443084717,4134000,0.0,0.0
2025-06-11,0.37748992443084717,0.3821502894100729,0.37282955945162144,0.37748992443084717,12722000,0.0,0.0
2025-06-12,0.3728295652086771,0.40079178329377707,0.3728295652086771,0.38681066036224365,21347000,0.0,0.0
2025-06-13,0.39147101936852435,0.4007917771049422,0.3681691944723957,0.37748992443084717,20730000,0.0,0.0
2025-06-16,0.3728295652086771,0.39147102541343254,0.3728295652086771,0.38681066036224365,6404000,0.0,0.0
2025-06-17,0.38681066036224365,0.38681066036224365,0.37748993025986594,0.38681066036224365,2203000,0.0,0.0
2025-06-18,0.3821502953110548,0.39147102541343254,0.3728295652086771,0.38681066036224365,3777000,0.0,0.0
2025-06-19,0.3868106794252255,0.3868106794252255,0.36816921830177307,0.36816921830177307,4736000,0.0,0.0
2025-06-20,0.3728295862674713,0.37748995158189486,0.36816922095304777,0.3728295862674713,1165000,0.0,0.0
2025-06-23,0.3728295679844004,0.3914710283279419,0.3728295679844004,0.3914710283279419,7494000,0.0,0.0
2025-06-24,0.3914710359308998,0.40079179406166077,0.3914710359308998,0.40079179406166077,9896000,0.0,0.0
2025-06-25,0.4007918059319809,0.4054521712464044,0.36816922095304777,0.3728295862674713,31952000,0.0,0.0
2025-06-26,0.3728295862674713,0.3868106822107419,0.36816922095304777,0.3728295862674713,33160000,0.0,0.0
2025-06-27,0.3728295862674713,0.37748995158189486,0.36350882786065586,0.3728295862674713,6861000,0.0,0.0
2025-06-30,0.3728295862674713,0.3728295862674713,0.36816922095304777,0.3728295862674713,11975000,0.0,0.0
2025-07-02,0.3728295862674713,0.37748995158189486,0.36816922095304777,0.3728295862674713,12678000,0.0,0.0
2025-07-03,0.37282955945162144,0.37748992443084717,0.36350880171520356,0.37748992443084717,8510000,0.0,0.0
2025-07-04,0.37748992443084717,0.39147101936852435,0.37282955945162144,0.37748992443084717,14789000,0.0,0.0
2025-07-07,0.3728295914406904,0.3821503221988678,0.3728295914406904,0.3821503221988678,8076000,0.0,0.0
2025-07-08,0.37748992443084717,0.3821502894100729,0.37282955945162144,0.37748992443084717,6726000,0.0,0.0
2025-07-09,0.37748992443084717,0.3821502894100729,0.37282955945162144,0.37748992443084717,4932000,0.0,0.0
2025-07-10,0.3728295914406904,0.3821503221988678,0.3728295914406904,0.3821503221988678,12253000,0.0,0.0
2025-07-11,0.3821503221988678,0.3961314461141027,0.3821503221988678,0.3821503221988678,15679000,0.0,0.0
2025-07-14,0.38681066324205654,0.3914710283279419,0.38215029815617113,0.3914710283279419,5030000,0.0,0.0
2025-07-15,0.3961314211917943,0.3961314211917943,0.38215029815617113,0.3914710283279419,3205000,0.0,0.0
2025-07-16,0.3868106680308323,0.3961314260959625,0.3868106680308323,0.3961314260959625,7278000,0.0,0.0
2025-07-17,0.3961314260959625,0.4007917912395439,0.39147103317441373,0.3961314260959625,7861000,0.0,0.0
2025-07-18,0.3961314211917943,0.40079178627767964,0.3914710283279419,0.3914710283279419,8060000,0.0,0.0
2025-07-21,0.3914710359308998,0.40545215923805744,0.3914710359308998,0.40079179406166077,10038000,0.0,0.0
2025-07-22,0.4007917916407575,0.44739547090119164,0.4007917916407575,0.44273510575294495,44017000,0.0,0.0
2025-07-23,0.4473954737186432,0.45205586667420583,0.42875401300826277,0.4473954737186432,15366000,0.0,0.0
2025-07-24,0.4427351159089387,0.45671623945236206,0.4380747506537869,0.45671623945236206,13638000,0.0,0.0
2025-07-25,0.4473954737186432,0.45671623185180094,0.4427351085410481,0.4473954737186432,7066000,0.0,0.0
2025-07-28,0.44739547090119164,0.4520558638274057,0.44273510575294495,0.44273510575294495,4447000,0.0,0.0
2025-07-29,0.4427351085410481,0.4473954737186432,0.4334143781858579,0.4473954737186432,6095000,0.0,0.0
2025-07-30,0.44739546508451755,0.44739546508451755,0.43341436982154846,0.43341436982154846,10416000,0.0,0.0
2025-07-31,0.4334143639389575,0.44273509398776306,0.424093633890152,0.424093633890152,3265000,0.0,0.0
2025-08-01,0.4287540243031531,0.43807475490388414,0.41943326592445374,0.41943326592445374,5237000,0.0,0.0
2025-08-04,0.41943325223374417,0.44273510575294495,0.41477288708549753,0.44273510575294495,6336000,0.0,0.0
2025-08-05,0.4427350970249702,0.4427350970249702,0.42409363679947687,0.4287540018558502,3377000,0.0,0.0
2025-08-06,0.4287540018558502,0.4427350970249702,0.42409363679947687,0.4287540018558502,4694000,0.0,0.0
2025-08-07,0.4380747191464717,0.45671620660430934,0.4334143542265039,0.45205584168434143,14207000,0.0,0.0
2025-08-08,0.44739548116409045,0.45671623945236206,0.4427351159089387,0.45671623945236206,8409000,0.0,0.0
2025-08-11,0.45671623945236206,0.4613766047075138,0.44739548116409045,0.45671623945236206,15272000,0.0,0.0
2025-08-12,0.45671623185180094,0.46137659702939604,0.4473954737186432,0.4473954737186432,3624000,0.0,0.0
2025-08-13,0.4520558741972103,0.4613766047075138,0.4427351159089387,0.45671623945236206,4546000,0.0,0.0
2025-08-14,0.4520558476527425,0.4613765776157379,0.4473954548932783,0.4613765776157379,18705000,0.0,0.0
2025-08-15,0.45671620660430934,0.45671620660430934,0.44739544898640754,0.45205584168434143,4316000,0.0,0.0
2025-08-18,0.4520558615694477,0.4939991476941667,0.4520558615694477,0.4846784174442291,35026000,0.0,0.0
2025-08-19,0.484678405626795,0.4939991356494744,0.46603694558143616,0.46603694558143616,13630000,0.0,0.0
2025-08-20,0.4660369513742961,0.47535768151283264,0.46137658630502787,0.47535768151283264,5851000,0.0,0.0
2025-08-21,0.47535768151283264,0.4939991417899056,0.4660369513742961,0.47535768151283264,8025000,0.0,0.0
2025-08-22,0.46603695694435404,0.4846784174442291,0.46603695694435404,0.4846784174442291,9776000,0.0,0.0
2025-08-25,0.4939991476941667,0.5033199335000388,0.4846784174442291,0.4846784174442291,11495000,0.0,0.0
2025-08-26,0.4957488775253296,0.4957488775253296,0.47668163048970263,0.4957488775253296,3910000,0.011612,0.0
2025-08-27,0.4862152326704774,0.4862152326704774,0.47191479802131653,0.47191479802131653,4646000,0.0,0.0
2025-08-28,0.4719147954202952,0.47668160694374256,0.45761433243751526,0.45761433243751526,13503000,0.0,0.0
2025-08-29,0.46238118410110474,0.47191480738980757,0.4576143440443148,0.46238118410110474,3292000,0.0,0.0
2025-09-01,0.4862152338027954,0.49574885692443826,0.47191479912033113,0.4862152338027954,8098000,0.0,0.0
2025-09-02,0.495748855769918,0.5052824788693585,0.47191479802131653,0.47191479802131653,10535000,0.0,0.0
2025-09-03,0.476681619034159,0.48621524232286184,0.46238118410110474,0.46238118410110474,5044000,0.0,0.0
2025-09-04,0.4671480039760197,0.47191481570435634,0.4433139169218972,0.45284754037857056,10494000,0.0,0.0
2025-09-05,0.4623811723734005,0.4671479838968478,0.4528475209140679,0.45761433243751526,5276000,0.0,0.0
2025-09-08,0.4576143440443148,0.4671479957454562,0.45284753239996334,0.46238118410110474,3856000,0.0,0.0
2025-09-09,0.4623811942137662,0.4671480059623718,0.4576143540527215,0.4671480059623718,2746000,0.0,0.0
2025-09-10,0.46238118410110474,0.47191480738980757,0.46238118410110474,0.46238118410110474,14872000,0.0,0.0
2025-09-11,0.46238117492187597,0.47668160957103684,0.46238117492187597,0.47191479802131653,7934000,0.0,0.0
2025-09-12,0.4766816198825836,0.49574886649392624,0.4766816198825836,0.4766816198825836,13242000,0.0,0.0
2025-09-15,0.47668161068115256,0.4862152338027954,0.4671479875595097,0.4862152338027954,6096000,0.0,0.0
2025-09-16,0.4862152326704774,0.4862152326704774,0.47191479802131653,0.47191479802131653,4858000,0.0,0.0
2025-09-17,0.47668163048970263,0.4957488775253296,0.4719148187307959,0.4957488775253296,13663000,0.0,0.0
2025-09-18,0.49574886649392624,0.49574886649392624,0.4766816198825836,0.4766816198825836,9465000,0.0,0.0
2025-09-19,0.47668160957103684,0.495748855769918,0.47191479802131653,0.47191479802131653,4577000,0.0,0.0
2025-09-22,0.4766816198825836,0.48621524318825493,0.4671479965769123,0.4766816198825836,5520000,0.0,0.0
2025-09-23,0.476681619034159,0.48621524232286184,0.46238118410110474,0.46238118410110474,5284000,0.0,0.0
2025-09-24,0.46238115915833183,0.5148161412425124,0.46238115915833183,0.505282461643219,24542000,0.0,0.0
2025-09-25,0.5052824800460811,0.5148161599926002,0.4862152338027954,0.4862152338027954,7434000,0.0,0.0
2025-09-26,0.48621524318825493,0.49574886649392624,0.4766816198825836,0.4766816198825836,3765000,0.0,0.0
2025-09-29,0.47668161068115256,0.49574885692443826,0.47668161068115256,0.4862152338027954,2204000,0.0,0.0
2025-09-30,0.48621525400751614,0.5052825010431431,0.48621525400751614,0.4957488775253296,6441000,0.0,0.0
2025-10-02,0.49574886171787286,0.514816164970398,0.49574886171787286,0.514816164970398,9291000,0.0,0.0
2025-10-03,0.5148161412425124,0.5148161412425124,0.4957488388687996,0.505282461643219,3254000,0.0,0.0
2025-10-06,0.5052825010431431,0.5052825010431431,0.48621525400751614,0.4957488775253296,4336000,0.0,0.0
2025-10-08,0.49574885692443826,0.49574885692443826,0.4862152338027954,0.4862152338027954,3278000,0.0,0.0
2025-10-09,0.49574885692443826,0.49574885692443826,0.47191479912033113,0.4862152338027954,14152000,0.0,0.0
2025-10-10,0.47191479802131653,0.47668160957103684,0.46238117492187597,0.47191479802131653,8378000,0.0,0.0
2025-10-13,0.46238118410110474,0.46238118410110474,0.4433139091112605,0.46238118410110474,9165000,0.0,0.0
2025-10-14,0.4623811711101718,0.4671479826205962,0.43854708514561197,0.4433138966560364,12292000,0.0,0.0
2025-10-15,0.4433138978671731,0.45761433243751526,0.4433138978671731,0.45761433243751526,4884000,0.0,0.0
2025-10-16,0.4528475209140679,0.45761433243751526,0.4433138978671731,0.45761433243751526,2940000,0.0,0.0
2025-10-17,0.4480807081664608,0.4528475196768852,0.43854708514561197,0.4433138966560364,5500000,0.0,0.0
2025-10-20,0.4433138978671731,0.45761433243751526,0.4433138978671731,0.45761433243751526,3841000,0.0,0.0
2025-10-21,0.45284754230411595,0.4671480059623718,0.45284754230411595,0.4671480059623718,5486000,0.0,0.0
2025-10-22,0.4623811723734005,0.4623811723734005,0.4528475209140679,0.45761433243751526,1881000,0.0,0.0
2025-10-23,0.4576143404501376,0.5338834113980464,0.4433139056294013,0.514816164970398,68015000,0.0,0.0
2025-10-24,0.5052824800460811,0.5148161599926002,0.4862152338027954,0.4862152338027954,6007000,0.0,0.0
2025-10-27,0.4957488775253296,0.4957488775253296,0.48621525400751614,0.4957488775253296,3570000,0.0,0.0
2025-10-28,0.48621524318825493,0.49574886649392624,0.4766816198825836,0.4766816198825836,3354180,0.0,0.0
2025-10-30,0.4862152338027954,0.49574885692443826,0.47668161068115256,0.4862152338027954,5991000,0.0,0.0
2025-10-31,0.48621524318825493,0.49574886649392624,0.4766816198825836,0.4766816198825836,5473000,0.0,0.0
2025-11-03,0.47668161068115256,0.49574885692443826,0.47191479912033113,0.4862152338027954,11685000,0.0,0.0
2025-11-04,0.49574886649392624,0.49574886649392624,0.47191480822974796,0.4766816198825836,3217000,0.0,0.0
2025-11-05,0.47668160957103684,0.47668160957103684,0.46238117492187597,0.47191479802131653,2826000,0.0,0.0
2025-11-06,0.47191480822974796,0.48621524318825493,0.47191480822974796,0.4766816198825836,5652000,0.0,0.0
2025-11-07,0.4766816294595829,0.486215252956794,0.4671480059623718,0.4671480059623718,2434000,0.0,0.0
2025-11-10,0.4671479875595097,0.4862152338027954,0.4671479875595097,0.4862152338027954,7627000,0.0,0.0
2025-11-11,0.48621524318825493,0.48621524318825493,0.47191480822974796,0.4766816198825836,3246000,0.0,0.0
2025-11-12,0.47668160957103684,0.4862152326704774,0.47191479802131653,0.47191479802131653,2582000,0.0,0.0
2025-11-13,0.47191480822974796,0.48621524318825493,0.47191480822974796,0.4766816198825836,2771000,0.0,0.0
2025-11-14,0.4766816294595829,0.4766816294595829,0.4671480059623718,0.4671480059623718,2802000,0.0,0.0
2025-11-17,0.47191479802131653,0.47668160957103684,0.47191479802131653,0.47191479802131653,3099000,0.0,0.0
2025-11-18,0.47668160957103684,0.47668160957103684,0.4671479864715963,0.47191479802131653,2913000,0.0,0.0
2025-11-19,0.4719148177109774,0.4719148177109774,0.4623811942137662,0.4671480059623718,2187000,0.0,0.0
2025-11-20,0.4671479957454562,0.4671479957454562,0.46238118410110474,0.46238118410110474,2245000,0.0,0.0
2025-11-21,0.4623811723734005,0.4671479838968478,0.4528475209140679,0.45761433243751526,5933000,0.0,0.0
2025-11-24,0.45761433243751526,0.45761433243751526,0.4528475209140679,0.45761433243751526,10709000,0.0,0.0
2025-11-25,0.45761433243751526,0.4623811723734005,0.4528475209140679,0.45761433243751526,3042000,0.0,0.0
2025-11-26,0.4576143440443148,0.47191480738980757,0.45284753239996334,0.46238118410110474,18120000,0.0,0.0
2025-11-27,0.4671479864715963,0.47668160957103684,0.46238117492187597,0.47191479802131653,8585000,0.0,0.0
2025-11-28,0.47668160957103684,0.47668160957103684,0.4671479864715963,0.47191479802131653,1268000,0.0,0.0
2025-12-01,0.4671479864715963,0.47191479802131653,0.46238117492187597,0.47191479802131653,2819000,0.0,0.0
2025-12-02,0.4671479864715963,0.47191479802131653,0.4671479864715963,0.47191479802131653,5864000,0.0,0.0
2025-12-03,0.4719148177109774,0.4719148177109774,0.4623811942137662,0.4671480059623718,2735000,0.0,0.0
2025-12-04,0.4671480059623718,0.4719148177109774,0.4623811942137662,0.4671480059623718,4107000,0.0,0.0
2025-12-05,0.4671480059623718,0.4671480059623718,0.4623811942137662,0.4671480059623718,1757000,0.0,0.0
2025-12-08,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,2511000,0.022852,0.0
2025-12-09,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,6524000,0.0,0.0
2025-12-10,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,1593000,0.0,0.0
2025-12-11,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4650000035762787,6286000,0.0,0.0
2025-12-12,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,5306000,0.0,0.0
2025-12-15,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,2992000,0.0,0.0
2025-12-16,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4749999940395355,6454000,0.0,0.0
2025-12-17,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,2956000,0.0,0.0
2025-12-18,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,1011000,0.0,0.0
2025-12-19,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,1600000,0.0,0.0
2025-12-22,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,1494000,0.0,0.0
2025-12-23,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,8817000,0.0,0.0
2025-12-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-29,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,8229000,0.0,0.0
2025-12-30,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,3339000,0.0,0.0
2025-12-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-01-02,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,2195000,0.0,0.0
2026-01-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,3137000,0.0,0.0
2026-01-06,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,1610000,0.0,0.0
2026-01-07,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,2605000,0.0,0.0
2026-01-08,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,4759000,0.0,0.0
2026-01-09,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,2294000,0.0,0.0
2026-01-12,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,5417000,0.0,0.0
2026-01-13,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,4327000,0.0,0.0
2026-01-14,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,6921000,0.0,0.0
2026-01-15,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,2683000,0.0,0.0
2026-01-16,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,5159000,0.0,0.0
2026-01-19,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,3224000,0.0,0.0
2026-01-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,1520000,0.0,0.0
2026-01-21,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,1399000,0.0,0.0
2026-01-22,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,3291000,0.0,0.0
2026-01-23,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,2476000,0.0,0.0
2026-01-26,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,2589000,0.0,0.0
2026-01-27,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,1287000,0.0,0.0
2026-01-28,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,3831000,0.0,0.0
2026-01-29,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,2605000,0.0,0.0
2026-01-30,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,5211000,0.0,0.0
2026-02-02,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,2489000,0.0,0.0
2026-02-03,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,1976000,0.0,0.0
2026-02-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,1458000,0.0,0.0
2026-02-05,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,276000,0.0,0.0
2026-02-06,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,3718000,0.0,0.0
2026-02-09,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,1509000,0.0,0.0
2026-02-10,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,6680000,0.0,0.0
2026-02-11,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,826000,0.0,0.0
2026-02-12,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,4313000,0.0,0.0
2026-02-13,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,2328000,0.0,0.0
2026-02-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-02-20,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,2806000,0.0,0.0
2026-02-23,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,1392000,0.0,0.0
2026-02-24,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,7920000,0.0,0.0
2026-02-25,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4749999940395355,14079000,0.0,0.0
2026-02-26,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,9816000,0.0,0.0
2026-02-27,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,5295000,0.0,0.0
2026-03-02,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,5765000,0.0,0.0
2026-03-03,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,7204000,0.0,0.0
2026-03-04,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4449999928474426,5672000,0.0,0.0
2026-03-05,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,2012000,0.0,0.0
2026-03-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,1998000,0.0,0.0
2026-03-09,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,2903000,0.0,0.0
2026-03-10,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,2641000,0.0,0.0
2026-03-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,905000,0.0,0.0
2026-03-12,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,1027000,0.0,0.0
2026-03-13,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,2195000,0.0,0.0
2026-03-16,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,2426000,0.0,0.0
2026-03-17,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,1008000,0.0,0.0
2026-03-18,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,1678000,0.0,0.0
2026-03-19,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,6720000,0.0,0.0
2026-03-20,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,510000,0.0,0.0
2026-03-23,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,3997000,0.0,0.0
2026-03-24,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,1495000,0.0,0.0
2026-03-25,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,1787000,0.0,0.0
2026-03-26,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,1330000,0.0,0.0
2026-03-27,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,1092000,0.0,0.0
2026-03-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,1649000,0.0,0.0
