date,open,high,low,close,volume,dividends,stock_splits
2024-09-30,0.035999998450279236,0.04100000113248825,0.03500000014901161,0.039000000804662704,1105000,0.0,0.0
2024-10-02,0.039000000804662704,0.0430000014603138,0.03700000047683716,0.039000000804662704,1222500,0.0,0.0
2024-10-03,0.0430000014603138,0.050999999046325684,0.03400000184774399,0.04100000113248825,970000,0.0,0.0
2024-10-04,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.03999999910593033,360000,0.0,0.0
2024-10-07,0.04600000008940697,0.09000000357627869,0.04600000008940697,0.06800000369548798,15705000,0.0,0.0
2024-10-08,0.0689999982714653,0.07199999690055847,0.05000000074505806,0.05000000074505806,5625000,0.0,0.0
2024-10-09,0.05000000074505806,0.052000001072883606,0.04699999839067459,0.04899999871850014,615000,0.0,0.0
2024-10-10,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.050999999046325684,230000,0.0,0.0
2024-10-14,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.050999999046325684,2580000,0.0,0.0
2024-10-15,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,1247500,0.0,0.0
2024-10-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04600000008940697,27500,0.0,0.0
2024-10-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-10-18,0.04600000008940697,0.061000000685453415,0.04600000008940697,0.057999998331069946,4860000,0.0,0.0
2024-10-21,0.057999998331069946,0.07199999690055847,0.057999998331069946,0.06800000369548798,1540000,0.0,0.0
2024-10-22,0.06199999898672104,0.07400000095367432,0.05299999937415123,0.05400000140070915,2707500,0.0,0.0
2024-10-23,0.04899999871850014,0.05299999937415123,0.04800000041723251,0.04899999871850014,1062500,0.0,0.0
2024-10-24,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,335000,0.0,0.0
2024-10-25,0.04699999839067459,0.06499999761581421,0.04500000178813934,0.050999999046325684,1132500,0.0,0.0
2024-10-28,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.05000000074505806,335000,0.0,0.0
2024-10-29,0.05900000035762787,0.061000000685453415,0.050999999046325684,0.050999999046325684,62500,0.0,0.0
2024-10-30,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04800000041723251,590000,0.0,0.0
2024-10-31,0.04600000008940697,0.04800000041723251,0.041999999433755875,0.04800000041723251,475000,0.0,0.0
2024-11-01,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,50000,0.0,0.0
2024-11-04,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,550000,0.0,0.0
2024-11-05,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,535000,0.0,0.0
2024-11-06,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,155000,0.0,0.0
2024-11-07,0.05000000074505806,0.052000001072883606,0.0430000014603138,0.04699999839067459,270000,0.0,0.0
2024-11-08,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-11-11,0.04399999976158142,0.04500000178813934,0.04100000113248825,0.04500000178813934,315000,0.0,0.0
2024-11-12,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.04399999976158142,500000,0.0,0.0
2024-11-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,197500,0.0,0.0
2024-11-14,0.04500000178813934,0.04800000041723251,0.03500000014901161,0.04699999839067459,2940000,0.0,0.0
2024-11-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04600000008940697,55000,0.0,0.0
2024-11-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-11-19,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,40000,0.0,0.0
2024-11-20,0.04100000113248825,0.04699999839067459,0.04100000113248825,0.04600000008940697,212500,0.0,0.0
2024-11-21,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,82500,0.0,0.0
2024-11-22,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,85000,0.0,0.0
2024-11-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-26,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.04399999976158142,215000,0.0,0.0
2024-11-27,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,172500,0.0,0.0
2024-11-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,120000,0.0,0.0
2024-12-02,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,102500,0.0,0.0
2024-12-03,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,182500,0.0,0.0
2024-12-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,100000,0.0,0.0
2024-12-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-12-06,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-12-09,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.035999998450279236,897500,0.0,0.0
2024-12-10,0.03799999877810478,0.039000000804662704,0.03400000184774399,0.03400000184774399,1180000,0.0,0.0
2024-12-11,0.03999999910593033,0.06599999964237213,0.03999999910593033,0.04399999976158142,8152500,0.0,0.0
2024-12-12,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,1250000,0.0,0.0
2024-12-13,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03799999877810478,453193,0.0,0.0
2024-12-16,0.03999999910593033,0.04899999871850014,0.0430000014603138,0.0430000014603138,275000,0.0,0.0
2024-12-17,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04800000041723251,1462500,0.0,0.0
2024-12-18,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.0430000014603138,827500,0.0,0.0
2024-12-19,0.04100000113248825,0.04800000041723251,0.04100000113248825,0.04699999839067459,362500,0.0,0.0
2024-12-20,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04699999839067459,162500,0.0,0.0
2024-12-23,0.04699999839067459,0.0560000017285347,0.041999999433755875,0.04800000041723251,580000,0.0,0.0
2024-12-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-27,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-30,0.04500000178813934,0.05000000074505806,0.04100000113248825,0.04800000041723251,500000,0.0,0.0
2024-12-31,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-09,0.04800000041723251,0.05000000074505806,0.05000000074505806,0.05000000074505806,70000,0.0,0.0
2025-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0560000017285347,30000,0.0,0.0
2025-01-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-17,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,432500,0.0,0.0
2025-01-20,0.04500000178813934,0.05000000074505806,0.04399999976158142,0.04600000008940697,422500,0.0,0.0
2025-01-21,0.0430000014603138,0.05400000140070915,0.041999999433755875,0.04500000178813934,1232500,0.0,0.0
2025-01-22,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,345000,0.0,0.0
2025-01-23,0.050999999046325684,0.05400000140070915,0.04500000178813934,0.05000000074505806,572500,0.0,0.0
2025-01-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-01-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-01-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-02-03,0.05400000140070915,0.06400000303983688,0.04800000041723251,0.05000000074505806,1135000,0.0,0.0
2025-02-04,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.052000001072883606,440000,0.0,0.0
2025-02-05,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,10000,0.0,0.0
2025-02-06,0.04699999839067459,0.04899999871850014,0.041999999433755875,0.04699999839067459,5607500,0.0,0.0
2025-02-07,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.04500000178813934,3307500,0.0,0.0
2025-02-10,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.0430000014603138,260000,0.0,0.0
2025-02-11,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04500000178813934,420000,0.0,0.0
2025-02-12,0.04399999976158142,0.04800000041723251,0.03999999910593033,0.04399999976158142,1310000,0.0,0.0
2025-02-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,12500,0.0,0.0
2025-02-14,0.0430000014603138,0.05999999865889549,0.04399999976158142,0.05000000074505806,590000,0.0,0.0
2025-02-17,0.04899999871850014,0.04899999871850014,0.04100000113248825,0.04699999839067459,870000,0.0,0.0
2025-02-18,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-02-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-02-20,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04800000041723251,1970000,0.0,0.0
2025-02-21,0.04800000041723251,0.07100000232458115,0.04800000041723251,0.050999999046325684,135235000,0.0,0.0
2025-02-24,0.05299999937415123,0.07999999821186066,0.05299999937415123,0.06499999761581421,54157500,0.0,0.0
2025-02-25,0.0689999982714653,0.0689999982714653,0.05900000035762787,0.06300000101327896,2602500,0.0,0.0
2025-02-26,0.06599999964237213,0.06800000369548798,0.05900000035762787,0.06700000166893005,1285000,0.0,0.0
2025-02-27,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,47500,0.0,0.0
2025-02-28,0.06300000101327896,0.06300000101327896,0.054999999701976776,0.05700000002980232,785000,0.0,0.0
2025-03-03,0.05400000140070915,0.05999999865889549,0.052000001072883606,0.05999999865889549,20312500,0.0,0.0
2025-03-04,0.05999999865889549,0.06599999964237213,0.05999999865889549,0.05999999865889549,842500,0.0,0.0
2025-03-05,0.0560000017285347,0.07699999958276749,0.0560000017285347,0.07699999958276749,23760000,0.0,0.0
2025-03-06,0.07599999755620956,0.07599999755620956,0.0689999982714653,0.07000000029802322,512500,0.0,0.0
2025-03-07,0.07400000095367432,0.07900000363588333,0.06800000369548798,0.07100000232458115,16025000,0.0,0.0
2025-03-10,0.06400000303983688,0.11999999731779099,0.06400000303983688,0.07999999821186066,30467500,0.0,0.0
2025-03-11,0.07500000298023224,0.125,0.07000000029802322,0.07500000298023224,34710000,0.0,0.0
2025-03-12,0.07500000298023224,0.09700000286102295,0.05999999865889549,0.07000000029802322,45542500,0.0,0.0
2025-03-13,0.07400000095367432,0.07800000160932541,0.07000000029802322,0.07400000095367432,3195000,0.0,0.0
2025-03-14,0.07699999958276749,0.07699999958276749,0.06300000101327896,0.0689999982714653,26705000,0.0,0.0
2025-03-17,0.07199999690055847,0.07199999690055847,0.06199999898672104,0.06400000303983688,2330000,0.0,0.0
2025-03-18,0.06300000101327896,0.06400000303983688,0.054999999701976776,0.0560000017285347,4535000,0.0,0.0
2025-03-19,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,497500,0.0,0.0
2025-03-20,0.05000000074505806,0.06199999898672104,0.05000000074505806,0.05900000035762787,22062500,0.0,0.0
