date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.2997882068157196,0.2997882068157196,0.2997882068157196,0.2997882068157196,0,0.0,0.0
2025-03-26,0.3087370991706848,0.3087370991706848,0.3087370991706848,0.3087370991706848,2000,0.0,0.0
2025-03-27,0.3087370986197965,0.31768599152565,0.3087370986197965,0.31768599152565,302000,0.0,0.0
2025-03-28,0.30426265216686976,0.31768599152565,0.299788205713943,0.31768599152565,662000,0.0,0.0
2025-03-31,0.30426263795902997,0.3132115304470062,0.30426263795902997,0.3132115304470062,924000,0.0,0.0
2025-04-01,0.2908392828775921,0.2908392828775921,0.263992577791214,0.263992577791214,3074000,0.0,0.0
2025-04-02,0.263992577791214,0.263992577791214,0.2550436849856894,0.263992577791214,620000,0.0,0.0
2025-04-03,0.2595181167125702,0.2595181167125702,0.2550436705628401,0.2595181167125702,304000,0.0,0.0
2025-04-07,0.2505692373453261,0.2505692373453261,0.22372253239154816,0.22372253239154816,1130000,0.0,0.0
2025-04-08,0.2505692390255819,0.2550436854362488,0.2505692390255819,0.2550436854362488,800000,0.0,0.0
2025-04-09,0.2550436705063439,0.2550436705063439,0.24162033206012712,0.250569224357605,194000,0.0,0.0
2025-04-10,0.2595181167125702,0.2595181167125702,0.2595181167125702,0.2595181167125702,0,0.0,0.0
2025-04-11,0.2595181167125702,0.2595181167125702,0.2595181167125702,0.2595181167125702,0,0.0,0.0
2025-04-14,0.25951813184691563,0.25951813184691563,0.2460947926149151,0.2550436854362488,326000,0.0,0.0
2025-04-15,0.25056922441311,0.2595181167125702,0.25056922441311,0.2595181167125702,604000,0.0,0.0
2025-04-16,0.250569224357605,0.250569224357605,0.250569224357605,0.250569224357605,14000,0.0,0.0
2025-04-17,0.2595181167125702,0.2595181167125702,0.2595181167125702,0.2595181167125702,0,0.0,0.0
2025-04-22,0.2639925628623003,0.2639925628623003,0.2639925628623003,0.2595181167125702,30000,0.0,0.0
2025-04-23,0.2595181167125702,0.2595181167125702,0.2595181167125702,0.2595181167125702,0,0.0,0.0
2025-04-24,0.2595181167125702,0.2595181167125702,0.24609477826337992,0.2595181167125702,132000,0.0,0.0
2025-04-25,0.250569224357605,0.25951811665508284,0.250569224357605,0.250569224357605,236000,0.0,0.0
2025-04-28,0.2595181167125702,0.2595181167125702,0.2595181167125702,0.2595181167125702,6000,0.0,0.0
2025-04-29,0.2595181167125702,0.2595181167125702,0.2595181167125702,0.2595181167125702,0,0.0,0.0
2025-04-30,0.2505692390255819,0.25951813184691563,0.2505692390255819,0.2550436854362488,44000,0.0,0.0
2025-05-02,0.2550436854362488,0.2550436854362488,0.2550436854362488,0.2550436854362488,0,0.0,0.0
2025-05-06,0.2595181167125702,0.2595181167125702,0.2595181167125702,0.2595181167125702,0,0.0,0.0
2025-05-07,0.2595181486032368,0.2684670686721802,0.2595181486032368,0.2684670686721802,294000,0.0,0.0
2025-05-08,0.2684670356818331,0.2684670356818331,0.2595181167125702,0.2595181167125702,292000,0.0,0.0
2025-05-09,0.2684670356818331,0.2684670356818331,0.2595181167125702,0.2595181167125702,326000,0.0,0.0
2025-05-12,0.263992577791214,0.2684670508637806,0.263992577791214,0.263992577791214,222000,0.0,0.0
2025-05-13,0.2684670686721802,0.2684670686721802,0.2684670686721802,0.2684670686721802,0,0.0,0.0
2025-05-14,0.2684670686721802,0.2684670686721802,0.2684670686721802,0.2684670686721802,212000,0.0,0.0
2025-05-15,0.2684670686721802,0.2684670686721802,0.2684670686721802,0.2684670686721802,0,0.0,0.0
2025-05-16,0.2729414999485016,0.2729414999485016,0.2729414999485016,0.2729414999485016,0,0.0,0.0
2025-05-19,0.263992577791214,0.263992577791214,0.2595181313884517,0.263992577791214,208000,0.0,0.0
2025-05-20,0.2595181167125702,0.2684670356818331,0.2595181167125702,0.2595181167125702,22000,0.0,0.0
2025-05-21,0.2595181486032368,0.2684670686721802,0.2595181486032368,0.2684670686721802,144000,0.0,0.0
2025-05-22,0.263992577791214,0.263992577791214,0.263992577791214,0.263992577791214,102000,0.0,0.0
2025-05-23,0.263992577791214,0.263992577791214,0.263992577791214,0.263992577791214,930000,0.0,0.0
2025-05-26,0.263992577791214,0.263992577791214,0.263992577791214,0.263992577791214,0,0.0,0.0
2025-05-27,0.2639925628623003,0.2639925628623003,0.2595181167125702,0.2595181167125702,360000,0.0,0.0
2025-05-28,0.2550436854362488,0.2550436854362488,0.2550436854362488,0.2550436854362488,594000,0.0,0.0
2025-05-29,0.2505692390255819,0.2550436854362488,0.2505692390255819,0.2550436854362488,1078000,0.0,0.0
2025-05-30,0.250569224357605,0.250569224357605,0.250569224357605,0.250569224357605,0,0.0,0.0
2025-06-02,0.25338462849377635,0.26746153831481934,0.25338462849377635,0.26746153831481934,364000,0.013,0.0
2025-06-03,0.2721538245677948,0.31438460732644596,0.2721538245677948,0.2721538245677948,18684000,0.0,0.0
2025-06-04,0.2721538283503976,0.2721538283503976,0.25807691921408343,0.2627692222595215,570000,0.0,0.0
2025-06-05,0.27684614062309265,0.27684614062309265,0.27684614062309265,0.27684614062309265,16014000,0.0,0.0
2025-06-06,0.27684614062309265,0.27684614062309265,0.2674615342194285,0.27684614062309265,224000,0.0,0.0
2025-06-09,0.2721538415885003,0.2721538415885003,0.26746153831481934,0.26746153831481934,240000,0.0,0.0
2025-06-10,0.2768461448621813,0.2768461448621813,0.26746153831481934,0.26746153831481934,16612000,0.0,0.0
2025-06-11,0.2721538415885003,0.2721538415885003,0.26746153831481934,0.26746153831481934,200000,0.0,0.0
2025-06-12,0.26276921860735314,0.27684612754801563,0.26276921860735314,0.2721538245677948,520000,0.0,0.0
2025-06-13,0.2721538415885003,0.2721538415885003,0.26746153831481934,0.26746153831481934,140000,0.0,0.0
2025-06-16,0.2674615342194285,0.27684614062309265,0.2674615342194285,0.27684614062309265,152000,0.0,0.0
2025-06-17,0.2768461448621813,0.2768461448621813,0.26746153831481934,0.26746153831481934,40000,0.0,0.0
2025-06-18,0.26746153831481934,0.2768461448621813,0.26746153831481934,0.26746153831481934,74000,0.0,0.0
2025-06-19,0.26276923504113836,0.26746153831481934,0.25807693176745733,0.26746153831481934,178000,0.0,0.0
2025-06-20,0.2627692222595215,0.2627692222595215,0.2627692222595215,0.2627692222595215,4000,0.0,0.0
2025-06-23,0.2627692222595215,0.2627692222595215,0.25807691921408343,0.2627692222595215,322000,0.0,0.0
2025-06-24,0.26746153831481934,0.26746153831481934,0.26746153831481934,0.26746153831481934,30000,0.0,0.0
2025-06-25,0.25807694127926434,0.2815384864807129,0.25807694127926434,0.2815384864807129,480000,0.0,0.0
2025-06-26,0.2768461448621813,0.2768461448621813,0.26746153831481934,0.26746153831481934,316000,0.0,0.0
2025-06-27,0.26746152530495954,0.26746152530495954,0.2627692222595215,0.2627692222595215,404000,0.0,0.0
2025-06-30,0.26746152530495954,0.26746152530495954,0.2627692222595215,0.2627692222595215,3148316,0.0,0.0
2025-07-02,0.26276923504113836,0.2721538415885003,0.26276923504113836,0.26746153831481934,394000,0.0,0.0
2025-07-03,0.26746152530495954,0.26746152530495954,0.2627692222595215,0.2627692222595215,6000,0.0,0.0
2025-07-04,0.2627692222595215,0.2627692222595215,0.2627692222595215,0.2627692222595215,56000,0.0,0.0
2025-07-07,0.2627692222595215,0.2627692222595215,0.2627692222595215,0.2627692222595215,38000,0.0,0.0
2025-07-08,0.2627692222595215,0.2627692222595215,0.2627692222595215,0.2627692222595215,0,0.0,0.0
2025-07-09,0.26276921860735314,0.27684612754801563,0.26276921860735314,0.2721538245677948,1814000,0.0,0.0
2025-07-10,0.27684614062309265,0.27684614062309265,0.2674615342194285,0.27684614062309265,1220000,0.0,0.0
2025-07-11,0.27684614062309265,0.29092307819692215,0.2674615342194285,0.27684614062309265,6020000,0.0,0.0
2025-07-14,0.27684612754801563,0.27684612754801563,0.2721538245677948,0.2721538245677948,126000,0.0,0.0
2025-07-15,0.27684612754801563,0.27684612754801563,0.2721538245677948,0.2721538245677948,6044000,0.0,0.0
2025-07-16,0.27684614062309265,0.27684614062309265,0.27684614062309265,0.27684614062309265,172000,0.0,0.0
2025-07-17,0.28153847179325797,0.2862307749950901,0.27684614062309265,0.27684614062309265,1334000,0.0,0.0
2025-07-18,0.27684614062309265,0.28153847179325797,0.27684614062309265,0.27684614062309265,1624000,0.0,0.0
2025-07-21,0.2815384864807129,0.2815384864807129,0.27215385161913264,0.2815384864807129,1676000,0.0,0.0
2025-07-22,0.2815384864807129,0.2815384864807129,0.27215385161913264,0.2815384864807129,720000,0.0,0.0
2025-07-23,0.27684615506575544,0.2815384864807129,0.27684615506575544,0.2815384864807129,688000,0.0,0.0
2025-07-24,0.27684615506575544,0.2815384864807129,0.27684615506575544,0.2815384864807129,6696000,0.0,0.0
2025-07-25,0.2815384864807129,0.2815384864807129,0.27684615506575544,0.2815384864807129,322000,0.0,0.0
2025-07-28,0.2815384864807129,0.2815384864807129,0.2815384864807129,0.2815384864807129,0,0.0,0.0
2025-07-29,0.27684615506575544,0.2815384864807129,0.27684615506575544,0.2815384864807129,172000,0.0,0.0
2025-07-30,0.27215385161913264,0.2815384864807129,0.26276924472588714,0.2815384864807129,352000,0.0,0.0
2025-07-31,0.27215383742126054,0.27684614062309265,0.27215383742126054,0.27684614062309265,138000,0.0,0.0
2025-08-01,0.27215383742126054,0.27684614062309265,0.27215383742126054,0.27684614062309265,406000,0.0,0.0
2025-08-04,0.2815384864807129,0.2815384864807129,0.2815384864807129,0.2815384864807129,146000,0.0,0.0
2025-08-05,0.27684615506575544,0.2815384864807129,0.27215385161913264,0.2815384864807129,70000,0.0,0.0
2025-08-06,0.2815384864807129,0.2815384864807129,0.27215385161913264,0.2815384864807129,20000,0.0,0.0
2025-08-07,0.28153846956892836,0.28623077273368835,0.2721538352710754,0.28623077273368835,436000,0.0,0.0
2025-08-08,0.29092309337395844,0.29092309337395844,0.2815384864807129,0.2815384864807129,132000,0.0,0.0
2025-08-11,0.2862307749950901,0.2862307749950901,0.26276923101759636,0.27684614062309265,688000,0.0,0.0
2025-08-12,0.27684614062309265,0.27684614062309265,0.27684614062309265,0.27684614062309265,0,0.0,0.0
2025-08-13,0.27215385161913264,0.2815384864807129,0.27215385161913264,0.2815384864807129,250000,0.0,0.0
2025-08-14,0.2815384864807129,0.2815384864807129,0.27684615506575544,0.2815384864807129,10000,0.0,0.0
2025-08-15,0.27215383742126054,0.27684614062309265,0.27684614062309265,0.27684614062309265,34000,0.0,0.0
2025-08-18,0.27215383742126054,0.27684614062309265,0.27215383742126054,0.27684614062309265,286000,0.0,0.0
2025-08-19,0.27684615506575544,0.2815384864807129,0.27215385161913264,0.2815384864807129,432000,0.0,0.0
2025-08-20,0.2815384864807129,0.2815384864807129,0.27684615506575544,0.2815384864807129,206000,0.0,0.0
2025-08-21,0.2815384864807129,0.2815384864807129,0.27684615506575544,0.2815384864807129,24000,0.0,0.0
2025-08-22,0.27684615506575544,0.2815384864807129,0.27215385161913264,0.2815384864807129,820000,0.0,0.0
2025-08-25,0.28153845849656833,0.28153845849656833,0.26276921860735314,0.2721538245677948,838000,0.0,0.0
2025-08-26,0.27215383742126054,0.27684614062309265,0.2674615342194285,0.27684614062309265,300000,0.0,0.0
2025-08-27,0.2721538245677948,0.2721538245677948,0.2721538245677948,0.2721538245677948,0,0.0,0.0
2025-08-28,0.26746152158757397,0.2721538245677948,0.26746152158757397,0.2721538245677948,896000,0.0,0.0
2025-08-29,0.27215383742126054,0.27684614062309265,0.27684614062309265,0.27684614062309265,162000,0.0,0.0
2025-09-01,0.2768461384358354,0.2909230758984483,0.2768461384358354,0.28623077273368835,1164000,0.0,0.0
2025-09-02,0.28623077273368835,0.28623077273368835,0.2768461384358354,0.28623077273368835,434000,0.0,0.0
2025-09-03,0.2862307854163145,0.2909230887889862,0.2862307854163145,0.2909230887889862,280000,0.0,0.0
2025-09-04,0.3003076781428924,0.3003076781428924,0.29092307194103095,0.29561537504196167,340000,0.0,0.0
2025-09-05,0.3003076781428924,0.3003076781428924,0.29092307194103095,0.29561537504196167,162000,0.0,0.0
2025-09-08,0.2956153921616579,0.30030769553432957,0.2909230887889862,0.2909230887889862,124000,0.0,0.0
2025-09-09,0.3049999919735188,0.3096923232078552,0.29561538544151317,0.3096923232078552,1416000,0.0,0.0
2025-09-10,0.3096923083595967,0.3096923083595967,0.29561537126817616,0.304999977350235,944000,0.0,0.0
2025-09-11,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,394000,0.02,0.0
2025-09-12,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,850000,0.0,0.0
2025-09-15,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,1064000,0.0,0.0
2025-09-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,412000,0.0,0.0
2025-09-17,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.3400000035762787,4863000,0.0,0.0
2025-09-18,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,2906000,0.0,0.0
2025-09-19,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,756000,0.0,0.0
2025-09-22,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,914000,0.0,0.0
2025-09-23,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,326000,0.0,0.0
2025-09-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000,0.0,0.0
2025-09-26,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,598000,0.0,0.0
2025-09-29,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,782000,0.0,0.0
2025-09-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,42000,0.0,0.0
2025-10-02,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,18000,0.0,0.0
2025-10-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,316000,0.0,0.0
2025-10-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,266000,0.0,0.0
2025-10-08,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,386000,0.0,0.0
2025-10-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,192000,0.0,0.0
2025-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,124000,0.0,0.0
2025-10-14,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,190000,0.0,0.0
2025-10-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,560000,0.0,0.0
2025-10-16,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,532000,0.0,0.0
2025-10-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1826000,0.0,0.0
2025-10-20,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,190000,0.0,0.0
2025-10-21,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,140000,0.0,0.0
2025-10-22,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,26000,0.0,0.0
2025-10-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,224000,0.0,0.0
2025-10-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-27,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,14000,0.0,0.0
2025-10-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,50000,0.0,0.0
2025-10-31,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,58000,0.0,0.0
2025-11-03,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3199999928474426,370000,0.0,0.0
2025-11-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-05,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,106000,0.0,0.0
2025-11-06,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,176000,0.0,0.0
2025-11-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,604000,0.0,0.0
2025-11-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,78000,0.0,0.0
2025-11-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,48000,0.0,0.0
2025-11-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-13,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,252000,0.0,0.0
2025-11-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,94000,0.0,0.0
2025-11-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,412000,0.0,0.0
2025-11-19,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,306000,0.0,0.0
2025-11-20,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,58000,0.0,0.0
2025-11-21,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,504000,0.0,0.0
2025-11-24,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,26000,0.0,0.0
2025-11-25,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,286000,0.0,0.0
2025-11-26,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,78000,0.0,0.0
2025-11-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,470000,0.0,0.0
2025-12-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,36000,0.0,0.0
2025-12-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,58000,0.0,0.0
2025-12-04,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,316000,0.0,0.0
2025-12-05,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,140000,0.0,0.0
2025-12-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,228000,0.0,0.0
2025-12-09,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.29499998688697815,620000,0.0,0.0
2025-12-10,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,372000,0.0,0.0
2025-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16000,0.0,0.0
2025-12-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,130000,0.0,0.0
2025-12-17,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,16000,0.0,0.0
2025-12-18,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,146000,0.0,0.0
2025-12-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-22,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,414000,0.0,0.0
2025-12-23,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,238000,0.0,0.0
2025-12-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-29,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,302000,0.0,0.0
2025-12-30,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,1598000,0.0,0.0
2025-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,62000,0.0,0.0
2026-01-06,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,146000,0.0,0.0
2026-01-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,184000,0.0,0.0
2026-01-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,110000,0.0,0.0
2026-01-09,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,44000,0.0,0.0
2026-01-12,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,54000,0.0,0.0
2026-01-13,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,1164000,0.0,0.0
2026-01-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,418000,0.0,0.0
2026-01-15,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,2534000,0.0,0.0
2026-01-16,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,3422000,0.0,0.0
2026-01-19,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1910000,0.0,0.0
2026-01-20,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,1092000,0.0,0.0
2026-01-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-22,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,2990000,0.0,0.0
2026-01-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,528000,0.0,0.0
2026-01-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1180000,0.0,0.0
2026-01-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,730000,0.0,0.0
2026-01-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,258000,0.0,0.0
2026-01-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500000,0.0,0.0
2026-01-30,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,478000,0.0,0.0
2026-02-02,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,798000,0.0,0.0
2026-02-03,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,340000,0.0,0.0
2026-02-04,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,2172000,0.0,0.0
2026-02-05,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,234000,0.0,0.0
2026-02-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-09,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,332000,0.0,0.0
2026-02-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,1596000,0.0,0.0
2026-02-11,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27000001072883606,1982000,0.0,0.0
2026-02-12,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,1682000,0.0,0.0
2026-02-13,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,12000,0.0,0.0
2026-02-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,32000,0.0,0.0
2026-02-23,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,696000,0.0,0.0
2026-02-24,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,270000,0.0,0.0
2026-02-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,282000,0.0,0.0
2026-02-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,432000,0.0,0.0
2026-02-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,680000,0.0,0.0
2026-03-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,534000,0.0,0.0
2026-03-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,260000,0.0,0.0
2026-03-04,0.2549999952316284,0.2549999952316284,0.25,0.25,366000,0.0,0.0
2026-03-05,0.25,0.25,0.25,0.25,882000,0.0,0.0
2026-03-06,0.25,0.25999999046325684,0.2460000067949295,0.25999999046325684,134000,0.0,0.0
2026-03-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-10,0.25999999046325684,0.25999999046325684,0.25,0.25,22000,0.0,0.0
2026-03-11,0.25,0.2549999952316284,0.25,0.25,296000,0.0,0.0
2026-03-12,0.25,0.2549999952316284,0.25,0.25,490000,0.0,0.0
2026-03-13,0.25,0.25,0.25,0.25,382000,0.0,0.0
2026-03-16,0.25,0.25,0.2370000034570694,0.2460000067949295,178000,0.0,0.0
2026-03-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-18,0.26499998569488525,0.26499998569488525,0.2460000067949295,0.2460000067949295,144000,0.0,0.0
2026-03-19,0.24500000476837158,0.24500000476837158,0.24400000274181366,0.24400000274181366,200000,0.0,0.0
2026-03-20,0.24500000476837158,0.24500000476837158,0.24400000274181366,0.24400000274181366,178000,0.0,0.0
2026-03-23,0.24500000476837158,0.24899999797344208,0.23000000417232513,0.23100000619888306,476000,0.0,0.0
2026-03-24,0.23100000619888306,0.23800000548362732,0.23000000417232513,0.23000000417232513,564000,0.0,0.0
2026-03-25,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2026-03-26,0.22599999606609344,0.22699999809265137,0.21799999475479126,0.2199999988079071,1022000,0.0,0.0
2026-03-27,0.21699999272823334,0.22300000488758087,0.21199999749660492,0.22300000488758087,504000,0.0,0.0
2026-03-30,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,20000,0.0,0.0
2026-03-31,0.21799999475479126,0.21899999678134918,0.21299999952316284,0.21299999952316284,292000,0.0,0.0
2026-04-01,0.21299999952316284,0.21299999952316284,0.2029999941587448,0.210999995470047,718000,0.0,0.0
2026-04-02,0.21400000154972076,0.21400000154972076,0.21199999749660492,0.21199999749660492,134000,0.0,0.0
